contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260220C00370000,2026-01-14 15:01:53+00:00,370.0,0.05,0.0,0.1,0.030000001,150.0,2.0,977.0,0.5117236328125,False,REGULAR,USD,2026-02-20
AMZN260227C00200000,2026-01-14 14:43:12+00:00,200.0,41.5,40.0,40.7,-5.700001,-12.076272,1.0,,0.5109912182617188,True,REGULAR,USD,2026-02-27
AMZN260227C00205000,2026-01-13 18:30:48+00:00,205.0,40.29,35.3,36.0,0.0,0.0,1.0,18.0,0.4910939562988281,True,REGULAR,USD,2026-02-27
AMZN260227C00210000,2026-01-13 15:37:26+00:00,210.0,37.3,31.15,31.85,0.0,0.0,5.0,53.0,0.47473669799804685,True,REGULAR,USD,2026-02-27
AMZN260227C00215000,2026-01-14 18:39:23+00:00,215.0,26.7,27.05,27.95,-4.789999,-15.211175,2.0,8.0,0.4622246160888672,True,REGULAR,USD,2026-02-27
AMZN260227C00220000,2026-01-14 20:24:31+00:00,220.0,23.49,23.25,23.9,-4.0599995,-14.73684,6.0,28.0,0.43774976318359377,True,REGULAR,USD,2026-02-27
AMZN260227C00225000,2026-01-14 18:51:24+00:00,225.0,19.75,19.8,20.0,-4.6499996,-19.057377,3.0,71.0,0.4127866339111328,True,REGULAR,USD,2026-02-27
AMZN260227C00230000,2026-01-14 20:23:30+00:00,230.0,16.75,16.55,16.8,-3.3799992,-16.790855,79.0,38.0,0.40332627929687503,True,REGULAR,USD,2026-02-27
AMZN260227C00235000,2026-01-14 20:26:04+00:00,235.0,13.75,13.65,13.95,-2.6100006,-15.953548,31.0,12.0,0.3961242028808594,True,REGULAR,USD,2026-02-27
AMZN260227C00240000,2026-01-14 20:02:31+00:00,240.0,11.1,11.15,11.45,-2.3999996,-17.777775,142.0,72.0,0.39050902465820314,False,REGULAR,USD,2026-02-27
AMZN260227C00245000,2026-01-14 20:13:07+00:00,245.0,9.15,8.95,9.2,-2.25,-19.736843,36.0,685.0,0.3833679827880859,False,REGULAR,USD,2026-02-27
AMZN260227C00250000,2026-01-14 20:18:02+00:00,250.0,7.08,7.0,7.2,-1.8199997,-20.449436,310.0,331.0,0.3746400427246094,False,REGULAR,USD,2026-02-27
AMZN260227C00255000,2026-01-14 20:21:54+00:00,255.0,5.45,5.45,5.7,-1.9000001,-25.850342,25.0,338.0,0.3727479718017578,False,REGULAR,USD,2026-02-27
AMZN260227C00260000,2026-01-14 20:24:31+00:00,260.0,4.25,4.1,4.35,-1.4000001,-24.778763,45.0,318.0,0.3670717590332031,False,REGULAR,USD,2026-02-27
AMZN260227C00265000,2026-01-14 19:02:18+00:00,265.0,3.22,3.1,3.3,-1.1499999,-26.315786,86.0,588.0,0.3635317553710938,False,REGULAR,USD,2026-02-27
AMZN260227C00270000,2026-01-14 19:12:11+00:00,270.0,2.41,2.31,2.48,-1.1299999,-31.9209,64.0,143.0,0.3610903735351562,False,REGULAR,USD,2026-02-27
AMZN260227C00275000,2026-01-14 20:12:26+00:00,275.0,1.82,1.73,1.86,-0.81000006,-30.798481,32.0,77.0,0.35999175170898434,False,REGULAR,USD,2026-02-27
AMZN260227C00280000,2026-01-14 20:12:26+00:00,280.0,1.35,1.28,1.4,-0.53999996,-28.571426,13.0,633.0,0.3606020971679687,False,REGULAR,USD,2026-02-27
AMZN260227C00285000,2026-01-14 18:29:40+00:00,285.0,1.01,0.93,1.06,-0.44000006,-30.344831,17.0,37.0,0.362311064453125,False,REGULAR,USD,2026-02-27
AMZN260227C00290000,2026-01-13 20:16:11+00:00,290.0,1.06,0.68,0.8,0.0,0.0,25.0,30.0,0.36414210083007814,False,REGULAR,USD,2026-02-27
AMZN260227C00295000,2026-01-14 17:16:12+00:00,295.0,0.54,0.49,0.61,-0.35999995,-39.999996,54.0,52.0,0.3670717590332031,False,REGULAR,USD,2026-02-27
AMZN260227C00300000,2026-01-14 20:24:31+00:00,300.0,0.41,0.35,0.47,-0.15,-21.12676,1.0,58.0,0.3706117626953125,False,REGULAR,USD,2026-02-27
AMZN260227C00305000,2026-01-14 16:44:55+00:00,305.0,0.35,0.25,0.36,-0.09,-20.454546,4.0,24.0,0.37402969726562496,False,REGULAR,USD,2026-02-27
AMZN260227C00315000,2026-01-14 15:05:10+00:00,315.0,0.27,0.12,0.23,0.110000014,68.750015,3.0,21.0,0.3852600537109374,False,REGULAR,USD,2026-02-27
AMZN260320C00085000,2026-01-13 19:45:51+00:00,85.0,157.34,151.8,154.15,0.0,0.0,5.0,297.0,1.369143779296875,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,150.05,153.7,0.0,0.0,10.0,139.0,1.7939463427734375,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-13 14:50:15+00:00,95.0,152.75,141.9,144.8,0.0,0.0,1.0,139.0,1.2971226550292965,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-09 19:26:16+00:00,100.0,147.41,136.9,139.85,0.0,0.0,2.0,457.0,1.2353553857421873,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,131.95,135.0,0.0,0.0,3.0,44.0,1.1870157836914061,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-14 14:32:15+00:00,110.0,131.34,127.0,129.9,-3.350006,-2.4871974,183.0,47.0,1.1235395385742186,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2026-01-14 15:11:06+00:00,115.0,124.41,122.05,125.1,-7.919998,-5.985036,1.0,68.0,1.0822799792480469,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-14 18:30:21+00:00,120.0,118.45,117.1,120.05,-6.9000015,-5.504588,1.0,242.0,1.0266161950683594,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-12 18:47:32+00:00,125.0,124.1,112.15,115.1,0.0,0.0,3.0,1233.0,0.9791261853027344,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-13 17:54:34+00:00,130.0,114.56,107.25,110.15,0.0,0.0,9.0,221.0,0.9356695886230468,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,102.3,105.25,0.0,0.0,1.0,123.0,0.8933116137695312,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-12 18:55:17+00:00,140.0,108.93,97.4,100.3,0.0,0.0,1.0,196.0,0.8518081225585938,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-12 20:24:34+00:00,145.0,103.25,92.65,95.35,0.0,0.0,1.0,170.0,0.8176287768554686,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-13 16:52:37+00:00,150.0,95.88,87.55,90.4,0.0,0.0,32.0,2513.0,0.7690452783203126,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-12 14:57:00+00:00,155.0,94.5,82.65,85.6,0.0,0.0,1.0,334.0,0.7357204162597657,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-12 15:36:37+00:00,160.0,88.82,77.8,80.15,0.0,0.0,4.0,1886.0,0.6799348413085939,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-14 16:00:33+00:00,165.0,74.61,73.25,75.1,-9.389999,-11.178571,15.0,3561.0,0.651492742919922,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-12 15:11:04+00:00,170.0,79.43,68.7,69.9,0.0,0.0,2.0,850.0,0.617313397216797,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-14 18:52:48+00:00,175.0,64.15,64.0,65.85,-7.6399994,-10.64215,2.0,834.0,0.6126747717285157,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-14 16:43:20+00:00,180.0,60.43,58.8,60.7,-3.8399963,-5.9747887,160.0,2300.0,0.5599409240722657,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-14 18:42:53+00:00,185.0,54.0,54.15,56.0,-4.5999985,-7.849827,10.0,1012.0,0.5350388293457031,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-14 19:25:51+00:00,190.0,50.71,50.15,50.65,-5.6399994,-10.008872,19.0,1818.0,0.5084277673339843,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-14 20:23:29+00:00,195.0,45.93,45.65,46.1,-2.7700005,-5.687886,140.0,1779.0,0.4963429272460938,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-14 20:26:16+00:00,200.0,41.3,41.3,41.7,-4.700001,-10.217393,264.0,3975.0,0.4762015270996094,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-14 20:18:53+00:00,205.0,37.12,37.05,37.55,-2.5800018,-6.498745,50.0,1411.0,0.4619804779052735,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-14 20:16:05+00:00,210.0,33.0,33.0,33.25,-4.2299995,-11.361803,92.0,5957.0,0.4387873504638672,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-14 20:17:35+00:00,215.0,28.9,29.1,29.35,-3.8500004,-11.755726,88.0,3660.0,0.42462733581542966,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-14 20:10:20+00:00,220.0,25.72,25.4,25.65,-3.130001,-10.849224,301.0,31102.0,0.41156594299316407,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-14 20:02:11+00:00,225.0,21.8,21.9,22.0,-3.6500015,-14.341852,93.0,5369.0,0.3948424774169922,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-14 20:02:09+00:00,230.0,18.65,18.85,18.95,-3.5,-15.801354,1375.0,24211.0,0.38849488464355464,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-14 20:03:33+00:00,235.0,15.74,15.85,16.0,-3.3099995,-17.375326,357.0,5966.0,0.3784852191162109,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-14 20:32:53+00:00,240.0,13.4,13.3,13.4,-2.75,-17.09136,2526.0,10501.0,0.3709779699707031,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-14 20:19:50+00:00,245.0,11.1,11.05,11.1,-2.3999996,-17.777775,798.0,6021.0,0.3645083081054688,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-14 20:24:51+00:00,250.0,9.1,9.05,9.15,-2.1999998,-19.469025,2089.0,22340.0,0.3603274417114257,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-14 20:30:47+00:00,255.0,7.4,7.4,7.45,-1.9000001,-20.430109,1017.0,9333.0,0.3562076098632812,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-14 20:28:42+00:00,260.0,5.9,5.9,5.95,-1.6599998,-21.95767,1380.0,17025.0,0.35095863891601553,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-14 20:27:01+00:00,265.0,4.71,4.65,4.75,-1.4200001,-22.82958,267.0,6606.0,0.348090015258789,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-14 20:03:40+00:00,270.0,3.7,3.7,3.8,-1.2,-24.489798,1102.0,11919.0,0.34705242797851554,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-14 20:21:11+00:00,275.0,2.93,2.9,2.94,-0.91999984,-23.896101,559.0,7584.0,0.343207251586914,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-14 20:22:30+00:00,280.0,2.3,2.27,2.31,-0.72,-23.84106,768.0,10208.0,0.3425358715820312,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-14 20:03:47+00:00,285.0,1.78,1.78,1.82,-0.6500001,-26.748974,160.0,2445.0,0.34278000976562495,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-14 20:04:00+00:00,290.0,1.4,1.38,1.41,-0.5,-26.31579,40.0,7170.0,0.3421696643066406,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-14 20:09:34+00:00,295.0,1.13,1.08,1.11,-0.34000003,-23.129253,18.0,2000.0,0.34339035522460937,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-14 20:18:23+00:00,300.0,0.87,0.84,0.87,-0.30999994,-26.271183,625.0,20976.0,0.3446110461425781,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-14 19:39:41+00:00,305.0,0.67,0.65,0.68,-0.20999998,-23.863634,5.0,1581.0,0.34570966796874997,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-14 20:03:32+00:00,310.0,0.53,0.51,0.54,-0.120000005,-18.461538,95.0,2946.0,0.3481510498046875,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-14 18:30:47+00:00,315.0,0.43,0.4,0.43,-0.13,-23.214285,9.0,1314.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-14 18:30:04+00:00,320.0,0.33,0.31,0.35,-0.099999994,-23.255812,16.0,1592.0,0.35425450439453116,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-14 15:55:47+00:00,325.0,0.27,0.26,0.28,-0.07999998,-22.857138,65.0,1710.0,0.3569400244140625,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-14 16:55:59+00:00,330.0,0.22,0.2,0.23,-0.06999999,-24.137928,7.0,2084.0,0.36084623535156246,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-12 16:44:01+00:00,335.0,0.32,0.16,0.19,0.0,0.0,3.0,408.0,0.36475244628906256,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-14 17:15:18+00:00,340.0,0.14,0.13,0.16,-0.010000005,-6.6666694,81.0,5885.0,0.36914693359375,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-12 20:43:54+00:00,345.0,0.11,0.1,0.13,-0.09,-45.0,4.0,283.0,0.372076591796875,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-14 19:40:11+00:00,350.0,0.1,0.08,0.11,-0.019999996,-16.666662,41.0,3018.0,0.37695935546875,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-13 17:55:54+00:00,355.0,0.1,0.07,0.1,0.0,0.0,5.0,940.0,0.383795224609375,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-13 16:19:53+00:00,360.0,0.09,0.05,0.09,0.0,0.0,5.0,4164.0,0.39063109375,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-14 19:32:07+00:00,370.0,0.04,0.04,0.06,-0.02,-33.333336,55.0,3060.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-13 14:31:40+00:00,110.0,136.0,127.4,130.5,0.0,0.0,1.0,6.0,0.9946289599609376,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-09 15:07:02+00:00,115.0,129.0,122.5,125.45,0.0,0.0,1.0,274.0,0.9467778759765625,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2026-01-12 19:40:35+00:00,120.0,130.0,117.6,120.5,0.0,0.0,1.0,55.0,0.905274384765625,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-14 14:53:04+00:00,125.0,115.77,112.65,115.6,12.769997,12.398055,98.0,29.0,0.865113653564453,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,111.1,113.7,0.0,0.0,2.0,37.0,1.034550725708008,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,102.85,105.8,0.0,0.0,1.0,40.0,0.7918721984863282,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-12 14:39:57+00:00,140.0,109.17,98.5,101.05,0.0,0.0,3.0,41.0,0.7803977038574219,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-06 17:37:22+00:00,145.0,99.29,93.1,96.2,0.0,0.0,1.0,19.0,0.7297390307617188,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-14 17:41:55+00:00,150.0,89.08,88.25,91.3,-6.0199966,-6.330175,1.0,40.0,0.6966583068847658,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,83.4,86.0,0.0,0.0,1.0,27.0,0.6521030883789063,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-13 16:06:57+00:00,160.0,86.15,78.9,81.0,0.0,0.0,2.0,3615.0,0.6272620281982424,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-09 19:22:24+00:00,165.0,83.6,73.75,76.85,0.0,0.0,1.0,49.0,0.6068154553222658,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-13 15:12:04+00:00,170.0,78.18,69.0,71.55,0.0,0.0,1.0,661.0,0.567265069580078,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-14 19:46:34+00:00,175.0,65.07,64.7,66.9,-6.9300003,-9.625,15.0,156.0,0.5532271240234375,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-14 18:51:29+00:00,180.0,60.32,60.25,62.0,-3.6800003,-5.7500005,2.0,193.0,0.5288133056640626,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-14 19:53:40+00:00,185.0,55.9,56.2,56.75,-4.5,-7.4503307,5.0,205.0,0.5043384527587891,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-13 16:26:30+00:00,190.0,53.72,51.55,52.0,-4.079998,-7.0588202,4.0,253.0,0.48505153625488284,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-14 19:53:40+00:00,195.0,47.05,47.15,47.6,-4.7700005,-9.204942,4.0,197.0,0.466374965209961,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-14 20:17:59+00:00,200.0,42.99,43.1,43.45,-3.0599976,-6.644946,265.0,2447.0,0.4531915032958984,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-14 16:46:34+00:00,205.0,39.19,38.9,39.1,-8.450001,-17.737198,50.0,401.0,0.4315242395019532,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-14 20:19:40+00:00,210.0,35.1,34.8,35.15,-5.950001,-14.49452,59.0,764.0,0.41834077758789057,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-14 20:09:00+00:00,215.0,31.45,31.05,31.35,-3.2999992,-9.496401,6.0,1043.0,0.4056455920410156,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-14 19:42:09+00:00,220.0,27.4,27.65,27.95,-4.1000004,-13.015874,70.0,1813.0,0.3987792056274414,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-14 20:07:33+00:00,225.0,24.41,24.15,24.4,-3.1399994,-11.397457,14.0,1749.0,0.38446660461425775,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-14 20:22:11+00:00,230.0,21.27,21.1,21.35,-3.25,-13.254486,107.0,3583.0,0.3771729763793945,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-14 20:28:49+00:00,235.0,18.35,18.45,18.55,-2.3999996,-11.566263,155.0,2094.0,0.37079486633300784,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-14 20:32:13+00:00,240.0,15.8,15.85,15.95,-2.8399992,-15.236047,630.0,2963.0,0.3640810662841797,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-14 20:26:40+00:00,245.0,13.4,13.45,13.55,-2.6000004,-16.250002,492.0,4156.0,0.3569400244140625,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-14 20:25:11+00:00,250.0,11.38,11.4,11.55,-2.2200003,-16.323532,735.0,3914.0,0.35352208984374994,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-14 20:25:18+00:00,255.0,9.55,9.55,9.6,-2.0999994,-18.025747,238.0,2590.0,0.34656415161132803,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-14 20:19:14+00:00,260.0,8.0,7.95,8.0,-1.75,-17.948717,412.0,4340.0,0.3425969061279296,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-14 20:30:46+00:00,265.0,6.65,6.6,6.65,-1.2999997,-16.352198,204.0,2413.0,0.33991138610839844,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-14 20:13:27+00:00,270.0,5.55,5.45,5.55,-1.2799997,-18.740845,221.0,5808.0,0.3390263851928711,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-14 19:55:18+00:00,275.0,4.38,4.45,4.5,-1.2999997,-22.88732,75.0,3134.0,0.33521172607421873,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-14 20:00:38+00:00,280.0,3.61,3.65,3.7,-0.9400003,-20.659346,2802.0,3401.0,0.33423517333984376,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-14 20:20:40+00:00,285.0,2.97,2.99,3.05,-0.78,-20.8,32.0,2349.0,0.33423517333984376,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-14 19:54:33+00:00,290.0,2.43,2.42,2.46,-0.66999984,-21.6129,98.0,2429.0,0.332587240600586,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-14 20:03:59+00:00,295.0,1.99,1.96,2.01,-0.53999996,-21.343872,11.0,558.0,0.33264827514648443,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-14 20:15:14+00:00,300.0,1.62,1.61,1.64,-0.4799999,-22.857138,3088.0,12368.0,0.33301448242187504,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-14 20:03:47+00:00,305.0,1.32,1.31,1.34,-0.37,-21.89349,3.0,445.0,0.3336858624267578,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-14 20:02:10+00:00,310.0,1.08,1.06,1.09,-0.25,-18.796991,180.0,2451.0,0.33423517333984376,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-14 19:21:26+00:00,315.0,0.91,0.86,0.89,-0.22999996,-20.175436,4.0,428.0,0.33521172607421873,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-14 19:48:40+00:00,320.0,0.72,0.7,0.73,-0.19999999,-21.739128,9.0,1286.0,0.3365544860839844,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-13 19:44:01+00:00,325.0,0.75,0.57,0.6,0.0,0.0,3.0,284.0,0.33801931518554684,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-14 16:10:42+00:00,330.0,0.5,0.47,0.5,-0.07999998,-13.7931,2.0,707.0,0.3403386279296875,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-14 18:39:45+00:00,340.0,0.33,0.33,0.35,-0.07999998,-19.51219,25.0,886.0,0.34497725341796875,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-14 20:33:05+00:00,350.0,0.24,0.23,0.24,-0.040000007,-14.285716,516.0,19786.0,0.348639326171875,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-12 19:50:16+00:00,360.0,0.27,0.15,0.18,0.0,0.0,2.0,4033.0,0.35547519531249994,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-14 15:03:37+00:00,370.0,0.11,0.11,0.14,-0.030000001,-21.428572,3.0,10628.0,0.36377589355468753,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2026-01-13 15:11:27+00:00,105.0,142.07,132.8,135.85,0.0,0.0,2.0,21.0,0.9523930541992187,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-05 20:55:25+00:00,110.0,130.0,127.9,130.95,5.0,4.0,1.0,29.0,0.9127205993652343,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,123.0,125.75,0.0,0.0,1.0,39.0,0.8630384790039063,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,118.1,121.05,0.0,0.0,4.0,2247.0,0.8339860351562498,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,113.25,115.95,0.0,0.0,1.0,41.0,0.7930928894042968,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2026-01-09 14:45:16+00:00,130.0,116.45,108.4,111.45,0.0,0.0,1.0,63.0,0.7729514892578125,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,103.55,106.6,0.0,0.0,1.0,26.0,0.7414576635742187,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,98.7,101.65,0.0,0.0,4.0,22.0,0.7077665942382813,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-13 18:50:49+00:00,145.0,101.0,93.9,96.35,0.0,0.0,1.0,3.0,0.6667513793945314,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-12 18:39:35+00:00,150.0,100.45,89.1,91.0,0.0,0.0,1.0,70.0,0.6259192681884767,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,84.35,87.05,0.0,0.0,4.0,86.0,0.6212196081542969,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-12 19:40:47+00:00,160.0,91.82,79.6,82.2,0.0,0.0,2.0,140.0,0.5938150970458984,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-14 18:41:11+00:00,165.0,75.55,75.2,77.35,9.75,14.817629,20.0,109.0,0.5735516278076171,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2026-01-14 15:01:59+00:00,170.0,72.0,70.7,72.75,-3.75,-4.9504952,2.0,88.0,0.5551802294921876,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-14 18:41:11+00:00,175.0,66.35,66.75,67.25,-8.700005,-11.592278,20.0,163.0,0.5295457202148439,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-14 17:05:20+00:00,180.0,61.96,62.25,62.75,-5.220001,-7.7701716,2.0,216.0,0.5109301837158204,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-14 20:02:10+00:00,185.0,57.9,57.95,58.55,-6.869995,-10.606755,2.0,161.0,0.5076953527832031,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-14 20:18:20+00:00,190.0,53.85,53.55,54.0,-6.16,-10.264956,20.0,208.0,0.4842886044311524,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-14 16:56:56+00:00,195.0,49.1,49.45,50.0,-10.330002,-17.381798,2.0,150.0,0.4745535943603516,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-14 19:45:16+00:00,200.0,45.0,45.3,45.75,-4.9000015,-9.819642,7.0,593.0,0.4561211614990235,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-13 19:59:18+00:00,205.0,45.64,41.4,41.8,0.0,0.0,9.0,440.0,0.443090285949707,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-14 20:13:11+00:00,210.0,38.1,37.9,38.2,-2.290001,-5.6697226,21.0,3616.0,0.4354609677124024,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-14 20:18:26+00:00,215.0,34.25,34.1,34.4,-5.7400017,-14.353592,4.0,451.0,0.4207211248779297,True,REGULAR,USD,2026-05-15
