contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618P00495000,2026-01-14 19:32:48+00:00,495.0,50.57,50.65,51.45,12.239998,31.933203,5.0,775,0.24457542541503907,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2026-01-14 19:32:37+00:00,500.0,54.01,54.3,54.85,7.3099976,15.653099,98.0,2063,0.24280542358398435,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2026-01-12 19:03:48+00:00,505.0,44.35,57.45,58.35,0.0,0.0,5.0,462,0.24088283538818356,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2026-01-12 19:06:37+00:00,510.0,47.5,61.4,62.0,0.0,0.0,8.0,570,0.2393264544677734,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2026-01-13 18:55:22+00:00,515.0,58.35,65.05,65.7,0.0,0.0,3.0,813,0.2371749867248535,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2026-01-13 18:55:36+00:00,520.0,61.98,68.9,69.6,0.0,0.0,1.0,901,0.23603058898925777,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2026-01-14 18:25:30+00:00,525.0,71.33,72.85,73.9,14.030003,24.48517,10.0,593,0.23838041900634765,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2026-01-13 14:59:48+00:00,530.0,65.25,76.9,77.95,0.0,0.0,1.0,693,0.2370224003601074,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2026-01-09 15:09:35+00:00,535.0,69.49,81.05,82.1,0.0,0.0,2.0,256,0.23584748535156247,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2026-01-14 20:19:24+00:00,540.0,86.25,85.25,86.25,12.980003,17.715305,2.0,266,0.2336197244262695,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-12-24 17:27:18+00:00,545.0,65.15,89.55,90.7,0.0,0.0,1.0,188,0.23447420806884767,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2026-01-14 19:49:17+00:00,550.0,94.1,93.95,95.1,9.010002,10.588792,8.0,1227,0.2338028280639648,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-12-10 15:25:03+00:00,555.0,80.91,98.4,99.6,0.0,0.0,1.0,198,0.2337723107910156,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-12-05 15:41:33+00:00,560.0,84.04,102.9,104.15,0.0,0.0,5.0,435,0.2337723107910156,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2026-01-12 20:53:25+00:00,565.0,89.82,107.35,108.8,0.0,0.0,3.0,109,0.23474886352539062,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-12-05 19:16:42+00:00,570.0,92.04,112.1,113.45,0.0,0.0,8.0,112,0.2350540362548828,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2026-01-02 14:58:08+00:00,575.0,96.1,116.8,118.15,0.0,0.0,10.0,86,0.2356948989868164,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2026-01-14 16:21:21+00:00,580.0,118.2,120.95,123.9,13.32,12.700229,1.0,69,0.25785043914794925,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-12-09 20:15:01+00:00,585.0,97.12,125.5,128.8,0.0,0.0,2.0,49,0.26270268554687504,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2026-01-07 17:44:55+00:00,590.0,102.16,130.4,133.55,0.0,0.0,3.0,29,0.26425906646728514,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2026-01-02 14:58:07+00:00,595.0,114.6,135.2,138.65,0.0,0.0,2.0,54,0.27292597198486324,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2026-01-08 15:30:28+00:00,600.0,121.8,140.2,143.7,0.0,0.0,4.0,13,0.2804637384033203,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,114.9,116.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,130.45,134.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,135.65,139.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,140.5,144.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,146.2,149.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,138.35,141.9,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,156.25,159.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,160.75,164.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,153.75,156.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,158.75,161.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,163.75,166.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,181.25,184.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,173.75,176.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,190.95,194.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00675000,2025-10-30 16:26:55+00:00,675.0,147.05,183.75,186.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00680000,2025-10-29 13:43:49+00:00,680.0,142.35,188.75,191.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00700000,2025-09-10 13:30:06+00:00,700.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00720000,2025-12-10 20:27:25+00:00,720.0,241.1,260.2,263.7,0.0,0.0,1.0,0,0.41394629028320307,True,REGULAR,USD,2026-06-18
MSFT260618P00740000,2025-11-24 20:58:16+00:00,740.0,263.87,260.5,264.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618P00780000,2025-12-03 15:33:06+00:00,780.0,299.25,301.15,304.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260717P00300000,2026-01-14 19:56:11+00:00,300.0,1.48,1.48,1.56,0.18000007,13.84616,5.0,266,0.3466251861572265,False,REGULAR,USD,2026-07-17
MSFT260717P00310000,2026-01-02 19:06:38+00:00,310.0,1.85,1.88,1.95,0.0,0.0,1.0,187,0.3385686260986328,False,REGULAR,USD,2026-07-17
MSFT260717P00320000,2026-01-14 18:33:22+00:00,320.0,2.33,2.35,2.43,0.26999998,13.106795,14.0,138,0.3308782733154296,False,REGULAR,USD,2026-07-17
MSFT260717P00330000,2026-01-14 18:36:33+00:00,330.0,3.0,2.93,3.05,0.9200001,44.230774,2.0,3,0.3242865423583984,False,REGULAR,USD,2026-07-17
MSFT260717P00340000,2026-01-14 17:18:15+00:00,340.0,3.61,3.65,3.8,0.52,16.82848,2.0,160,0.31781688049316403,False,REGULAR,USD,2026-07-17
MSFT260717P00350000,2026-01-14 19:45:49+00:00,350.0,4.42,4.45,4.6,0.49,12.468193,19.0,58,0.3095466995239258,False,REGULAR,USD,2026-07-17
MSFT260717P00360000,2026-01-14 18:08:55+00:00,360.0,5.37,5.5,5.65,0.63999987,13.530652,1.0,151,0.30307703765869143,False,REGULAR,USD,2026-07-17
MSFT260717P00370000,2026-01-14 19:00:26+00:00,370.0,6.63,6.8,6.95,0.6500001,10.869567,128.0,381,0.2974618594360351,False,REGULAR,USD,2026-07-17
MSFT260717P00380000,2026-01-14 20:15:01+00:00,380.0,8.35,8.2,8.4,1.4200006,20.49063,8.0,418,0.2908090939331054,False,REGULAR,USD,2026-07-17
MSFT260717P00390000,2026-01-14 20:10:25+00:00,390.0,10.0,9.95,10.1,1.5100002,17.785635,2.0,270,0.2842783975219726,False,REGULAR,USD,2026-07-17
MSFT260717P00395000,2026-01-14 15:52:05+00:00,395.0,10.7,10.95,11.15,2.6999998,33.749996,6.0,164,0.28211167114257807,False,REGULAR,USD,2026-07-17
MSFT260717P00400000,2026-01-14 20:03:26+00:00,400.0,12.06,12.1,12.25,1.8400002,18.003916,26.0,130,0.27960925476074217,False,REGULAR,USD,2026-07-17
MSFT260717P00405000,2026-01-14 18:32:49+00:00,405.0,13.1,13.25,13.4,1.29,10.922946,1.0,160,0.276801665649414,False,REGULAR,USD,2026-07-17
MSFT260717P00410000,2026-01-14 20:28:08+00:00,410.0,14.56,14.4,14.6,1.8700008,14.73602,4.0,56,0.27365838653564456,False,REGULAR,USD,2026-07-17
MSFT260717P00415000,2026-01-14 18:32:37+00:00,415.0,15.58,15.75,15.95,1.6800003,12.086333,2.0,239,0.2711254528808594,False,REGULAR,USD,2026-07-17
MSFT260717P00420000,2026-01-14 19:03:21+00:00,420.0,16.85,17.3,17.45,2.25,15.410958,33.0,1266,0.2691113128662109,False,REGULAR,USD,2026-07-17
MSFT260717P00425000,2026-01-14 20:28:08+00:00,425.0,18.91,18.8,19.0,2.3600006,14.259823,47.0,489,0.26665467239379886,False,REGULAR,USD,2026-07-17
MSFT260717P00430000,2026-01-14 19:04:18+00:00,430.0,20.0,20.4,20.6,2.4699993,14.090127,14.0,311,0.26377079010009763,False,REGULAR,USD,2026-07-17
MSFT260717P00435000,2026-01-14 17:38:05+00:00,435.0,21.55,22.2,22.45,2.5,13.12336,7.0,183,0.26212285736083984,False,REGULAR,USD,2026-07-17
MSFT260717P00440000,2026-01-14 20:13:25+00:00,440.0,24.03,24.05,24.25,6.58,37.707733,54.0,133,0.25917794052124027,False,REGULAR,USD,2026-07-17
MSFT260717P00445000,2026-01-14 20:13:57+00:00,445.0,26.12,26.05,26.25,3.0700016,13.318879,7.0,91,0.2569501795959473,False,REGULAR,USD,2026-07-17
MSFT260717P00450000,2026-01-14 20:17:15+00:00,450.0,28.55,28.2,28.35,4.5599995,19.007917,12.0,587,0.2546461254882813,False,REGULAR,USD,2026-07-17
MSFT260717P00455000,2026-01-14 18:58:03+00:00,455.0,29.98,30.45,30.7,4.039999,15.574399,24.0,197,0.25336440002441407,False,REGULAR,USD,2026-07-17
MSFT260717P00460000,2026-01-14 19:54:21+00:00,460.0,32.82,32.75,32.95,4.7199993,16.797152,35.0,222,0.2504194831848144,True,REGULAR,USD,2026-07-17
MSFT260717P00465000,2026-01-14 19:55:49+00:00,465.0,35.35,35.25,35.45,5.049999,16.666664,10.0,75,0.24848163635253906,True,REGULAR,USD,2026-07-17
MSFT260717P00470000,2026-01-14 18:47:36+00:00,470.0,37.61,37.75,38.05,5.710001,17.89969,10.0,167,0.24640646179199222,True,REGULAR,USD,2026-07-17
MSFT260717P00475000,2026-01-14 16:11:36+00:00,475.0,39.1,40.5,40.75,4.0,11.396012,22.0,252,0.24417870086669924,True,REGULAR,USD,2026-07-17
MSFT260717P00480000,2026-01-14 18:47:11+00:00,480.0,43.2,43.4,43.7,6.25,16.91475,4.0,184,0.24295800994873046,True,REGULAR,USD,2026-07-17
MSFT260717P00485000,2026-01-12 17:32:22+00:00,485.0,34.75,46.3,46.6,0.0,0.0,18.0,125,0.24042507629394527,True,REGULAR,USD,2026-07-17
MSFT260717P00490000,2026-01-13 15:26:29+00:00,490.0,45.8,49.35,49.7,2.4399986,5.627303,2.0,91,0.23854826400756834,True,REGULAR,USD,2026-07-17
MSFT260717P00495000,2026-01-12 18:59:36+00:00,495.0,40.3,52.65,53.0,0.0,0.0,21.0,161,0.23734283172607418,True,REGULAR,USD,2026-07-17
MSFT260717P00500000,2026-01-14 19:19:33+00:00,500.0,55.27,55.75,56.5,4.2700005,8.37255,2.0,29,0.23688507263183595,True,REGULAR,USD,2026-07-17
MSFT260717P00505000,2026-01-05 14:32:14+00:00,505.0,51.9,59.2,59.95,0.0,0.0,1.0,2,0.23513032943725587,True,REGULAR,USD,2026-07-17
MSFT260717P00510000,2026-01-09 18:35:57+00:00,510.0,49.73,62.7,63.5,0.0,0.0,3.0,20,0.23329929306030273,True,REGULAR,USD,2026-07-17
MSFT260717P00515000,2026-01-12 14:34:18+00:00,515.0,51.85,66.3,67.15,0.0,0.0,10.0,19,0.2314224807739258,True,REGULAR,USD,2026-07-17
MSFT260717P00520000,2026-01-13 15:33:13+00:00,520.0,63.4,70.1,70.95,0.0,0.0,1.0,48,0.2300034275817871,True,REGULAR,USD,2026-07-17
MSFT260717P00525000,2026-01-12 18:42:07+00:00,525.0,59.05,74.0,75.15,0.0,0.0,2.0,36,0.2316361016845703,True,REGULAR,USD,2026-07-17
MSFT260717P00530000,2026-01-14 18:20:07+00:00,530.0,76.78,78.1,79.15,6.7699966,9.670042,5.0,21,0.23053747985839845,True,REGULAR,USD,2026-07-17
MSFT260717P00535000,2026-01-07 17:30:00+00:00,535.0,59.1,81.75,83.25,0.0,0.0,3.0,8,0.22960670303344727,True,REGULAR,USD,2026-07-17
MSFT260717P00540000,2026-01-14 18:20:07+00:00,540.0,84.75,85.95,87.4,6.9100037,8.877189,5.0,20,0.22837075347900393,True,REGULAR,USD,2026-07-17
MSFT260717P00550000,2026-01-09 15:40:12+00:00,550.0,79.97,94.75,96.0,0.0,0.0,1.0,33,0.2269364416503906,True,REGULAR,USD,2026-07-17
MSFT260717P00555000,2026-01-14 19:15:23+00:00,555.0,98.2,98.75,100.45,13.18,15.502235,1.0,0,0.22699747619628902,True,REGULAR,USD,2026-07-17
MSFT260717P00575000,2026-01-14 19:15:23+00:00,575.0,116.31,116.95,118.75,17.269997,17.437395,1.0,1,0.22779092529296874,True,REGULAR,USD,2026-07-17
MSFT260717P00640000,2026-01-02 15:51:53+00:00,640.0,165.45,180.05,183.65,0.0,0.0,1.0,1,0.30142910491943364,True,REGULAR,USD,2026-07-17
MSFT260821P00250000,2026-01-12 17:18:01+00:00,250.0,0.49,0.65,0.72,0.0,0.0,1.0,180,0.3807434973144531,False,REGULAR,USD,2026-08-21
MSFT260821P00260000,2026-01-02 19:59:52+00:00,260.0,0.89,0.84,0.9,0.0,0.0,6.0,247,0.3714662463378906,False,REGULAR,USD,2026-08-21
MSFT260821P00270000,2026-01-14 18:57:03+00:00,270.0,1.12,1.08,1.15,0.24000001,27.272728,1.0,84,0.36414210083007814,False,REGULAR,USD,2026-08-21
MSFT260821P00280000,2026-01-14 16:45:34+00:00,280.0,1.32,1.36,1.43,0.21000004,18.918922,4.0,46,0.3557803680419921,False,REGULAR,USD,2026-08-21
MSFT260821P00290000,2026-01-14 19:28:12+00:00,290.0,1.68,1.72,1.8,0.21999991,15.068486,3.0,19,0.34882242980957034,False,REGULAR,USD,2026-08-21
MSFT260821P00300000,2026-01-13 14:54:30+00:00,300.0,1.81,2.14,2.23,0.0,0.0,2.0,114,0.341376215209961,False,REGULAR,USD,2026-08-21
MSFT260821P00310000,2026-01-13 17:36:31+00:00,310.0,2.27,2.66,2.75,0.0,0.0,2.0,178,0.33423517333984376,False,REGULAR,USD,2026-08-21
MSFT260821P00320000,2026-01-14 14:41:52+00:00,320.0,3.1,3.3,3.4,0.049999952,1.6393427,1.0,43,0.3278875805664062,False,REGULAR,USD,2026-08-21
MSFT260821P00330000,2026-01-14 19:48:19+00:00,330.0,3.97,4.05,4.15,0.6200001,18.507467,1.0,102,0.32114326324462883,False,REGULAR,USD,2026-08-21
MSFT260821P00340000,2026-01-07 17:16:05+00:00,340.0,3.1,4.9,5.05,0.0,0.0,1.0,111,0.31476515319824216,False,REGULAR,USD,2026-08-21
MSFT260821P00350000,2026-01-14 14:42:04+00:00,350.0,5.55,5.95,6.1,0.11000013,2.0220613,3.0,113,0.3083565258789062,False,REGULAR,USD,2026-08-21
MSFT260821P00360000,2026-01-14 20:00:55+00:00,360.0,7.28,7.15,7.3,1.0800004,17.419361,36.0,682,0.30167324310302734,False,REGULAR,USD,2026-08-21
MSFT260821P00370000,2026-01-14 20:00:55+00:00,370.0,8.73,8.6,8.8,1.2599998,16.867468,117.0,201,0.2963632376098633,False,REGULAR,USD,2026-08-21
MSFT260821P00380000,2026-01-14 19:58:10+00:00,380.0,10.33,10.3,10.45,1.3299999,14.777778,4.0,614,0.29013771392822263,False,REGULAR,USD,2026-08-21
MSFT260821P00390000,2026-01-14 17:51:14+00:00,390.0,12.0,12.2,12.45,1.3999996,13.207543,1.0,233,0.2850108120727538,False,REGULAR,USD,2026-08-21
MSFT260821P00400000,2026-01-14 19:58:17+00:00,400.0,14.6,14.5,14.7,1.8400002,14.420064,51.0,401,0.27957873748779294,False,REGULAR,USD,2026-08-21
MSFT260821P00410000,2026-01-14 19:03:21+00:00,410.0,16.8,17.2,17.35,2.8499994,20.430103,3.0,404,0.2749858879089356,False,REGULAR,USD,2026-08-21
MSFT260821P00420000,2026-01-14 16:12:38+00:00,420.0,19.51,20.1,20.35,2.2600002,13.101451,17.0,489,0.27046933151245117,False,REGULAR,USD,2026-08-21
MSFT260821P00430000,2026-01-14 19:16:10+00:00,430.0,23.07,23.45,23.7,3.3500004,16.987831,6.0,404,0.2658459646606446,False,REGULAR,USD,2026-08-21
MSFT260821P00440000,2026-01-14 19:16:10+00:00,440.0,26.78,27.2,27.45,2.9500008,12.379356,4.0,798,0.2613446669006348,False,REGULAR,USD,2026-08-21
MSFT260821P00450000,2026-01-14 18:52:17+00:00,450.0,31.0,31.35,31.6,3.4300003,12.44106,20.0,1130,0.256843369140625,False,REGULAR,USD,2026-08-21
MSFT260821P00460000,2026-01-14 20:04:11+00:00,460.0,35.85,36.0,36.2,4.1499977,13.091475,36.0,841,0.252586209564209,True,REGULAR,USD,2026-08-21
MSFT260821P00470000,2026-01-14 20:32:14+00:00,470.0,41.1,40.9,41.2,4.8199997,13.285557,51.0,795,0.24813068771362307,True,REGULAR,USD,2026-08-21
MSFT260821P00480000,2026-01-14 14:43:15+00:00,480.0,43.35,46.35,46.65,2.449997,5.9902124,25.0,1204,0.24379723495483396,True,REGULAR,USD,2026-08-21
MSFT260821P00490000,2026-01-14 19:03:43+00:00,490.0,51.72,52.2,52.55,5.3199997,11.465517,3.0,558,0.23957059265136715,True,REGULAR,USD,2026-08-21
MSFT260821P00500000,2026-01-14 19:56:40+00:00,500.0,58.88,58.6,58.95,6.580002,12.581265,1.0,739,0.23586274398803708,True,REGULAR,USD,2026-08-21
MSFT260821P00510000,2026-01-09 15:39:07+00:00,510.0,53.85,65.3,66.05,0.0,0.0,5.0,247,0.23441317352294921,True,REGULAR,USD,2026-08-21
MSFT260821P00520000,2026-01-14 17:31:18+00:00,520.0,70.77,72.35,73.25,8.149998,13.015008,2.0,291,0.23075110076904298,True,REGULAR,USD,2026-08-21
MSFT260821P00530000,2026-01-14 17:30:14+00:00,530.0,78.2,80.0,80.85,4.6299973,6.2933226,7.0,185,0.22731790756225584,True,REGULAR,USD,2026-08-21
MSFT260821P00540000,2026-01-14 18:15:12+00:00,540.0,86.65,87.95,89.2,6.239998,7.7602253,10.0,86,0.22791299438476562,True,REGULAR,USD,2026-08-21
MSFT260821P00550000,2026-01-09 15:40:12+00:00,550.0,82.02,96.15,97.5,0.0,0.0,1.0,53,0.2253037675476074,True,REGULAR,USD,2026-08-21
MSFT260821P00560000,2026-01-06 20:27:03+00:00,560.0,88.43,104.45,106.15,0.0,0.0,1.0,51,0.22367109344482416,True,REGULAR,USD,2026-08-21
MSFT260821P00570000,2026-01-06 20:27:37+00:00,570.0,96.66,113.3,115.05,0.0,0.0,11.0,27,0.222389367980957,True,REGULAR,USD,2026-08-21
MSFT260821P00580000,2025-12-15 16:18:11+00:00,580.0,108.1,122.7,124.25,0.0,0.0,11.0,23,0.22284712707519527,True,REGULAR,USD,2026-08-21
MSFT260821P00590000,2026-01-02 14:57:45+00:00,590.0,111.65,132.0,133.6,0.0,0.0,20.0,29,0.22357954162597654,True,REGULAR,USD,2026-08-21
MSFT260821P00600000,2025-12-17 14:56:23+00:00,600.0,124.2,140.65,143.9,0.0,0.0,7.0,46,0.23987576538085933,True,REGULAR,USD,2026-08-21
MSFT260821P00610000,2025-10-30 16:28:47+00:00,610.0,93.6,120.7,122.4,0.0,0.0,8.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00620000,2025-08-22 14:44:00+00:00,620.0,112.0,110.9,112.65,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00630000,2025-11-20 19:12:15+00:00,630.0,150.45,150.4,154.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00640000,2025-12-03 15:33:06+00:00,640.0,159.25,161.05,164.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00650000,2025-11-18 14:30:03+00:00,650.0,153.8,170.5,174.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00660000,2025-10-28 19:37:52+00:00,660.0,122.25,168.75,171.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00680000,2025-11-18 14:30:03+00:00,680.0,183.3,201.1,204.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00700000,2025-11-18 14:30:05+00:00,700.0,203.4,220.6,224.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00720000,2025-11-06 14:30:04+00:00,720.0,216.1,240.6,244.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00740000,2025-12-01 17:46:36+00:00,740.0,251.13,260.5,264.5,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00760000,2025-11-18 14:30:03+00:00,760.0,263.3,280.5,284.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00780000,2025-11-04 14:30:07+00:00,780.0,270.55,301.4,304.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260821P00800000,2025-11-04 14:30:07+00:00,800.0,290.6,320.5,324.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
MSFT260918P00230000,2026-01-08 18:37:56+00:00,230.0,0.44,0.5,0.58,0.0,0.0,2.0,236,0.39014281738281253,False,REGULAR,USD,2026-09-18
MSFT260918P00240000,2025-12-26 14:30:04+00:00,240.0,0.6,0.66,0.74,0.0,0.0,12.0,75,0.38172005004882803,False,REGULAR,USD,2026-09-18
MSFT260918P00250000,2026-01-14 17:53:18+00:00,250.0,0.87,0.85,0.93,0.22000003,33.84616,10.0,156,0.37317521362304684,False,REGULAR,USD,2026-09-18
MSFT260918P00260000,2026-01-14 19:59:47+00:00,260.0,1.12,1.08,1.16,0.01999998,1.8181801,1.0,57,0.3648745153808594,False,REGULAR,USD,2026-09-18
MSFT260918P00270000,2026-01-12 18:50:50+00:00,270.0,1.32,1.36,1.44,0.2800001,26.923086,3.0,69,0.35681795532226557,False,REGULAR,USD,2026-09-18
MSFT260918P00280000,2026-01-07 20:43:03+00:00,280.0,1.28,1.7,1.79,0.0,0.0,1.0,78,0.3494938098144531,False,REGULAR,USD,2026-09-18
MSFT260918P00290000,2025-12-29 18:10:16+00:00,290.0,1.7,2.11,2.2,0.0,0.0,1.0,141,0.3419865606689453,False,REGULAR,USD,2026-09-18
MSFT260918P00300000,2026-01-14 18:39:13+00:00,300.0,2.7,2.58,2.68,0.33000016,13.924058,2.0,214,0.334418276977539,False,REGULAR,USD,2026-09-18
MSFT260918P00310000,2025-12-19 16:29:40+00:00,310.0,2.8,3.15,3.3,0.0,0.0,15.0,477,0.3282537878417968,False,REGULAR,USD,2026-09-18
MSFT260918P00320000,2026-01-14 18:34:38+00:00,320.0,3.9,3.85,4.0,0.8000002,25.806458,2.0,132,0.3214789532470703,False,REGULAR,USD,2026-09-18
MSFT260918P00330000,2026-01-14 20:18:09+00:00,330.0,4.7,4.7,4.8,0.5899997,14.355224,322.0,916,0.3144294631958008,False,REGULAR,USD,2026-09-18
MSFT260918P00340000,2026-01-13 17:04:02+00:00,340.0,4.72,5.65,5.8,0.0,0.0,2.0,800,0.3085396295166015,False,REGULAR,USD,2026-09-18
MSFT260918P00350000,2026-01-14 20:14:52+00:00,350.0,6.85,6.7,6.85,0.90999985,15.319862,14.0,1152,0.3011239321899414,False,REGULAR,USD,2026-09-18
MSFT260918P00360000,2026-01-13 18:33:52+00:00,360.0,7.05,8.1,8.25,0.0,0.0,3.0,1012,0.29614961669921874,False,REGULAR,USD,2026-09-18
MSFT260918P00370000,2026-01-14 16:42:57+00:00,370.0,9.23,9.55,9.75,0.52999973,6.091951,3.0,1010,0.28992409301757804,False,REGULAR,USD,2026-09-18
MSFT260918P00380000,2026-01-14 19:26:58+00:00,380.0,11.34,11.4,11.65,1.29,12.83582,335.0,1739,0.2856211575317382,False,REGULAR,USD,2026-09-18
MSFT260918P00390000,2026-01-14 20:15:40+00:00,390.0,13.56,13.4,13.65,2.1100006,18.427954,3.0,1631,0.27973132385253896,False,REGULAR,USD,2026-09-18
MSFT260918P00400000,2026-01-14 20:00:39+00:00,400.0,16.0,15.75,16.0,2.1000004,15.107916,19.0,3119,0.27461968063354497,False,REGULAR,USD,2026-09-18
MSFT260918P00410000,2026-01-14 20:03:35+00:00,410.0,18.6,18.5,18.75,2.0500011,12.386715,79.0,1386,0.27031674514770504,False,REGULAR,USD,2026-09-18
MSFT260918P00420000,2026-01-14 20:03:35+00:00,420.0,21.67,21.6,21.8,2.0699997,10.561223,99.0,1316,0.2657696714782715,False,REGULAR,USD,2026-09-18
MSFT260918P00430000,2026-01-13 20:54:44+00:00,430.0,21.59,24.95,25.2,0.0,0.0,5.0,1505,0.2612378564453125,False,REGULAR,USD,2026-09-18
MSFT260918P00440000,2026-01-14 18:34:38+00:00,440.0,28.8,28.75,29.05,2.5999985,9.923658,2.0,2375,0.2572858695983887,False,REGULAR,USD,2026-09-18
MSFT260918P00450000,2026-01-14 19:36:23+00:00,450.0,32.55,33.0,33.3,3.1499996,10.714285,157.0,2595,0.2534101759338379,False,REGULAR,USD,2026-09-18
MSFT260918P00460000,2026-01-14 20:22:21+00:00,460.0,37.75,37.55,37.8,4.25,12.686567,256.0,3403,0.2485426708984375,True,REGULAR,USD,2026-09-18
MSFT260918P00470000,2026-01-14 19:36:02+00:00,470.0,42.15,42.55,42.85,4.050003,10.62993,124.0,2425,0.24463645996093752,True,REGULAR,USD,2026-09-18
