contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618C00340000,2025-12-11 15:24:25+00:00,340.0,322.98,282.25,288.15,0.0,0.0,8.0,76,0.7048979705810547,True,REGULAR,USD,2026-06-18
META260618C00350000,2026-01-13 14:53:57+00:00,350.0,292.0,272.8,277.05,0.0,0.0,1.0,629,0.6713594876098634,True,REGULAR,USD,2026-06-18
META260618C00360000,2025-11-11 15:05:41+00:00,360.0,278.72,306.2,309.65,0.0,0.0,6.0,759,1.2048837363433837,True,REGULAR,USD,2026-06-18
META260618C00370000,2026-01-14 14:34:54+00:00,370.0,265.43,254.65,258.0,-2.5700073,-0.95895797,1.0,1358,0.6420934228515626,True,REGULAR,USD,2026-06-18
META260618C00380000,2026-01-14 16:56:48+00:00,380.0,247.67,245.1,248.45,-37.67,-13.201794,2.0,863,0.6227454718017578,True,REGULAR,USD,2026-06-18
META260618C00390000,2026-01-13 19:29:09+00:00,390.0,247.4,235.7,239.0,0.0,0.0,1.0,3181,0.6053811434936526,True,REGULAR,USD,2026-06-18
META260618C00395000,2026-01-13 14:46:58+00:00,395.0,251.79,231.1,234.3,0.0,0.0,10.0,3589,0.5975992388916016,True,REGULAR,USD,2026-06-18
META260618C00400000,2026-01-14 19:12:56+00:00,400.0,226.5,225.7,229.4,-11.970001,-5.0195,35.0,431,0.5823406024169921,True,REGULAR,USD,2026-06-18
META260618C00405000,2025-11-28 14:43:15+00:00,405.0,250.0,262.8,265.15,0.0,0.0,1.0,898,1.0335589093780517,True,REGULAR,USD,2026-06-18
META260618C00410000,2026-01-09 20:09:44+00:00,410.0,251.82,216.35,220.15,0.0,0.0,2.0,361,0.5667767932128907,True,REGULAR,USD,2026-06-18
META260618C00415000,2026-01-13 18:08:36+00:00,415.0,224.0,211.55,216.4,0.0,0.0,3.0,69,0.5639997213745118,True,REGULAR,USD,2026-06-18
META260618C00420000,2026-01-13 16:37:26+00:00,420.0,217.51,206.95,211.8,0.0,0.0,2.0,153,0.5565535067749025,True,REGULAR,USD,2026-06-18
META260618C00425000,2025-11-11 17:07:17+00:00,425.0,219.7,242.0,248.9,0.0,0.0,1.0,89,0.9724429025268554,True,REGULAR,USD,2026-06-18
META260618C00430000,2026-01-14 18:39:07+00:00,430.0,198.3,198.65,201.65,-11.449997,-5.4588785,5.0,711,0.5410812493896486,True,REGULAR,USD,2026-06-18
META260618C00435000,2026-01-14 20:25:07+00:00,435.0,195.3,194.6,196.75,-10.2599945,-4.991241,13.0,498,0.534886242980957,True,REGULAR,USD,2026-06-18
META260618C00440000,2026-01-09 19:25:29+00:00,440.0,223.9,190.0,191.75,0.0,0.0,1.0,130,0.5246324392700196,True,REGULAR,USD,2026-06-18
META260618C00445000,2026-01-14 16:47:45+00:00,445.0,187.9,185.5,187.25,-42.300003,-18.375328,1.0,425,0.5179338978576662,True,REGULAR,USD,2026-06-18
META260618C00450000,2026-01-13 20:11:46+00:00,450.0,191.74,181.1,182.8,0.0,0.0,4.0,1208,0.5119525123596191,True,REGULAR,USD,2026-06-18
META260618C00460000,2026-01-12 19:30:40+00:00,460.0,201.0,172.3,174.0,0.0,0.0,16.0,176,0.500005,True,REGULAR,USD,2026-06-18
META260618C00470000,2026-01-05 16:00:38+00:00,470.0,204.85,163.6,165.3,0.0,0.0,15.0,666,0.49707534179687507,True,REGULAR,USD,2026-06-18
META260618C00480000,2026-01-09 15:28:58+00:00,480.0,184.99,155.3,156.8,0.0,0.0,1.0,294,0.4862111926269531,True,REGULAR,USD,2026-06-18
META260618C00490000,2026-01-14 17:18:35+00:00,490.0,146.5,147.45,149.15,-9.389999,-6.0234776,7.0,315,0.48233549896240235,True,REGULAR,USD,2026-06-18
META260618C00500000,2026-01-14 16:57:26+00:00,500.0,140.53,139.3,140.35,-8.970001,-6.000001,14.0,2106,0.4668479829406738,True,REGULAR,USD,2026-06-18
META260618C00510000,2026-01-14 17:57:04+00:00,510.0,130.65,131.55,132.6,-17.600006,-11.871842,1.0,438,0.45970694107055665,True,REGULAR,USD,2026-06-18
META260618C00520000,2026-01-14 18:39:07+00:00,520.0,122.6,123.8,124.75,-11.250008,-8.404936,16.0,736,0.450551759185791,True,REGULAR,USD,2026-06-18
META260618C00530000,2026-01-13 20:41:56+00:00,530.0,125.5,115.7,117.1,0.0,0.0,3.0,223,0.44185433639526367,True,REGULAR,USD,2026-06-18
META260618C00540000,2026-01-14 19:34:56+00:00,540.0,108.5,108.55,109.85,-10.099998,-8.516019,2.0,524,0.43503372589111333,True,REGULAR,USD,2026-06-18
META260618C00550000,2026-01-14 19:41:55+00:00,550.0,102.15,102.05,102.9,-8.099998,-7.3469377,10.0,1263,0.4290828576660156,True,REGULAR,USD,2026-06-18
META260618C00560000,2026-01-14 20:16:01+00:00,560.0,95.0,95.25,96.05,-7.4000015,-7.2265635,3.0,312,0.42247586807250975,True,REGULAR,USD,2026-06-18
META260618C00570000,2026-01-14 17:32:04+00:00,570.0,88.1,88.75,89.5,-9.520004,-9.752104,1.0,424,0.4165860343933105,True,REGULAR,USD,2026-06-18
META260618C00580000,2026-01-14 20:25:07+00:00,580.0,82.75,82.65,83.3,-7.800003,-8.614029,13.0,409,0.41164223617553714,True,REGULAR,USD,2026-06-18
META260618C00590000,2026-01-14 19:31:57+00:00,590.0,76.75,76.75,77.45,-7.709999,-9.12858,26.0,345,0.40752240432739256,True,REGULAR,USD,2026-06-18
META260618C00600000,2026-01-14 20:23:19+00:00,600.0,71.5,71.45,72.0,-8.5,-10.625,193.0,3349,0.4045011943054199,True,REGULAR,USD,2026-06-18
META260618C00610000,2026-01-14 20:26:17+00:00,610.0,66.15,65.85,66.15,-6.790001,-9.309023,23.0,511,0.3974517042541504,True,REGULAR,USD,2026-06-18
META260618C00615000,2026-01-14 19:48:04+00:00,615.0,63.5,63.35,63.65,-6.8199997,-9.698521,68.0,194,0.396063168334961,True,REGULAR,USD,2026-06-18
META260618C00620000,2026-01-14 19:52:29+00:00,620.0,61.2,60.9,61.25,-5.9900017,-8.91502,699.0,1019,0.39491877059936525,False,REGULAR,USD,2026-06-18
META260618C00625000,2026-01-14 20:27:08+00:00,625.0,58.69,58.45,58.75,-7.6899986,-11.584813,63.0,378,0.39278256149291996,False,REGULAR,USD,2026-06-18
META260618C00630000,2026-01-14 20:09:14+00:00,630.0,57.31,56.1,56.4,-6.1899986,-9.74803,56.0,1872,0.3912109219360351,False,REGULAR,USD,2026-06-18
META260618C00635000,2026-01-14 17:27:14+00:00,635.0,53.66,53.85,54.15,-7.09,-11.670782,59.0,256,0.38988342056274417,False,REGULAR,USD,2026-06-18
META260618C00640000,2026-01-14 20:06:00+00:00,640.0,52.4,51.7,51.95,-6.25,-10.656436,693.0,1404,0.38849488464355464,False,REGULAR,USD,2026-06-18
META260618C00645000,2026-01-14 20:00:41+00:00,645.0,49.75,49.55,49.8,-6.5999985,-11.712509,23.0,479,0.38706057281494133,False,REGULAR,USD,2026-06-18
META260618C00650000,2026-01-14 20:26:31+00:00,650.0,47.85,47.5,47.8,-6.1500015,-11.388891,190.0,4064,0.386175571899414,False,REGULAR,USD,2026-06-18
META260618C00655000,2026-01-14 20:28:32+00:00,655.0,45.5,45.45,45.75,-6.75,-12.91866,78.0,1707,0.38462682029724116,False,REGULAR,USD,2026-06-18
META260618C00660000,2026-01-14 20:26:41+00:00,660.0,44.0,43.55,43.85,-6.200001,-12.350598,116.0,2501,0.38365026756286613,False,REGULAR,USD,2026-06-18
META260618C00665000,2026-01-14 20:03:42+00:00,665.0,42.27,41.7,42.0,-5.029999,-10.634247,53.0,473,0.3826279389190673,False,REGULAR,USD,2026-06-18
META260618C00670000,2026-01-14 19:45:14+00:00,670.0,39.85,39.9,40.2,-5.4000015,-11.933704,38.0,1311,0.381567463684082,False,REGULAR,USD,2026-06-18
META260618C00675000,2026-01-14 19:28:56+00:00,675.0,38.2,38.2,38.45,-5.419998,-12.425489,9.0,454,0.3804688418579102,False,REGULAR,USD,2026-06-18
META260618C00680000,2026-01-14 20:27:52+00:00,680.0,36.7,36.55,36.8,-5.700001,-13.4433975,131.0,1366,0.37966013412475585,False,REGULAR,USD,2026-06-18
META260618C00685000,2026-01-14 20:19:25+00:00,685.0,35.0,34.9,35.2,-5.299999,-13.151363,26.0,234,0.3788361677551269,False,REGULAR,USD,2026-06-18
META260618C00690000,2026-01-14 20:22:30+00:00,690.0,33.58,33.35,33.65,-5.419998,-13.897431,53.0,3022,0.3779816841125488,False,REGULAR,USD,2026-06-18
META260618C00695000,2026-01-14 18:00:02+00:00,695.0,31.8,31.9,32.15,-9.950001,-23.832336,7.0,235,0.37712720046997067,False,REGULAR,USD,2026-06-18
META260618C00700000,2026-01-14 20:28:16+00:00,700.0,30.6,30.5,30.8,-5.050001,-14.165501,679.0,9284,0.3769288381958008,False,REGULAR,USD,2026-06-18
META260618C00705000,2026-01-14 16:46:17+00:00,705.0,30.1,29.1,29.3,-3.6999989,-10.946742,109.0,304,0.3753877159118652,False,REGULAR,USD,2026-06-18
META260618C00710000,2026-01-14 17:57:14+00:00,710.0,27.65,27.85,28.1,-4.210001,-13.214065,24.0,2458,0.37555556091308595,False,REGULAR,USD,2026-06-18
META260618C00715000,2026-01-14 20:00:56+00:00,715.0,26.7,26.5,26.7,-3.3999996,-11.29568,25.0,248,0.37402969726562496,False,REGULAR,USD,2026-06-18
META260618C00720000,2026-01-14 20:27:41+00:00,720.0,25.45,25.3,25.5,-4.33,-14.539959,113.0,2748,0.37355667953491206,False,REGULAR,USD,2026-06-18
META260618C00725000,2026-01-14 18:58:53+00:00,725.0,24.23,24.25,24.5,-3.8400002,-13.680085,56.0,440,0.3742128009033203,False,REGULAR,USD,2026-06-18
META260618C00730000,2026-01-14 20:14:46+00:00,730.0,23.24,23.05,23.25,-3.1399994,-11.902955,75.0,1969,0.3727632304382324,False,REGULAR,USD,2026-06-18
META260618C00735000,2026-01-14 19:54:56+00:00,735.0,22.2,21.9,22.15,-3.0999985,-12.252958,17.0,410,0.372076591796875,False,REGULAR,USD,2026-06-18
META260618C00740000,2026-01-14 18:12:47+00:00,740.0,20.85,20.9,21.15,-3.2799988,-13.593033,11.0,1833,0.37183245361328127,False,REGULAR,USD,2026-06-18
META260618C00745000,2026-01-14 17:46:17+00:00,745.0,20.3,19.95,20.2,-2.75,-11.930586,11.0,176,0.3716798672485352,False,REGULAR,USD,2026-06-18
META260618C00750000,2026-01-14 20:17:36+00:00,750.0,18.95,19.0,19.25,-3.5499992,-15.777775,200.0,13663,0.3712221081542969,False,REGULAR,USD,2026-06-18
META260618C00755000,2026-01-14 19:30:04+00:00,755.0,18.2,18.1,18.3,-2.1999989,-10.7843075,73.0,695,0.37045917633056635,False,REGULAR,USD,2026-06-18
META260618C00760000,2026-01-14 19:30:03+00:00,760.0,17.35,17.3,17.5,-2.6499996,-13.249998,1560.0,3451,0.3706270213317871,False,REGULAR,USD,2026-06-18
META260618C00765000,2026-01-14 18:21:31+00:00,765.0,16.55,16.45,16.7,-4.620001,-21.82334,6.0,184,0.3705202108764648,False,REGULAR,USD,2026-06-18
META260618C00770000,2026-01-14 19:15:04+00:00,770.0,15.6,15.7,15.9,-3.0,-16.129032,296.0,638,0.3701387449645996,False,REGULAR,USD,2026-06-18
META260618C00775000,2026-01-14 19:36:44+00:00,775.0,14.95,14.95,15.15,-2.6500006,-15.056821,14.0,549,0.3699098654174804,False,REGULAR,USD,2026-06-18
META260618C00780000,2026-01-14 17:45:56+00:00,780.0,14.4,14.2,14.45,-2.6000004,-15.29412,289.0,1870,0.36984883087158205,False,REGULAR,USD,2026-06-18
META260618C00785000,2026-01-14 16:46:49+00:00,785.0,14.2,13.6,13.8,-5.7,-28.643217,15.0,711,0.36997089996337884,False,REGULAR,USD,2026-06-18
META260618C00790000,2026-01-14 18:42:52+00:00,790.0,12.71,13.0,13.2,-2.4300003,-16.0502,17.0,1079,0.37030658996582033,False,REGULAR,USD,2026-06-18
META260618C00795000,2026-01-14 19:51:45+00:00,795.0,12.5,12.35,12.5,-1.8500004,-12.891988,12.0,360,0.3694521063232422,False,REGULAR,USD,2026-06-18
META260618C00800000,2026-01-14 20:05:50+00:00,800.0,12.0,11.75,11.95,-2.1999998,-15.492957,277.0,8347,0.36975727905273437,False,REGULAR,USD,2026-06-18
META260618C00805000,2026-01-14 18:03:07+00:00,805.0,11.22,11.25,11.45,-1.9299994,-14.676802,21.0,389,0.3703523658752441,False,REGULAR,USD,2026-06-18
META260618C00810000,2026-01-14 19:33:57+00:00,810.0,10.64,10.65,10.85,-2.0999994,-16.483513,13.0,2421,0.3696809858703613,False,REGULAR,USD,2026-06-18
META260618C00820000,2026-01-14 20:02:10+00:00,820.0,9.9,9.65,9.8,-1.6400003,-14.211441,47.0,1306,0.36911641632080083,False,REGULAR,USD,2026-06-18
META260618C00830000,2026-01-14 19:33:57+00:00,830.0,8.76,8.8,9.0,-1.5999994,-15.44401,6.0,855,0.3703981417846679,False,REGULAR,USD,2026-06-18
META260618C00840000,2026-01-14 17:20:09+00:00,840.0,8.03,7.95,8.15,-1.6199999,-16.787563,31.0,1149,0.3702608140563965,False,REGULAR,USD,2026-06-18
META260618C00850000,2026-01-14 20:14:02+00:00,850.0,7.4,7.3,7.45,-1.2000003,-13.953491,80.0,5530,0.3710847804260254,False,REGULAR,USD,2026-06-18
META260618C00860000,2026-01-14 17:26:21+00:00,860.0,6.65,6.6,6.75,-1.0,-13.071896,8.0,529,0.3711000390625,False,REGULAR,USD,2026-06-18
META260618C00870000,2026-01-14 15:40:28+00:00,870.0,6.6,6.05,6.2,-2.4500003,-27.071827,4.0,480,0.3723817645263672,False,REGULAR,USD,2026-06-18
META260618C00880000,2026-01-14 20:12:31+00:00,880.0,5.6,5.5,5.6,-0.8299999,-12.908242,14.0,1243,0.3721681436157227,False,REGULAR,USD,2026-06-18
META260618C00890000,2026-01-14 17:55:38+00:00,890.0,5.05,4.95,5.1,-0.7999997,-13.675209,5.0,249,0.3726869372558594,False,REGULAR,USD,2026-06-18
META260618C00900000,2026-01-14 20:32:11+00:00,900.0,4.6,4.55,4.65,-0.8499999,-15.59633,82.0,10745,0.373327799987793,False,REGULAR,USD,2026-06-18
META260618C00910000,2026-01-13 19:52:55+00:00,910.0,4.95,4.2,4.3,0.0,0.0,7.0,327,0.37509780181884766,False,REGULAR,USD,2026-06-18
META260618C00920000,2026-01-14 14:56:50+00:00,920.0,4.3,3.8,3.95,-0.19999981,-4.4444404,3.0,813,0.37628797546386716,False,REGULAR,USD,2026-06-18
META260618C00930000,2026-01-13 18:32:05+00:00,930.0,4.1,3.5,3.6,0.0,0.0,11.0,441,0.37683728637695313,False,REGULAR,USD,2026-06-18
META260618C00940000,2026-01-12 19:18:33+00:00,940.0,4.7,3.2,3.3,0.0,0.0,7.0,892,0.37781383911132804,False,REGULAR,USD,2026-06-18
META260618C00950000,2026-01-14 18:39:11+00:00,950.0,2.95,2.95,3.05,-0.39999986,-11.940294,11.0,11866,0.37933970275878903,False,REGULAR,USD,2026-06-18
META260618C00960000,2026-01-14 14:30:04+00:00,960.0,3.2,2.71,2.79,-0.049999952,-1.53846,4.0,646,0.38007211730957036,False,REGULAR,USD,2026-06-18
META260618C00970000,2026-01-12 20:41:39+00:00,970.0,3.48,2.5,2.57,0.0,0.0,1.0,522,0.38129280822753897,False,REGULAR,USD,2026-06-18
META260618C00980000,2026-01-14 20:29:08+00:00,980.0,2.3,2.31,2.38,-0.95000005,-29.230772,8.0,738,0.38281867187499996,False,REGULAR,USD,2026-06-18
META260618C00990000,2026-01-13 14:32:57+00:00,990.0,2.6,2.11,2.2,0.0,0.0,2.0,1700,0.38422246643066404,False,REGULAR,USD,2026-06-18
META260618C01000000,2026-01-14 20:31:57+00:00,1000.0,2.0,1.97,2.03,-0.30999994,-13.419911,394.0,13929,0.3853821228027343,False,REGULAR,USD,2026-06-18
META260618C01010000,2026-01-14 15:56:02+00:00,1010.0,1.94,1.82,1.89,-0.22000003,-10.185186,3.0,742,0.387152124633789,False,REGULAR,USD,2026-06-18
META260618C01020000,2026-01-13 15:55:52+00:00,1020.0,1.98,1.68,1.76,0.0,0.0,11.0,382,0.3888000573730469,False,REGULAR,USD,2026-06-18
META260618C01030000,2026-01-14 20:10:51+00:00,1030.0,1.66,1.58,1.63,-0.20000005,-10.75269,267.0,60757,0.39014281738281253,False,REGULAR,USD,2026-06-18
META260618C01040000,2026-01-14 15:15:30+00:00,1040.0,1.5,1.47,1.52,-0.22000003,-12.7907,2.0,151,0.3917907501220703,False,REGULAR,USD,2026-06-18
META260618C01050000,2026-01-13 18:22:14+00:00,1050.0,1.57,1.36,1.42,0.0,0.0,14.0,845,0.39349971740722656,False,REGULAR,USD,2026-06-18
META260618C01060000,2025-12-31 16:35:43+00:00,1060.0,2.47,1.27,1.34,0.0,0.0,11.0,194,0.3957579956054688,False,REGULAR,USD,2026-06-18
META260618C01070000,2026-01-02 20:57:21+00:00,1070.0,1.86,1.19,1.26,0.0,0.0,5.0,185,0.39771110107421875,False,REGULAR,USD,2026-06-18
META260618C01080000,2026-01-09 15:06:06+00:00,1080.0,1.51,1.1,1.17,0.0,0.0,2.0,231,0.39893179199218753,False,REGULAR,USD,2026-06-18
META260618C01090000,2026-01-13 16:51:25+00:00,1090.0,1.22,1.03,1.1,0.0,0.0,1.0,36,0.4007628283691406,False,REGULAR,USD,2026-06-18
META260618C01100000,2026-01-14 20:06:41+00:00,1100.0,1.0,0.98,1.03,-0.13,-11.504425,10.0,5396,0.4023497265625,False,REGULAR,USD,2026-06-18
META260618C01110000,2026-01-14 17:39:34+00:00,1110.0,0.94,0.91,0.97,-0.15000004,-13.761471,1.0,130,0.4042417974853516,False,REGULAR,USD,2026-06-18
META260618C01120000,2026-01-13 17:56:30+00:00,1120.0,1.02,0.85,0.91,0.0,0.0,2.0,265,0.4058897302246094,False,REGULAR,USD,2026-06-18
META260618C01130000,2025-12-31 20:19:35+00:00,1130.0,1.35,0.8,0.86,0.0,0.0,1.0,855,0.40772076660156253,False,REGULAR,USD,2026-06-18
META260618C01140000,2026-01-13 19:54:14+00:00,1140.0,0.88,0.75,0.81,0.0,0.0,63.0,119,0.4094297338867187,False,REGULAR,USD,2026-06-18
META260618C01150000,2026-01-12 18:10:58+00:00,1150.0,0.87,0.7,0.77,0.0,0.0,15.0,372,0.4116269775390625,False,REGULAR,USD,2026-06-18
META260618C01160000,2026-01-13 15:08:06+00:00,1160.0,0.8,0.66,0.73,0.0,0.0,2.0,136,0.41358008300781246,False,REGULAR,USD,2026-06-18
META260618C01170000,2026-01-13 20:18:23+00:00,1170.0,0.76,0.62,0.69,0.0,0.0,2.0,540,0.41528905029296875,False,REGULAR,USD,2026-06-18
META260618C01180000,2026-01-09 20:37:18+00:00,1180.0,0.78,0.59,0.66,0.0,0.0,1.0,89,0.41760836303710935,False,REGULAR,USD,2026-06-18
META260618C01190000,2026-01-12 20:48:50+00:00,1190.0,0.7,0.56,0.62,0.0,0.0,1.0,61,0.418951123046875,False,REGULAR,USD,2026-06-18
META260618C01200000,2026-01-14 19:33:34+00:00,1200.0,0.54,0.52,0.59,-0.120000005,-18.181818,11.0,6814,0.42090422851562503,False,REGULAR,USD,2026-06-18
META260618C01210000,2026-01-12 20:49:36+00:00,1210.0,0.61,0.49,0.56,0.0,0.0,1.0,94,0.4226131958007812,False,REGULAR,USD,2026-06-18
META260618C01220000,2025-12-26 15:02:32+00:00,1220.0,1.03,0.47,0.54,0.0,0.0,1.0,96,0.42517664672851563,False,REGULAR,USD,2026-06-18
META260618C01230000,2026-01-06 19:04:12+00:00,1230.0,0.65,0.44,0.51,0.0,0.0,1.0,67,0.42664147583007817,False,REGULAR,USD,2026-06-18
META260618C01240000,2026-01-13 18:27:55+00:00,1240.0,0.53,0.42,0.49,0.0,0.0,3.0,207,0.42896078857421877,False,REGULAR,USD,2026-06-18
META260618C01250000,2026-01-13 20:52:35+00:00,1250.0,0.49,0.41,0.47,0.0,0.0,2.0,448,0.4309138940429688,False,REGULAR,USD,2026-06-18
META260618C01260000,2026-01-14 17:10:41+00:00,1260.0,0.42,0.37,0.44,-0.08000001,-16.000002,86.0,364,0.4318904467773438,False,REGULAR,USD,2026-06-18
META260618C01270000,2026-01-13 17:17:38+00:00,1270.0,0.55,0.35,0.42,0.0,0.0,1.0,105,0.4335994140625,False,REGULAR,USD,2026-06-18
META260618C01280000,2026-01-14 20:04:52+00:00,1280.0,0.38,0.33,0.41,-0.47000003,-55.29412,1.0,107,0.436529072265625,False,REGULAR,USD,2026-06-18
META260618C01290000,2026-01-07 19:16:50+00:00,1290.0,0.49,0.32,0.39,0.0,0.0,5.0,144,0.4379939013671875,False,REGULAR,USD,2026-06-18
META260618C01300000,2026-01-14 15:47:28+00:00,1300.0,0.34,0.3,0.37,-0.09,-20.930233,2.0,246,0.43945873046875,False,REGULAR,USD,2026-06-18
META260618C01310000,2026-01-09 15:12:17+00:00,1310.0,0.43,0.29,0.36,0.0,0.0,1.0,68,0.4419001123046875,False,REGULAR,USD,2026-06-18
META260618C01320000,2026-01-09 16:07:01+00:00,1320.0,0.43,0.27,0.34,0.0,0.0,2.0,26,0.44312080322265623,False,REGULAR,USD,2026-06-18
META260618C01330000,2026-01-14 17:09:52+00:00,1330.0,0.3,0.26,0.33,-0.030000001,-9.090909,2.0,73,0.445318046875,False,REGULAR,USD,2026-06-18
META260618C01340000,2026-01-13 17:19:30+00:00,1340.0,0.33,0.25,0.32,0.0,0.0,1.0,27,0.44775942871093743,False,REGULAR,USD,2026-06-18
META260618C01350000,2026-01-09 17:38:28+00:00,1350.0,0.36,0.23,0.3,0.0,0.0,2.0,134,0.44824770507812495,False,REGULAR,USD,2026-06-18
META260618C01360000,2026-01-13 16:32:09+00:00,1360.0,0.29,0.22,0.29,0.0,0.0,2.0,217,0.45044494873046875,False,REGULAR,USD,2026-06-18
META260618C01370000,2026-01-14 19:00:37+00:00,1370.0,0.23,0.21,0.28,-0.11,-32.35294,9.0,146,0.4523980541992188,False,REGULAR,USD,2026-06-18
META260618C01380000,2026-01-14 19:27:31+00:00,1380.0,0.24,0.2,0.27,-0.049999997,-17.241379,1.0,107,0.454107021484375,False,REGULAR,USD,2026-06-18
META260618C01390000,2026-01-09 15:57:12+00:00,1390.0,0.28,0.19,0.26,0.0,0.0,1.0,63,0.45606012695312503,False,REGULAR,USD,2026-06-18
META260618C01400000,2026-01-06 14:35:48+00:00,1400.0,0.31,0.18,0.25,0.0,0.0,2.0,1389,0.45752495605468757,False,REGULAR,USD,2026-06-18
META260618C01410000,2025-12-09 15:00:23+00:00,1410.0,0.93,0.17,0.24,0.0,0.0,2.0,64,0.45898978515625005,False,REGULAR,USD,2026-06-18
META260618C01420000,2026-01-08 14:33:39+00:00,1420.0,0.25,0.16,0.23,0.0,0.0,2.0,294,0.46045461425781253,False,REGULAR,USD,2026-06-18
META260618C01430000,2026-01-14 20:28:17+00:00,1430.0,0.16,0.15,0.22,-0.07000001,-30.434786,44.0,5789,0.46191944335937507,False,REGULAR,USD,2026-06-18
META260717C00300000,2025-12-30 16:30:16+00:00,300.0,373.47,321.95,327.9,0.0,0.0,1.0,6,0.7533288827514649,True,REGULAR,USD,2026-07-17
META260717C00400000,2025-12-03 18:15:44+00:00,400.0,259.93,269.0,272.65,0.0,0.0,,2,0.9837037762451173,True,REGULAR,USD,2026-07-17
META260717C00420000,2025-12-10 15:15:40+00:00,420.0,247.88,209.1,213.9,0.0,0.0,,4,0.5363815893554689,True,REGULAR,USD,2026-07-17
META260717C00440000,2025-11-28 17:54:08+00:00,440.0,225.27,231.25,237.55,0.0,0.0,2.0,2,0.8753979745483399,True,REGULAR,USD,2026-07-17
META260717C00450000,2026-01-08 16:44:22+00:00,450.0,208.81,183.8,185.6,0.0,0.0,1.0,5,0.5072986282348633,True,REGULAR,USD,2026-07-17
META260717C00460000,2025-12-26 18:52:22+00:00,460.0,219.0,175.1,176.95,0.0,0.0,10.0,5,0.4959462026977539,True,REGULAR,USD,2026-07-17
META260717C00470000,2025-12-26 18:52:46+00:00,470.0,210.35,166.65,168.4,0.0,0.0,8.0,4,0.4848989498901367,True,REGULAR,USD,2026-07-17
META260717C00480000,2026-01-07 15:05:04+00:00,480.0,187.4,158.3,160.05,0.0,0.0,1.0,17,0.4749045429992676,True,REGULAR,USD,2026-07-17
META260717C00490000,2026-01-13 15:41:15+00:00,490.0,159.4,149.7,152.15,0.0,0.0,1.0,10,0.46785505294799806,True,REGULAR,USD,2026-07-17
META260717C00500000,2026-01-14 18:35:02+00:00,500.0,141.95,142.25,143.9,-11.050003,-7.2222238,4.0,21,0.45703667968750006,True,REGULAR,USD,2026-07-17
META260717C00520000,2026-01-14 19:38:08+00:00,520.0,126.8,126.95,128.55,-7.6900024,-5.717899,16.0,28,0.44161019821166997,True,REGULAR,USD,2026-07-17
META260717C00530000,2026-01-14 19:38:07+00:00,530.0,119.5,119.65,121.2,-40.25,-25.195618,11.0,20,0.43469803588867195,True,REGULAR,USD,2026-07-17
META260717C00540000,2026-01-07 16:04:39+00:00,540.0,140.25,112.6,114.05,0.0,0.0,26.0,58,0.42809104629516603,True,REGULAR,USD,2026-07-17
META260717C00550000,2026-01-14 20:16:23+00:00,550.0,106.83,105.75,107.2,-7.369995,-6.453586,3.0,73,0.42235379898071285,True,REGULAR,USD,2026-07-17
META260717C00560000,2026-01-14 20:16:23+00:00,560.0,100.2,99.15,100.55,-27.600006,-21.596247,11.0,30,0.41673862075805657,True,REGULAR,USD,2026-07-17
META260717C00570000,2026-01-14 19:09:34+00:00,570.0,93.0,93.35,94.55,-8.300003,-8.193487,10.0,39,0.4139920661926269,True,REGULAR,USD,2026-07-17
META260717C00580000,2026-01-14 19:01:07+00:00,580.0,87.2,87.2,88.05,-8.0,-8.403361,13.0,21,0.40689680023193364,True,REGULAR,USD,2026-07-17
META260717C00590000,2026-01-14 18:48:40+00:00,590.0,80.6,81.4,82.25,-10.25,-11.282333,69.0,78,0.40286089088439947,True,REGULAR,USD,2026-07-17
META260717C00600000,2026-01-14 18:28:35+00:00,600.0,75.87,75.95,76.95,-7.1299973,-8.590359,18.0,97,0.4005110608673096,True,REGULAR,USD,2026-07-17
META260717C00610000,2026-01-14 20:04:59+00:00,610.0,71.2,70.6,71.55,-4.810005,-6.328121,13.0,50,0.3962920478820801,True,REGULAR,USD,2026-07-17
META260717C00620000,2026-01-14 20:21:22+00:00,620.0,65.67,65.65,66.0,-6.580002,-9.107269,306.0,48,0.38996734306335445,False,REGULAR,USD,2026-07-17
META260717C00630000,2026-01-14 19:28:32+00:00,630.0,60.9,60.95,61.25,-7.8499985,-11.41818,54.0,271,0.3869995382690429,False,REGULAR,USD,2026-07-17
META260717C00640000,2026-01-14 20:14:42+00:00,640.0,56.83,56.5,56.85,-5.7699966,-9.217247,27.0,223,0.38477177734374995,False,REGULAR,USD,2026-07-17
META260717C00650000,2026-01-14 16:51:14+00:00,650.0,53.0,52.25,52.6,-5.5699997,-9.509988,23.0,248,0.3821472918701171,False,REGULAR,USD,2026-07-17
META260717C00660000,2026-01-14 19:00:59+00:00,660.0,48.3,48.3,48.65,-5.6500015,-10.472662,38.0,134,0.3800110827636719,False,REGULAR,USD,2026-07-17
META260717C00670000,2026-01-14 19:31:07+00:00,670.0,44.6,44.5,44.85,-5.16,-10.369775,22.0,228,0.3775010370635986,False,REGULAR,USD,2026-07-17
META260717C00680000,2026-01-14 20:02:44+00:00,680.0,41.7,41.1,41.35,-5.200001,-11.087421,34.0,139,0.375532672958374,False,REGULAR,USD,2026-07-17
