contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260717C00305000,2026-01-14 16:24:10+00:00,305.0,5.0,5.2,5.35,-0.3000002,-5.660381,17.0,1277,0.2555006091308594,False,REGULAR,USD,2026-07-17
AAPL260717C00310000,2026-01-14 20:18:12+00:00,310.0,4.3,4.35,4.45,-0.099999905,-2.272725,26.0,442,0.2530592272949219,False,REGULAR,USD,2026-07-17
AAPL260717C00315000,2026-01-14 20:02:11+00:00,315.0,3.5,3.65,3.75,-0.3399999,-8.854165,4.0,161,0.2523268127441406,False,REGULAR,USD,2026-07-17
AAPL260717C00320000,2026-01-14 20:02:11+00:00,320.0,2.93,3.05,3.1,-0.20000005,-6.389777,10.0,273,0.2505262936401367,False,REGULAR,USD,2026-07-17
AAPL260717C00325000,2026-01-13 17:32:29+00:00,325.0,2.71,2.56,2.61,0.029999971,1.1194019,1.0,222,0.2504652590942382,False,REGULAR,USD,2026-07-17
AAPL260717C00330000,2026-01-14 19:17:58+00:00,330.0,1.99,2.15,2.2,-0.18000007,-8.294934,5.0,246,0.2506788800048828,False,REGULAR,USD,2026-07-17
AAPL260717C00335000,2026-01-09 16:09:50+00:00,335.0,1.68,1.79,1.83,0.0,0.0,11.0,41,0.2501906036376953,False,REGULAR,USD,2026-07-17
AAPL260717C00340000,2026-01-14 19:05:27+00:00,340.0,1.4,1.51,1.55,-0.15999997,-10.256408,3.0,199,0.25098405273437496,False,REGULAR,USD,2026-07-17
AAPL260717C00345000,2026-01-13 20:11:22+00:00,345.0,1.28,1.25,1.3,0.0,0.0,11.0,58,0.2512892254638671,False,REGULAR,USD,2026-07-17
AAPL260717C00350000,2026-01-14 14:46:33+00:00,350.0,1.12,1.05,1.09,0.049999952,4.6728926,1.0,136,0.25171646728515623,False,REGULAR,USD,2026-07-17
AAPL260717C00355000,2026-01-07 14:49:50+00:00,355.0,1.0,0.88,0.92,0.0,0.0,5.0,26,0.2524488818359375,False,REGULAR,USD,2026-07-17
AAPL260717C00360000,2026-01-12 14:44:53+00:00,360.0,0.71,0.74,0.78,0.0,0.0,8.0,61,0.2534254345703125,False,REGULAR,USD,2026-07-17
AAPL260717C00365000,2026-01-12 18:18:53+00:00,365.0,0.71,0.63,0.66,0.0,0.0,3.0,93,0.25440198730468755,False,REGULAR,USD,2026-07-17
AAPL260717C00370000,2026-01-08 14:30:37+00:00,370.0,0.51,0.53,0.57,0.0,0.0,1.0,56,0.2561109545898438,False,REGULAR,USD,2026-07-17
AAPL260717C00380000,2026-01-14 16:28:26+00:00,380.0,0.4,0.38,0.41,0.0,0.0,26.0,91,0.2580640600585938,False,REGULAR,USD,2026-07-17
AAPL260717C00390000,2026-01-08 14:30:08+00:00,390.0,1.13,0.27,0.31,0.86,318.51855,2.0,18,0.2617261328125,False,REGULAR,USD,2026-07-17
AAPL260717C00400000,2026-01-14 17:16:05+00:00,400.0,0.2,0.2,0.23,0.0,0.0,1.0,58,0.2644116528320312,False,REGULAR,USD,2026-07-17
AAPL260717C00410000,2026-01-14 15:05:49+00:00,410.0,0.12,0.14,0.17,-0.050000004,-29.411768,2.0,40,0.26709717285156254,False,REGULAR,USD,2026-07-17
AAPL260821C00110000,2026-01-09 15:00:43+00:00,110.0,148.7,150.4,153.65,0.0,0.0,2.0,5,0.6889679541015626,True,REGULAR,USD,2026-08-21
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,143.45,145.75,0.0,0.0,,116,0.5444381494140625,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2026-01-02 15:46:19+00:00,120.0,155.93,140.55,143.8,0.0,0.0,1.0,6,0.6367223828125,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2026-01-13 15:22:19+00:00,125.0,137.68,136.0,139.0,0.0,0.0,2.0,101,0.6265906481933594,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-10-22 18:45:40+00:00,130.0,131.02,149.8,153.0,0.0,0.0,72.0,87,1.2014200085449218,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-12-05 14:51:05+00:00,135.0,148.95,126.35,129.5,0.0,0.0,4.0,7,0.5911906115722658,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-12-05 16:55:43+00:00,140.0,142.88,121.3,124.5,0.0,0.0,245.0,252,0.5621381677246093,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-12-31 19:36:30+00:00,145.0,131.48,116.5,119.7,0.0,0.0,2.0,20,0.5443160803222657,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2026-01-14 15:14:02+00:00,150.0,114.0,111.65,115.0,3.9000015,3.5422359,10.0,78,0.527470545654297,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2026-01-09 14:36:29+00:00,155.0,107.45,107.0,109.25,0.0,0.0,1.0,22,0.536259520263672,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-12-04 15:24:15+00:00,160.0,126.57,105.15,108.85,0.0,0.0,20.0,110,0.5946695806884765,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2026-01-05 16:55:28+00:00,165.0,107.56,97.55,100.0,0.0,0.0,46.0,86,0.5081225946044923,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-12-18 18:34:30+00:00,170.0,107.96,92.85,95.75,0.0,0.0,1.0,74,0.5040027627563476,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2026-01-13 20:47:54+00:00,175.0,89.77,88.15,90.7,0.0,0.0,2.0,20,0.47662876892089845,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2026-01-08 18:10:42+00:00,180.0,82.87,85.0,86.0,0.0,0.0,4.0,32,0.45905081970214845,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-12-29 16:32:07+00:00,185.0,94.33,81.0,81.65,0.0,0.0,5.0,58,0.44980408599853516,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2026-01-05 14:32:38+00:00,190.0,85.5,76.5,76.9,0.0,0.0,1.0,65,0.4303645831298829,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2026-01-06 16:16:35+00:00,195.0,74.85,72.05,72.45,0.0,0.0,4.0,99,0.41736422485351554,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2026-01-13 15:16:22+00:00,200.0,67.52,67.55,68.1,0.0,0.0,1.0,184,0.40570662658691403,True,REGULAR,USD,2026-08-21
AAPL260821C00205000,2026-01-14 15:48:59+00:00,205.0,61.9,63.4,63.75,-15.419998,-19.94309,6.0,2,0.39313351013183595,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2026-01-12 17:47:33+00:00,210.0,60.13,59.15,59.65,0.0,0.0,52.0,334,0.38425298370361327,True,REGULAR,USD,2026-08-21
AAPL260821C00215000,2026-01-12 20:09:09+00:00,215.0,56.0,55.05,55.45,0.0,0.0,13.0,41,0.3724122817993164,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2026-01-13 18:00:06+00:00,220.0,51.3,51.05,51.45,0.0,0.0,3.0,230,0.36286037536621096,True,REGULAR,USD,2026-08-21
AAPL260821C00225000,2026-01-14 17:46:10+00:00,225.0,45.07,47.2,47.45,-2.8300018,-5.9081454,121.0,190,0.35205726074218746,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2026-01-14 20:02:11+00:00,230.0,42.2,43.3,43.7,-0.95000076,-2.201624,4.0,728,0.3437565625,True,REGULAR,USD,2026-08-21
AAPL260821C00235000,2026-01-14 16:27:25+00:00,235.0,38.9,39.5,39.95,-0.34999847,-0.8917159,13.0,39,0.33399103515625,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2026-01-14 15:08:08+00:00,240.0,36.19,36.2,36.6,0.14999771,0.41619787,10.0,614,0.32831482238769527,True,REGULAR,USD,2026-08-21
AAPL260821C00245000,2026-01-14 17:03:52+00:00,245.0,31.51,32.7,33.15,-0.94000053,-2.896766,13.0,297,0.3195563650512695,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2026-01-14 20:16:52+00:00,250.0,29.35,29.65,29.85,0.21000099,0.7206623,13.0,1635,0.31116411499023433,True,REGULAR,USD,2026-08-21
AAPL260821C00255000,2026-01-14 20:30:31+00:00,255.0,26.6,26.55,26.95,0.26000023,0.98709273,16.0,378,0.30609824768066407,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2026-01-14 20:30:03+00:00,260.0,23.71,23.9,24.05,-0.7400017,-3.0265915,89.0,1258,0.29917082672119133,True,REGULAR,USD,2026-08-21
AAPL260821C00265000,2026-01-14 20:08:13+00:00,265.0,20.9,21.25,21.4,0.049999237,0.23980449,4.0,105,0.2934335794067382,False,REGULAR,USD,2026-08-21
AAPL260821C00270000,2026-01-14 20:27:35+00:00,270.0,18.6,18.8,18.9,-0.19999886,-1.0638237,62.0,1728,0.28757426300048816,False,REGULAR,USD,2026-08-21
AAPL260821C00275000,2026-01-14 20:20:06+00:00,275.0,16.15,16.45,16.6,-0.25,-1.5243902,57.0,297,0.2821727056884765,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2026-01-14 20:22:06+00:00,280.0,14.26,14.45,14.55,-0.3899994,-2.662112,96.0,2011,0.2778697702026367,False,REGULAR,USD,2026-08-21
AAPL260821C00285000,2026-01-14 19:30:52+00:00,285.0,11.87,12.6,12.7,-0.94000053,-7.3380213,7.0,292,0.27402459381103517,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2026-01-14 17:09:05+00:00,290.0,10.43,10.95,11.1,-0.5199995,-4.748854,5.0,1523,0.2714306256103516,False,REGULAR,USD,2026-08-21
AAPL260821C00295000,2026-01-14 17:50:09+00:00,295.0,8.8,9.45,9.6,-0.6700001,-7.074974,9.0,237,0.26816527740478513,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2026-01-14 19:51:33+00:00,300.0,7.75,8.15,8.3,-0.28999996,-3.6069648,50.0,4033,0.26569337829589845,False,REGULAR,USD,2026-08-21
AAPL260821C00305000,2026-01-14 20:14:02+00:00,305.0,6.92,7.0,7.15,-0.2999997,-4.155121,2.0,114,0.2634656173706055,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2026-01-14 20:17:38+00:00,310.0,5.9,6.0,6.15,-0.3499999,-5.599999,7.0,11161,0.26166509826660156,False,REGULAR,USD,2026-08-21
AAPL260821C00315000,2026-01-14 20:03:49+00:00,315.0,5.0,5.15,5.3,-0.19999981,-3.8461504,40.0,186,0.2605359591674804,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2026-01-13 19:11:57+00:00,320.0,4.49,4.4,4.55,0.13999987,3.2183878,1.0,1085,0.2594068200683594,False,REGULAR,USD,2026-08-21
AAPL260821C00325000,2026-01-14 20:02:11+00:00,325.0,3.65,3.75,3.85,-0.19999981,-5.1948004,2.0,222,0.2574537145996094,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2026-01-14 14:59:39+00:00,330.0,3.24,3.2,3.3,-0.21000004,-6.0869575,5.0,1212,0.2568738864135742,False,REGULAR,USD,2026-08-21
AAPL260821C00335000,2026-01-12 20:51:45+00:00,335.0,2.83,2.79,2.85,0.0,0.0,103.0,125,0.25702647277832036,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2026-01-14 16:07:47+00:00,340.0,2.32,2.37,2.43,-0.1500001,-6.0728784,20.0,798,0.2564771618652344,False,REGULAR,USD,2026-08-21
AAPL260821C00345000,2026-01-12 18:55:42+00:00,345.0,2.19,2.03,2.09,0.0,0.0,4.0,20,0.25666026550292964,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2026-01-14 19:13:52+00:00,350.0,1.65,1.76,1.8,-0.20000005,-10.810813,4.0,180,0.2569654382324219,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2026-01-09 14:34:14+00:00,360.0,1.3,1.3,1.34,0.0,0.0,1.0,152,0.2580030255126954,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2026-01-14 17:11:30+00:00,370.0,0.94,0.97,1.01,-0.07999998,-7.8431354,10.0,264,0.25977302734375,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2026-01-14 18:22:29+00:00,380.0,0.7,0.72,0.77,-0.050000012,-6.666668,3.0,134,0.26197027099609377,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2026-01-12 16:16:25+00:00,390.0,0.57,0.55,0.58,0.0,0.0,2.0,45,0.26355716918945316,False,REGULAR,USD,2026-08-21
AAPL260821C00400000,2026-01-12 18:05:38+00:00,400.0,0.46,0.42,0.46,0.0,0.0,10.0,144,0.2672192419433594,False,REGULAR,USD,2026-08-21
AAPL260821C00410000,2025-12-23 17:35:40+00:00,410.0,0.51,0.32,0.35,0.0,0.0,5.0,104,0.26892820922851557,False,REGULAR,USD,2026-08-21
AAPL260821C00420000,2026-01-14 14:30:01+00:00,420.0,0.28,0.24,0.28,-0.13999999,-33.33333,1.0,12,0.27246821289062495,False,REGULAR,USD,2026-08-21
AAPL260821C00430000,2025-12-15 14:30:17+00:00,430.0,0.57,0.18,0.22,0.0,0.0,1.0,2,0.2749095947265625,False,REGULAR,USD,2026-08-21
AAPL260821C00440000,2025-12-11 14:31:00+00:00,440.0,0.52,0.14,0.18,0.0,0.0,1.0,4,0.27857166748046874,False,REGULAR,USD,2026-08-21
AAPL260821C00450000,2026-01-12 17:08:43+00:00,450.0,0.1,0.1,0.14,0.0,0.0,322.0,624,0.2802806347656249,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,226.5,230.25,0.0,0.0,4.0,21,2.3482707308959956,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-12-08 14:39:47+00:00,55.0,224.2,204.1,207.55,0.0,0.0,50.0,65,0.9555668505859375,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,216.85,220.6,0.0,0.0,1.0,13,2.077397384643554,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,191.15,193.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2026-01-07 19:59:48+00:00,75.0,188.22,184.6,187.85,0.0,0.0,80.0,182,0.8251970605468748,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-11-11 15:29:33+00:00,80.0,197.3,182.75,186.2,0.0,0.0,6.0,125,1.0382128167724611,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,175.25,177.7,0.0,0.0,1.0,29,0.7731956274414062,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2026-01-12 19:36:53+00:00,90.0,172.63,170.25,173.5,0.0,0.0,16.0,25,0.7722190747070312,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-12-31 18:02:07+00:00,95.0,181.35,165.1,168.25,0.0,0.0,5.0,10,0.7194852270507812,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2026-01-09 18:07:58+00:00,100.0,160.74,160.4,163.05,0.0,0.0,1.0,108,0.6900665759277345,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-12-16 18:11:27+00:00,105.0,170.96,155.7,158.85,0.0,0.0,4.0,15,0.697390721435547,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-10-23 16:22:34+00:00,110.0,154.15,168.75,172.55,0.0,0.0,20.0,32,1.3202243461608885,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2026-01-02 18:22:49+00:00,115.0,158.05,145.9,149.05,0.0,0.0,2.0,28,0.6468541174316407,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2026-01-13 15:03:43+00:00,120.0,142.47,141.0,144.2,0.0,0.0,1.0,61,0.624149266357422,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-12-30 16:25:54+00:00,125.0,152.0,136.4,139.05,0.0,0.0,4.0,736,0.6019326916503909,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2026-01-06 16:40:13+00:00,135.0,131.4,126.6,129.9,0.0,0.0,1.0,12,0.571415418701172,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-12-24 17:21:20+00:00,140.0,139.1,121.75,125.0,0.0,0.0,2.0,58,0.5499312585449221,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2026-01-05 19:58:28+00:00,145.0,125.39,117.1,120.4,0.0,0.0,7.0,37,0.5385177984619143,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2026-01-07 19:38:06+00:00,150.0,116.5,112.4,115.0,0.0,0.0,20.0,82,0.5109301837158204,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-12-02 15:07:47+00:00,155.0,133.79,111.45,114.05,0.0,0.0,5.0,76,0.6082192498779297,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2026-01-09 19:38:19+00:00,160.0,104.6,103.0,105.75,0.0,0.0,5.0,97,0.5256395092773438,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-12-26 18:13:40+00:00,165.0,114.86,98.2,100.55,0.0,0.0,7.0,71,0.4942677526855469,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2026-01-05 17:48:08+00:00,170.0,102.74,93.7,95.95,0.0,0.0,1.0,137,0.47995515167236324,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2026-01-12 16:46:18+00:00,175.0,91.0,90.1,91.2,0.0,0.0,8.0,176,0.46155323608398446,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2026-01-14 17:10:43+00:00,180.0,84.3,85.9,86.85,-3.1100006,-3.557946,2.0,233,0.45252012329101565,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2026-01-13 18:09:00+00:00,185.0,82.25,81.85,82.35,0.0,0.0,10.0,103,0.43921459228515625,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2026-01-05 15:52:29+00:00,190.0,86.3,77.25,78.0,0.0,0.0,5.0,367,0.42847251220703125,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2026-01-12 14:42:00+00:00,195.0,70.91,72.9,73.65,0.0,0.0,5.0,892,0.41690646575927726,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2026-01-14 18:42:05+00:00,200.0,66.85,68.85,69.25,-2.75,-3.9511495,3.0,1591,0.4036619692993164,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2026-01-14 20:17:29+00:00,205.0,64.0,64.55,64.95,1.25,1.9920319,2.0,1294,0.39157712921142573,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2026-01-14 19:25:41+00:00,210.0,58.6,60.4,60.75,-2.75,-4.4824777,1.0,2169,0.3803772900390625,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2026-01-14 16:51:33+00:00,215.0,54.38,56.3,56.7,-2.2199974,-3.922257,7.0,547,0.37070331451416016,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2026-01-14 17:11:24+00:00,220.0,50.6,52.5,52.75,-2.75,-5.1546392,170.0,1512,0.3614870980834961,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2026-01-12 16:40:49+00:00,225.0,48.7,48.35,48.9,0.0,0.0,17.0,707,0.3525760543823242,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2026-01-13 15:17:26+00:00,230.0,44.58,44.85,45.15,0.0,0.0,2.0,2031,0.34384811431884765,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2026-01-14 17:49:37+00:00,235.0,39.6,41.25,41.55,-0.75,-1.8587362,1.0,1610,0.33588310607910155,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2026-01-14 17:24:03+00:00,240.0,35.92,37.8,38.15,-1.5200005,-4.0598307,5.0,3152,0.32913878875732416,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2026-01-14 18:39:25+00:00,245.0,32.69,34.5,34.8,-1.4099998,-4.134897,31.0,1142,0.3215705050659179,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2026-01-14 20:02:10+00:00,250.0,30.35,31.3,31.55,-0.54999924,-1.7799329,32.0,3295,0.31374282455444336,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2026-01-14 20:24:17+00:00,255.0,28.05,28.3,28.5,-0.010000229,-0.035638735,48.0,1190,0.30680014495849606,True,REGULAR,USD,2026-09-18
AAPL260918C00260000,2026-01-14 19:40:19+00:00,260.0,24.5,25.5,25.65,-1.25,-4.854369,47.0,3451,0.30060513854980464,True,REGULAR,USD,2026-09-18
AAPL260918C00265000,2026-01-14 19:51:27+00:00,265.0,21.87,22.75,22.85,-1.2799988,-5.5291524,13.0,2509,0.2933420275878905,False,REGULAR,USD,2026-09-18
AAPL260918C00270000,2026-01-14 19:09:36+00:00,270.0,19.17,20.35,20.5,-0.7800007,-3.9097776,10.0,1703,0.28958840301513666,False,REGULAR,USD,2026-09-18
AAPL260918C00275000,2026-01-14 20:27:34+00:00,275.0,17.95,18.1,18.25,-0.48999977,-2.6572654,95.0,3031,0.2852244329833984,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2026-01-14 20:24:10+00:00,280.0,15.8,15.95,16.1,0.15000057,0.9584701,167.0,3714,0.2802806347656249,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2026-01-14 19:45:57+00:00,285.0,13.4,14.1,14.2,-0.8500004,-5.964915,21.0,3066,0.2764659756469726,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2026-01-14 19:03:49+00:00,290.0,11.62,12.35,12.5,-1.1400003,-8.934172,144.0,4677,0.27332269653320307,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2026-01-14 20:25:05+00:00,295.0,10.7,10.8,10.95,0.09999943,0.9433908,7.0,2077,0.27027096923828126,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2026-01-14 20:31:35+00:00,300.0,9.45,9.4,9.5,-0.3000002,-3.076925,58.0,16831,0.2667004483032227,False,REGULAR,USD,2026-09-18
AAPL260918C00305000,2026-01-14 19:55:42+00:00,305.0,7.8,8.2,8.3,-0.9499998,-10.8571415,14.0,209,0.26474734283447265,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2026-01-14 20:24:25+00:00,310.0,7.05,7.1,7.2,0.03000021,0.4273534,9.0,7657,0.2625195819091797,False,REGULAR,USD,2026-09-18
AAPL260918C00315000,2026-01-14 15:48:42+00:00,315.0,6.0,6.2,6.3,-0.099999905,-1.6393427,7.0,222,0.26166509826660156,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2026-01-14 19:47:06+00:00,320.0,5.1,5.3,5.45,-0.25,-4.6728973,7.0,1656,0.2600171655273438,False,REGULAR,USD,2026-09-18
AAPL260918C00325000,2026-01-14 20:02:11+00:00,325.0,4.45,4.55,4.7,-0.3000002,-6.3157935,2.0,177,0.2584913018798829,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2026-01-14 20:02:11+00:00,330.0,3.85,4.0,4.1,-0.05000019,-1.2820561,71.0,4186,0.2582471636962891,False,REGULAR,USD,2026-09-18
AAPL260918C00335000,2026-01-14 18:31:24+00:00,335.0,3.25,3.45,3.55,-0.20000005,-5.7971025,15.0,262,0.25757578369140627,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2026-01-14 14:59:07+00:00,340.0,3.05,3.0,3.1,0.099999905,3.3898273,14.0,663,0.2576978527832031,False,REGULAR,USD,2026-09-18
AAPL260918C00345000,2026-01-13 17:38:12+00:00,345.0,2.74,2.59,2.64,0.0,0.0,2.0,78,0.25623302368164064,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2026-01-14 18:29:44+00:00,350.0,2.1,2.25,2.3,-0.17000008,-7.4889903,13.0,1675,0.25644664459228517,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2026-01-14 18:30:11+00:00,360.0,1.6,1.71,1.76,-0.100000024,-5.882354,80.0,421,0.25757578369140627,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2026-01-14 18:27:40+00:00,370.0,1.23,1.3,1.34,-0.13,-9.558824,3.0,439,0.25843026733398444,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2026-01-14 18:26:50+00:00,380.0,0.96,1.0,1.04,0.03999996,4.3478217,1.0,308,0.2603833728027344,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2026-01-14 20:08:20+00:00,390.0,0.78,0.77,0.81,0.0,0.0,102.0,997,0.26233647827148443,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2026-01-14 19:20:39+00:00,400.0,0.59,0.6,0.64,-0.050000012,-7.8125014,25.0,2275,0.26489992919921873,False,REGULAR,USD,2026-09-18
AAPL260918C00410000,2026-01-09 14:45:49+00:00,410.0,0.44,0.47,0.51,0.0,0.0,10.0,77,0.26746338012695314,False,REGULAR,USD,2026-09-18
AAPL260918C00420000,2026-01-13 19:09:52+00:00,420.0,0.39,0.37,0.41,0.0,0.0,30.0,240,0.27027096923828126,False,REGULAR,USD,2026-09-18
AAPL260918C00430000,2025-12-23 19:58:41+00:00,430.0,0.45,0.29,0.33,0.0,0.0,3.0,41,0.27295648925781246,False,REGULAR,USD,2026-09-18
AAPL260918C00440000,2026-01-09 18:56:05+00:00,440.0,0.23,0.23,0.27,0.0,0.0,37.0,107,0.2758861474609374,False,REGULAR,USD,2026-09-18
AAPL260918C00450000,2026-01-14 15:45:05+00:00,450.0,0.21,0.18,0.22,-0.049999997,-19.230768,10.0,196,0.27857166748046874,False,REGULAR,USD,2026-09-18
AAPL260918C00460000,2026-01-12 19:02:38+00:00,460.0,0.16,0.15,0.18,0.0,0.0,1.0,151,0.28125718749999995,False,REGULAR,USD,2026-09-18
AAPL260918C00470000,2025-11-18 14:30:36+00:00,470.0,0.56,0.11,0.16,0.0,0.0,,2,0.28613995117187496,False,REGULAR,USD,2026-09-18
AAPL260918C00480000,2026-01-14 14:30:00+00:00,480.0,0.12,0.09,0.13,0.009999998,9.090907,10.0,104,0.2880930566406249,False,REGULAR,USD,2026-09-18
AAPL260918C00490000,2026-01-07 17:27:20+00:00,490.0,0.09,0.07,0.11,0.0,0.0,1.0,5,0.2910227148437499,False,REGULAR,USD,2026-09-18
AAPL260918C00500000,2026-01-12 19:04:46+00:00,500.0,0.08,0.06,0.09,0.0,0.0,5.0,45,0.2929758203124999,False,REGULAR,USD,2026-09-18
AAPL260918C00510000,2026-01-14 15:21:30+00:00,510.0,0.06,0.04,0.08,0.009999998,19.999994,8.0,20,0.2973703076171874,False,REGULAR,USD,2026-09-18
AAPL260918C00520000,2026-01-08 14:41:51+00:00,520.0,0.05,0.03,0.07,0.0,0.0,2.0,94,0.3007882421875,False,REGULAR,USD,2026-09-18
AAPL260918C00530000,2026-01-14 15:32:51+00:00,530.0,0.03,0.02,0.06,-0.020000001,-40.000004,1.0,1810,0.30371790039062496,False,REGULAR,USD,2026-09-18
AAPL261120C00220000,2026-01-12 18:55:49+00:00,220.0,56.0,54.25,57.05,0.0,0.0,,1,0.3793091854858398,True,REGULAR,USD,2026-11-20
AAPL261120C00225000,2026-01-12 15:49:34+00:00,225.0,51.0,50.7,53.3,0.0,0.0,,5,0.3703981417846679,True,REGULAR,USD,2026-11-20
AAPL261120C00230000,2026-01-12 19:38:07+00:00,230.0,48.16,47.15,49.1,-0.020000458,-0.04151195,1.0,207,0.35515476394653317,True,REGULAR,USD,2026-11-20
