contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00630000,2025-12-30 19:09:18+00:00,630.0,0.42,0.4,0.42,-0.09,-17.647058,1.0,524.0,0.5725140405273439,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2025-12-30 18:14:01+00:00,640.0,0.37,0.34,0.36,-0.06999999,-15.909089,9.0,166.0,0.5830119824218749,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2025-12-30 17:40:55+00:00,650.0,0.34,0.28,0.31,-0.02000001,-5.555558,13.0,379.0,0.5918009570312501,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2025-12-30 17:14:48+00:00,660.0,0.29,0.24,0.27,-0.02000001,-6.451616,8.0,170.0,0.6020547607421877,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2025-12-30 19:52:48+00:00,670.0,0.22,0.21,0.23,-0.06999999,-24.137928,3.0,95.0,0.6113320117187502,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2025-12-30 14:53:51+00:00,680.0,0.19,0.17,0.2,-0.040000007,-17.391306,1.0,250.0,0.6191444335937502,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2025-12-30 19:52:33+00:00,690.0,0.16,0.15,0.17,-0.040000007,-20.000002,13.0,107.0,0.6279334082031252,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2025-12-30 19:27:11+00:00,700.0,0.15,0.13,0.15,-0.03999999,-21.052628,38.0,1417.0,0.6367223828125,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2025-12-29 16:49:42+00:00,710.0,0.16,0.11,0.13,0.0,0.0,10.0,71.0,0.6445348046875,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2025-12-29 14:57:46+00:00,720.0,0.17,0.09,0.11,0.0,0.0,1.0,171.0,0.65039412109375,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2025-12-29 20:32:20+00:00,730.0,0.11,0.08,0.09,0.0,0.0,6.0,79.0,0.6562534375000001,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2025-12-26 14:35:40+00:00,740.0,0.28,0.06,0.08,0.0,0.0,1.0,170.0,0.6601596484375001,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2025-12-30 15:41:06+00:00,750.0,0.07,0.05,0.07,-0.009999998,-12.499997,1.0,51.0,0.6660189648437502,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2025-12-29 18:26:46+00:00,760.0,0.05,0.05,0.07,-0.029999997,-37.499996,3.0,25.0,0.6816438085937502,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.03,0.06,0.0,0.0,1.0,32.0,0.6796907031250001,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2025-12-30 18:35:05+00:00,780.0,0.06,0.03,0.06,-0.02,-25.0,2.0,66.0,0.6953155468750001,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2025-12-26 18:30:44+00:00,790.0,0.09,0.02,0.05,0.0,0.0,1.0,6.0,0.6953155468750001,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2025-12-30 19:10:53+00:00,800.0,0.04,0.03,0.08,-0.030000001,-42.857143,37.0,256.0,0.73633076171875,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-29 20:07:22+00:00,810.0,0.05,0.01,0.04,0.0,0.0,2.0,43.0,0.70312796875,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.01,0.04,0.0,0.0,2.0,6.0,0.7148466015625,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2025-12-26 15:30:40+00:00,830.0,0.06,0.01,0.06,0.0,0.0,7.0,457.0,0.7500025,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2025-12-29 16:16:16+00:00,840.0,0.03,0.01,0.06,0.0,0.0,8.0,688.0,0.7617211328125001,False,REGULAR,USD,2026-01-23
TSLA260123C00850000,2025-12-29 20:59:44+00:00,850.0,0.03,0.0,0.06,0.0,0.0,100.0,2903.0,0.7656273437500001,False,REGULAR,USD,2026-01-23
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.0,0.06,0.0,0.0,20.0,23.0,0.7773459765625,False,REGULAR,USD,2026-01-23
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.06,0.0,0.0,19.0,733.0,0.789064609375,False,REGULAR,USD,2026-01-23
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.05,0.0,0.0,1.0,1.0,0.7929708203125,False,REGULAR,USD,2026-01-23
TSLA260123C00890000,2025-12-22 15:10:31+00:00,890.0,0.12,0.0,0.05,0.0,0.0,100.0,290.0,0.804689453125,False,REGULAR,USD,2026-01-23
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.05,0.0,0.0,1.0,419.0,0.8164080859374999,False,REGULAR,USD,2026-01-23
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.05,0.0,0.0,1.0,491.0,0.8281267187499999,False,REGULAR,USD,2026-01-23
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.05,0.0,0.0,2.0,1902.0,0.8398453515625,False,REGULAR,USD,2026-01-23
TSLA260123C00930000,2025-12-22 19:01:26+00:00,930.0,0.09,0.0,0.05,0.0,0.0,2.0,673.0,0.851563984375,False,REGULAR,USD,2026-01-23
TSLA260123C00940000,2025-12-29 14:30:00+00:00,940.0,0.02,0.0,0.05,0.0,0.0,1.0,2909.0,0.8632826171875,False,REGULAR,USD,2026-01-23
TSLA260123C00950000,2025-12-23 19:09:05+00:00,950.0,0.04,0.0,0.05,0.0,0.0,30.0,5199.0,0.87500125,False,REGULAR,USD,2026-01-23
TSLA260123C00960000,2025-12-19 20:58:57+00:00,960.0,0.07,0.0,0.05,0.0,0.0,5707.0,5674.0,0.8828136718749999,False,REGULAR,USD,2026-01-23
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.05,0.0,0.0,1502.0,3924.0,0.8945323046874999,False,REGULAR,USD,2026-01-23
TSLA260123C00980000,2025-12-26 14:30:01+00:00,980.0,0.01,0.01,0.05,0.0,0.0,1.0,521.0,0.9179695703125,False,REGULAR,USD,2026-01-23
TSLA260123C00990000,2025-12-23 17:26:31+00:00,990.0,0.04,0.0,0.02,0.0,0.0,32.0,32.0,0.85937640625,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,364.6,369.25,0.0,0.0,,3.0,3.1010764660644528,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-30 16:05:02+00:00,100.0,361.69,354.85,359.1,-28.779999,-7.3706045,1.0,1.0,2.912112094726563,True,REGULAR,USD,2026-01-30
TSLA260130C00120000,2025-12-26 16:59:29+00:00,120.0,359.38,334.85,338.55,0.0,0.0,1.0,1.0,2.5205115112304686,True,REGULAR,USD,2026-01-30
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,285.3,288.8,0.0,0.0,14.0,14.0,1.9472658886718752,True,REGULAR,USD,2026-01-30
TSLA260130C00210000,2025-12-19 17:51:35+00:00,210.0,271.08,245.9,249.0,0.0,0.0,1.0,1.0,1.6101093713378907,True,REGULAR,USD,2026-01-30
TSLA260130C00230000,2025-12-30 17:56:06+00:00,230.0,231.1,226.05,229.1,-5.7299957,-2.4194553,8.0,24.0,1.4545925708007812,True,REGULAR,USD,2026-01-30
TSLA260130C00240000,2025-12-23 19:36:42+00:00,240.0,245.3,216.15,218.6,0.0,0.0,3.0,6.0,1.3576692272949216,True,REGULAR,USD,2026-01-30
TSLA260130C00250000,2025-12-26 17:09:33+00:00,250.0,229.99,205.95,208.85,0.0,0.0,1.0,9.0,1.284915684814453,True,REGULAR,USD,2026-01-30
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,201.25,204.35,0.0,0.0,,2.0,1.2817418725585936,True,REGULAR,USD,2026-01-30
TSLA260130C00260000,2025-12-26 20:25:21+00:00,260.0,219.59,196.3,199.3,0.0,0.0,2.0,8.0,1.2451209619140622,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2025-12-30 14:43:19+00:00,265.0,190.87,191.35,194.35,-23.980011,-11.16128,1.0,7.0,1.2131386999511715,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2025-12-30 18:10:12+00:00,270.0,191.11,186.05,189.5,-18.75,-8.934527,5.0,14.0,1.1721232800292967,True,REGULAR,USD,2026-01-30
TSLA260130C00275000,2025-12-30 17:22:09+00:00,275.0,188.33,181.3,184.1,-31.380005,-14.282465,2.0,11.0,1.131962348022461,True,REGULAR,USD,2026-01-30
TSLA260130C00280000,2025-12-23 18:56:15+00:00,280.0,204.8,176.4,179.05,0.0,0.0,5.0,21.0,1.0998580163574219,True,REGULAR,USD,2026-01-30
TSLA260130C00285000,2025-12-26 19:45:01+00:00,285.0,195.01,171.3,174.1,0.0,0.0,2.0,1.0,1.0647019421386719,True,REGULAR,USD,2026-01-30
TSLA260130C00290000,2025-12-15 19:35:23+00:00,290.0,188.84,166.5,169.45,0.0,0.0,,11.0,1.050541856689453,True,REGULAR,USD,2026-01-30
TSLA260130C00295000,2025-12-26 16:26:27+00:00,295.0,185.07,161.55,164.4,0.0,0.0,4.0,7.0,1.017583037109375,True,REGULAR,USD,2026-01-30
TSLA260130C00300000,2025-12-29 15:20:27+00:00,300.0,165.89,157.2,159.5,0.0,0.0,1.0,44.0,1.0085498791503906,True,REGULAR,USD,2026-01-30
TSLA260130C00305000,2025-12-19 20:57:22+00:00,305.0,178.79,151.85,154.45,0.0,0.0,1.0,3.0,0.9641116870117188,True,REGULAR,USD,2026-01-30
TSLA260130C00310000,2025-12-18 16:40:22+00:00,310.0,182.3,146.8,149.7,0.0,0.0,,25.0,0.9382330395507812,True,REGULAR,USD,2026-01-30
TSLA260130C00315000,2025-12-30 20:23:03+00:00,315.0,142.7,141.95,144.55,-26.430008,-15.627036,1.0,80.0,0.9066171447753906,True,REGULAR,USD,2026-01-30
TSLA260130C00320000,2025-12-26 19:33:44+00:00,320.0,160.38,137.2,139.55,0.0,0.0,176.0,203.0,0.8824474645996092,True,REGULAR,USD,2026-01-30
TSLA260130C00325000,2025-12-29 14:53:17+00:00,325.0,141.89,132.1,134.95,0.0,0.0,1.0,9.0,0.8594984753417969,True,REGULAR,USD,2026-01-30
TSLA260130C00330000,2025-12-29 16:12:21+00:00,330.0,139.17,127.55,129.65,0.0,0.0,4.0,9.0,0.8325212060546874,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2025-12-30 15:34:49+00:00,335.0,127.01,122.4,125.15,-35.4,-21.796688,1.0,2.0,0.8106098040771483,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2025-12-29 18:41:54+00:00,340.0,126.0,117.6,120.3,0.0,0.0,1.0,19.0,0.7883932293701172,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2025-12-30 15:09:09+00:00,345.0,118.3,112.9,115.1,-25.809998,-17.909927,1.0,20.0,0.7602563037109377,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2025-12-30 20:23:34+00:00,350.0,109.87,108.75,110.4,-4.7999954,-4.1859207,4.0,149.0,0.754885263671875,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2025-12-30 16:15:10+00:00,355.0,109.26,103.85,105.55,-5.4300003,-4.7345014,6.0,36.0,0.7293728234863281,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2025-12-30 20:20:54+00:00,360.0,100.3,98.8,100.95,-8.979996,-8.21742,4.0,26.0,0.7056914196777344,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2025-12-29 15:09:44+00:00,365.0,100.95,94.1,96.3,0.0,0.0,1.0,55.0,0.6873810559082032,True,REGULAR,USD,2026-01-30
TSLA260130C00370000,2025-12-30 17:53:30+00:00,370.0,94.15,89.5,91.7,-3.0699997,-3.1577861,2.0,16.0,0.671023797607422,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2025-12-30 17:49:49+00:00,375.0,89.7,85.1,87.05,-18.300003,-16.944447,1.0,63.0,0.6561924029541018,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2025-12-30 18:40:29+00:00,380.0,84.45,80.45,82.6,-3.550003,-4.0340943,5.0,17.0,0.6394079028320312,True,REGULAR,USD,2026-01-30
TSLA260130C00385000,2025-12-23 20:53:38+00:00,385.0,105.42,76.2,77.95,0.0,0.0,3.0,27.0,0.6246985772705078,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2025-12-30 18:05:34+00:00,390.0,75.35,71.6,73.75,-4.709999,-5.8830867,17.0,70.0,0.6101723553466798,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2025-12-30 18:15:17+00:00,395.0,71.94,67.55,69.5,0.060005188,0.08347967,3.0,46.0,0.601139242553711,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2025-12-30 20:23:34+00:00,400.0,64.83,63.9,65.35,-3.9899979,-5.79773,22.0,382.0,0.596683720703125,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2025-12-29 20:39:40+00:00,405.0,61.3,59.4,61.3,-3.7000008,-5.6923084,15.0,56.0,0.5806316351318359,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2025-12-30 16:36:00+00:00,410.0,61.75,56.05,56.95,1.3699989,2.2689614,8.0,120.0,0.5732464550781251,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2025-12-30 19:34:09+00:00,415.0,53.38,52.1,53.5,-3.369999,-5.938324,220.0,339.0,0.5670819659423829,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2025-12-30 19:34:57+00:00,420.0,50.42,48.35,49.65,-2.5,-4.724112,469.0,434.0,0.5564619549560548,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2025-12-30 20:23:03+00:00,425.0,46.35,45.45,46.35,-3.4500008,-6.927712,7.0,143.0,0.5585066122436525,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2025-12-30 20:18:39+00:00,430.0,42.55,42.15,42.4,-3.7000008,-8.000001,132.0,93.0,0.547001600341797,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2025-12-30 19:22:28+00:00,435.0,41.2,38.95,39.15,-0.6499977,-1.5531607,11.0,139.0,0.5413253875732424,True,REGULAR,USD,2026-01-30
TSLA260130C00440000,2025-12-30 19:35:02+00:00,440.0,37.0,36.05,36.25,-1.8499985,-4.761901,21.0,252.0,0.5395248684692384,True,REGULAR,USD,2026-01-30
TSLA260130C00445000,2025-12-30 20:27:51+00:00,445.0,33.44,33.1,33.25,-4.9300003,-12.84858,30.0,195.0,0.5336655520629883,True,REGULAR,USD,2026-01-30
TSLA260130C00450000,2025-12-30 20:31:05+00:00,450.0,30.5,30.4,30.55,-2.5,-7.5757575,4253.0,1439.0,0.5304917556762696,True,REGULAR,USD,2026-01-30
TSLA260130C00455000,2025-12-30 20:28:31+00:00,455.0,28.0,27.9,28.05,-2.4099998,-7.925024,926.0,221.0,0.5284776156616212,False,REGULAR,USD,2026-01-30
TSLA260130C00460000,2025-12-30 20:28:06+00:00,460.0,25.75,25.65,25.8,-2.1000004,-7.5403957,2136.0,556.0,0.5285691674804689,False,REGULAR,USD,2026-01-30
TSLA260130C00465000,2025-12-30 20:31:37+00:00,465.0,23.54,23.45,23.6,-2.0599995,-8.046872,332.0,451.0,0.5269822692871093,False,REGULAR,USD,2026-01-30
TSLA260130C00470000,2025-12-30 20:22:39+00:00,470.0,21.65,21.3,21.45,-1.8999996,-8.06794,276.0,567.0,0.5238389901733399,False,REGULAR,USD,2026-01-30
TSLA260130C00475000,2025-12-30 20:25:41+00:00,475.0,19.82,19.4,19.6,-1.6800003,-7.813955,294.0,803.0,0.5233812310791015,False,REGULAR,USD,2026-01-30
TSLA260130C00480000,2025-12-30 20:31:57+00:00,480.0,17.7,17.75,17.9,-1.9699993,-10.015248,404.0,1162.0,0.5243272665405273,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2025-12-30 20:29:57+00:00,485.0,16.15,16.1,16.3,-1.8000011,-10.027862,224.0,1025.0,0.5238695074462891,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2025-12-30 20:17:17+00:00,490.0,14.86,14.7,14.85,-1.5900011,-9.66566,640.0,1737.0,0.5250901983642577,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2025-12-30 20:18:17+00:00,495.0,13.52,13.35,13.5,-1.5,-9.986684,235.0,515.0,0.5256395092773438,False,REGULAR,USD,2026-01-30
TSLA260130C00500000,2025-12-30 20:29:35+00:00,500.0,12.15,12.15,12.25,-1.5500002,-11.313869,1139.0,3095.0,0.5265855447387696,False,REGULAR,USD,2026-01-30
TSLA260130C00505000,2025-12-30 20:27:59+00:00,505.0,11.1,11.0,11.1,-1.4399996,-11.48325,276.0,551.0,0.5270433038330078,False,REGULAR,USD,2026-01-30
TSLA260130C00510000,2025-12-30 20:30:06+00:00,510.0,10.02,10.0,10.15,-1.29,-11.405835,297.0,1177.0,0.529423651123047,False,REGULAR,USD,2026-01-30
TSLA260130C00515000,2025-12-30 20:31:23+00:00,515.0,9.1,9.05,9.2,-1.2199993,-11.821699,260.0,443.0,0.530400203857422,False,REGULAR,USD,2026-01-30
TSLA260130C00520000,2025-12-30 20:25:38+00:00,520.0,8.45,8.3,8.35,-1.0,-10.582011,457.0,11605.0,0.5331467584228515,False,REGULAR,USD,2026-01-30
TSLA260130C00525000,2025-12-30 20:26:54+00:00,525.0,7.6,7.45,7.6,-1.0999999,-12.643678,654.0,809.0,0.5341233111572266,False,REGULAR,USD,2026-01-30
TSLA260130C00530000,2025-12-30 20:25:38+00:00,530.0,6.99,6.8,6.9,-0.9100003,-11.518991,352.0,943.0,0.5365646929931642,False,REGULAR,USD,2026-01-30
TSLA260130C00535000,2025-12-30 20:16:54+00:00,535.0,6.2,6.2,6.3,-1.0,-13.888889,270.0,379.0,0.5394943511962893,False,REGULAR,USD,2026-01-30
TSLA260130C00540000,2025-12-30 20:29:36+00:00,540.0,5.72,5.65,5.75,-0.8500004,-12.9376,134.0,667.0,0.5423629748535157,False,REGULAR,USD,2026-01-30
TSLA260130C00545000,2025-12-30 20:16:20+00:00,545.0,5.15,5.15,5.25,-0.9200001,-15.156508,105.0,294.0,0.5452315985107423,False,REGULAR,USD,2026-01-30
TSLA260130C00550000,2025-12-30 20:20:08+00:00,550.0,4.8,4.7,4.8,-0.6999998,-12.72727,530.0,2321.0,0.5483443603515626,False,REGULAR,USD,2026-01-30
TSLA260130C00555000,2025-12-30 20:23:11+00:00,555.0,4.4,4.3,4.4,-0.6500001,-12.871288,82.0,313.0,0.551762294921875,False,REGULAR,USD,2026-01-30
TSLA260130C00560000,2025-12-30 20:25:38+00:00,560.0,4.05,3.95,4.05,-0.5499997,-11.956515,308.0,1803.0,0.5557295404052736,False,REGULAR,USD,2026-01-30
TSLA260130C00565000,2025-12-30 20:13:35+00:00,565.0,3.65,3.65,3.75,-0.6999998,-16.091951,69.0,300.0,0.5604902349853516,False,REGULAR,USD,2026-01-30
TSLA260130C00570000,2025-12-30 20:05:46+00:00,570.0,3.45,3.3,3.4,-0.45000005,-11.538463,223.0,830.0,0.5620160986328125,False,REGULAR,USD,2026-01-30
TSLA260130C00575000,2025-12-30 20:18:59+00:00,575.0,3.13,3.1,3.15,-0.52,-14.246575,72.0,667.0,0.5676923114013672,False,REGULAR,USD,2026-01-30
TSLA260130C00580000,2025-12-30 20:17:59+00:00,580.0,2.9,2.85,2.91,-0.4499998,-13.432831,175.0,670.0,0.5715374877929689,False,REGULAR,USD,2026-01-30
TSLA260130C00585000,2025-12-30 19:40:05+00:00,585.0,2.72,2.63,2.69,-0.32999992,-10.81967,30.0,307.0,0.5755657678222657,False,REGULAR,USD,2026-01-30
TSLA260130C00590000,2025-12-30 19:58:48+00:00,590.0,2.51,2.44,2.49,-0.3599999,-12.5435505,78.0,383.0,0.5798381860351562,False,REGULAR,USD,2026-01-30
TSLA260130C00595000,2025-12-30 19:32:25+00:00,595.0,2.41,2.26,2.31,-0.24000001,-9.056603,115.0,292.0,0.5841106042480468,False,REGULAR,USD,2026-01-30
TSLA260130C00600000,2025-12-30 20:30:57+00:00,600.0,2.12,2.1,2.15,-0.31000018,-12.757209,431.0,3137.0,0.5886271606445312,False,REGULAR,USD,2026-01-30
TSLA260130C00605000,2025-12-30 20:08:11+00:00,605.0,1.98,1.94,2.0,-0.29999995,-13.157893,15.0,415.0,0.5926554406738282,False,REGULAR,USD,2026-01-30
TSLA260130C00610000,2025-12-30 19:49:45+00:00,610.0,1.87,1.81,1.86,-0.24999988,-11.792448,73.0,336.0,0.5970499279785157,False,REGULAR,USD,2026-01-30
TSLA260130C00615000,2025-12-30 18:05:55+00:00,615.0,1.94,1.7,1.74,-0.049999952,-2.5125604,18.0,179.0,0.6020547607421877,False,REGULAR,USD,2026-01-30
TSLA260130C00620000,2025-12-30 19:49:45+00:00,620.0,1.64,1.59,1.63,-0.32000005,-16.326532,25.0,328.0,0.6068154553222658,False,REGULAR,USD,2026-01-30
TSLA260130C00625000,2025-12-30 20:10:39+00:00,625.0,1.52,1.5,1.52,-0.27999997,-15.555553,29.0,299.0,0.611576149902344,False,REGULAR,USD,2026-01-30
TSLA260130C00630000,2025-12-30 20:24:08+00:00,630.0,1.42,1.39,1.43,-0.21000004,-12.883438,41.0,491.0,0.6158485681152344,False,REGULAR,USD,2026-01-30
TSLA260130C00640000,2025-12-30 19:51:07+00:00,640.0,1.28,1.22,1.26,-0.18000007,-12.328772,83.0,258.0,0.6247596118164063,False,REGULAR,USD,2026-01-30
TSLA260130C00650000,2025-12-30 19:46:41+00:00,650.0,1.12,1.09,1.12,-0.100000024,-8.196723,60.0,633.0,0.6346472082519532,False,REGULAR,USD,2026-01-30
TSLA260130C00660000,2025-12-30 19:52:33+00:00,660.0,1.0,0.97,0.99,-0.09000003,-8.256884,148.0,215.0,0.6435582519531251,False,REGULAR,USD,2026-01-30
TSLA260130C00670000,2025-12-30 17:37:27+00:00,670.0,0.96,0.85,0.88,0.0,0.0,23.0,223.0,0.6513706738281251,False,REGULAR,USD,2026-01-30
TSLA260130C00680000,2025-12-30 19:15:54+00:00,680.0,0.81,0.76,0.79,-0.04000002,-4.7058845,53.0,351.0,0.6604037866210939,False,REGULAR,USD,2026-01-30
TSLA260130C00690000,2025-12-30 17:38:44+00:00,690.0,0.75,0.68,0.71,-0.100000024,-11.764708,11.0,291.0,0.6691927612304689,False,REGULAR,USD,2026-01-30
TSLA260130C00700000,2025-12-30 19:35:30+00:00,700.0,0.64,0.61,0.64,-0.060000002,-8.571428,117.0,1246.0,0.6777375976562501,False,REGULAR,USD,2026-01-30
TSLA260130C00710000,2025-12-30 17:31:18+00:00,710.0,0.6,0.54,0.58,-0.03999996,-6.2499943,203.0,243.0,0.68555001953125,False,REGULAR,USD,2026-01-30
TSLA260130C00720000,2025-12-30 16:35:57+00:00,720.0,0.52,0.49,0.52,-0.04000002,-7.1428604,290.0,298.0,0.69336244140625,False,REGULAR,USD,2026-01-30
TSLA260130C00730000,2025-12-30 20:00:46+00:00,730.0,0.45,0.44,0.47,-0.060000002,-11.764706,79.0,200.0,0.70117486328125,False,REGULAR,USD,2026-01-30
TSLA260130C00740000,2025-12-30 16:35:54+00:00,740.0,0.41,0.4,0.42,-0.06999999,-14.583332,394.0,135.0,0.7084990087890625,False,REGULAR,USD,2026-01-30
TSLA260130C00750000,2025-12-30 17:02:06+00:00,750.0,0.38,0.36,0.38,-0.030000001,-7.3170733,21.0,116.0,0.7153348779296875,False,REGULAR,USD,2026-01-30
TSLA260130C00760000,2025-12-30 16:32:48+00:00,760.0,0.31,0.32,0.34,-0.45,-59.210526,4.0,48.0,0.7211941943359376,False,REGULAR,USD,2026-01-30
TSLA260130C00770000,2025-12-30 20:07:34+00:00,770.0,0.3,0.29,0.32,-0.47999996,-61.53846,2.0,206.0,0.7299831689453125,False,REGULAR,USD,2026-01-30
TSLA260130C00780000,2025-12-29 17:29:27+00:00,780.0,0.3,0.26,0.29,0.0,0.0,10.0,180.0,0.73633076171875,False,REGULAR,USD,2026-01-30
TSLA260130C00790000,2025-12-30 18:58:58+00:00,790.0,0.25,0.24,0.27,-0.45999998,-64.78873,1.0,17.0,0.7446314599609375,False,REGULAR,USD,2026-01-30
TSLA260130C00800000,2025-12-30 17:16:02+00:00,800.0,0.23,0.22,0.24,0.010000005,4.545457,64.0,708.0,0.7500025,False,REGULAR,USD,2026-01-30
TSLA260130C00810000,2025-12-30 18:19:24+00:00,810.0,0.21,0.2,0.22,-0.38,-64.406784,1.0,17.0,0.7568383691406251,False,REGULAR,USD,2026-01-30
TSLA260130C00820000,2025-12-30 20:25:11+00:00,820.0,0.2,0.18,0.2,-0.11999999,-37.499996,14.0,45.0,0.762697685546875,False,REGULAR,USD,2026-01-30
TSLA260130C00830000,2025-12-30 16:34:42+00:00,830.0,0.15,0.16,0.19,-0.08999999,-37.499996,487.0,309.0,0.7690452783203126,False,REGULAR,USD,2026-01-30
TSLA260130C00840000,2025-12-29 16:20:15+00:00,840.0,0.15,0.15,0.17,0.0,0.0,6.0,893.0,0.7753928710937501,False,REGULAR,USD,2026-01-30
TSLA260130C00850000,2025-12-29 15:41:32+00:00,850.0,0.16,0.14,0.16,0.0,0.0,5.0,44.0,0.7832052929687501,False,REGULAR,USD,2026-01-30
TSLA260130C00860000,2025-12-29 20:42:16+00:00,860.0,0.11,0.12,0.15,0.0,0.0,6.0,22.0,0.78711150390625,False,REGULAR,USD,2026-01-30
TSLA260130C00870000,2025-12-30 20:20:09+00:00,870.0,0.14,0.12,0.14,0.020000003,16.66667,2.0,24.0,0.79687703125,False,REGULAR,USD,2026-01-30
TSLA260130C00880000,2025-12-30 20:26:12+00:00,880.0,0.11,0.11,0.13,-0.09,-45.0,20.0,39.0,0.8027363476562499,False,REGULAR,USD,2026-01-30
TSLA260130C00890000,2025-12-30 16:38:13+00:00,890.0,0.09,0.1,0.12,-0.31,-77.5,1.0,34.0,0.807619111328125,False,REGULAR,USD,2026-01-30
TSLA260130C00900000,2025-12-30 19:23:54+00:00,900.0,0.11,0.09,0.1,0.030000001,37.5,28.0,289.0,0.8085956640624999,False,REGULAR,USD,2026-01-30
TSLA260130C00910000,2025-12-30 19:25:24+00:00,910.0,0.09,0.08,0.1,-0.009999998,-9.999997,31.0,338.0,0.815431533203125,False,REGULAR,USD,2026-01-30
TSLA260130C00920000,2025-12-30 20:02:19+00:00,920.0,0.08,0.08,0.1,-0.22000001,-73.333336,76.0,340.0,0.8261736132812498,False,REGULAR,USD,2026-01-30
TSLA260130C00930000,2025-12-30 18:15:37+00:00,930.0,0.07,0.07,0.13,-0.059999995,-46.153843,31.0,2.0,0.8457046679687499,False,REGULAR,USD,2026-01-30
TSLA260130C00940000,2025-12-30 17:01:26+00:00,940.0,0.06,0.06,0.12,-0.06,-50.0,144.0,263.0,0.848634326171875,False,REGULAR,USD,2026-01-30
TSLA260130C00950000,2025-12-30 18:42:07+00:00,950.0,0.06,0.06,0.12,-0.010000002,-14.285716,83.0,4.0,0.85937640625,False,REGULAR,USD,2026-01-30
TSLA260130C00960000,2025-12-30 18:35:05+00:00,960.0,0.07,0.05,0.11,-0.089999996,-56.25,54.0,4.0,0.86132951171875,False,REGULAR,USD,2026-01-30
TSLA260130C00970000,2025-12-30 19:44:01+00:00,970.0,0.05,0.05,0.11,-0.06,-54.545456,47.0,501.0,0.8710950390625,False,REGULAR,USD,2026-01-30
