contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00017000,2025-12-23 15:21:56+00:00,17.0,4.4,3.8,4.1,0.0,0.0,1.0,134,0.3754945263671875,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.7,5.05,0.0,0.0,1.0,1,0.40430283203125,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,5.65,6.0,0.0,0.0,1.0,1,0.42578699218750005,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,6.65,6.95,0.0,0.0,1.0,5,0.437505625,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,8.6,8.95,0.0,0.0,,3,0.506840869140625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.7187528125,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-22 18:07:37+00:00,5.0,0.05,0.0,0.09,0.0,0.0,1.0,22,0.6015664843750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-30 18:54:45+00:00,8.0,0.14,0.13,0.14,0.010000005,7.692312,1.0,9103,0.42774009765625004,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-30 18:54:45+00:00,10.0,0.35,0.3,0.36,0.00999999,2.9411736,1.0,22684,0.36817038085937503,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-30 15:42:17+00:00,12.0,0.84,0.81,0.88,-0.030000031,-3.4482794,18.0,17255,0.3320379296875,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-30 17:18:38+00:00,15.0,2.51,2.43,2.61,0.00999999,0.39999962,1.0,823,0.3305731005859375,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.95,4.25,0.0,0.0,1.0,3,0.34766277343749996,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,6.7,7.1,0.0,0.0,1.0,2,0.415044912109375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-30 18:19:47+00:00,2.67,0.01,0.0,0.03,0.0,0.0,1.0,1796,0.710940390625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.01953615234375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-30 15:06:47+00:00,4.67,0.07,0.03,0.12,0.02,40.0,1.0,1783,0.6074258007812501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7656273437500001,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.02,0.13,0.0,0.0,1.0,208,0.585941640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7763694238281251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-29 20:14:26+00:00,7.67,0.15,0.16,0.23,-0.059999987,-28.571423,1.0,38475,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.737307314453125,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-29 17:23:18+00:00,7.85,0.21,0.17,0.24,0.0,0.0,1.0,11806,0.43945873046875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7607445800781252,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-30 14:49:14+00:00,9.67,0.43,0.37,0.46,0.030000001,7.5,3.0,27271,0.37695935546875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.842775009765625,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-29 20:02:32+00:00,9.85,0.48,0.46,0.47,0.0,0.0,12.0,9790,0.36524072265625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7587914746093751,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-30 17:40:36+00:00,11.67,0.96,0.93,1.0,0.0,0.0,4.0,25315,0.34278000976562495,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7651390673828126,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-30 16:35:34+00:00,14.67,2.48,2.42,2.77,0.059999943,2.4793365,1.0,967,0.3618227880859375,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8989267919921874,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-26 17:55:37+00:00,14.85,2.63,2.53,2.73,0.0,0.0,3.0,181,0.3298406860351562,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.877930908203125,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.85,4.1,0.0,0.0,4.0,102,0.3286199951171874,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8398453515625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8886729882812499,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.9663089306640625,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,1.0434618139648442,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.1462445031738282,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,7.35,8.65,0.0,0.0,1.0,8,0.3579165771484375,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.2158242333984375,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.7316921362304687,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1391644604492188,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-29 14:47:10+00:00,2.85,0.03,0.02,0.04,0.0,0.0,5.0,2075,0.726565234375,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8828136718749999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-29 17:24:24+00:00,4.85,0.07,0.05,0.07,0.0,0.0,2.0,7947,0.5429733203125001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.74414318359375,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-30 16:44:43+00:00,7.85,0.26,0.2,0.23,0.00999999,3.9999962,2.0,70600,0.41797457031249996,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7163114306640624,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-30 19:25:25+00:00,9.85,0.49,0.48,0.52,-0.060000002,-10.909091,24.0,36110,0.366217275390625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7392604199218749,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-30 18:35:35+00:00,11.85,1.07,1.07,1.09,-0.029999971,-2.7272701,5105.0,21440,0.33301448242187504,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.762697685546875,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-30 18:30:44+00:00,14.85,2.69,2.65,2.72,0.0,0.0,14.0,794,0.3156806713867187,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8403336279296875,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,4.0,4.3,0.0,0.0,10.0,93,0.3278875805664062,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9470220141601562,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-23 14:43:12+00:00,19.85,6.7,6.65,6.95,0.0,0.0,20.0,39,0.3403386279296875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0564012023925784,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,11.55,11.95,0.0,0.0,2.0,2,0.39942006835937505,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.13,0.0,0.0,1.0,668,0.6171913281250001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.1,0.23,0.0,0.0,76.0,645,0.514653291015625,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-22 20:50:09+00:00,7.0,0.36,0.32,0.43,0.0,0.0,4.0,10967,0.4331111376953125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-29 19:32:31+00:00,10.0,1.0,0.95,1.08,-0.00999999,-0.99009806,10.0,8747,0.3684145190429688,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-30 19:16:57+00:00,12.0,1.8,1.53,1.85,0.03999996,2.272725,40.0,5729,0.3461979443359374,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,2.8,4.0,0.0,0.0,10.0,66,0.3898986791992188,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,2.5,5.0,0.0,0.0,50.0,49,0.3254461987304687,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-30 14:32:11+00:00,3.0,0.09,0.08,0.09,0.0,0.0,501.0,84,0.5976602734375001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-22 20:18:38+00:00,5.0,0.2,0.12,0.24,0.0,0.0,25.0,41,0.507817421875,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-30 19:36:37+00:00,8.0,0.53,0.53,0.59,-0.04000002,-7.017547,8.0,1643,0.39649041015625003,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-29 20:35:09+00:00,10.0,1.07,1.0,1.11,0.0,0.0,7.0,425,0.36524072265625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-30 15:40:18+00:00,12.0,1.8,1.65,1.85,0.049999952,2.85714,12.0,194,0.33814138427734375,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-26 18:56:53+00:00,15.0,3.5,3.3,3.6,0.0,0.0,12.0,4361,0.32813171874999997,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-22 17:24:58+00:00,17.0,4.61,2.5,5.0,0.0,0.0,2.0,64,0.3178779150390625,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-30 19:13:51+00:00,20.0,7.25,7.0,7.45,0.1500001,2.1126773,1.0,7,0.3112861840820312,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,8.7,9.25,0.0,0.0,1.0,0,0.313483427734375,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-30 19:13:51+00:00,25.0,12.0,11.35,12.05,0.21000004,1.7811708,1.0,5,0.31445998046874996,True,REGULAR,USD,2028-01-21
