contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00018000,2025-12-30 19:29:29+00:00,18.0,0.21,0.19,0.22,-0.030000001,-12.5,22.0,5387,0.9687503125,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-30 16:48:55+00:00,19.0,0.19,0.01,0.18,-0.06999999,-26.923075,1.0,323,0.87500125,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-30 19:06:27+00:00,20.0,0.14,0.13,0.15,-0.040000007,-22.222223,113.0,1486,1.013676806640625,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-22 17:23:02+00:00,21.0,0.28,0.0,0.38,0.0,0.0,1.0,147,1.1464886425781249,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-23 19:04:26+00:00,22.0,0.16,0.0,0.34,0.0,0.0,1.0,78,1.1757853710937498,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.18,0.0,0.0,4.0,62,1.0859420703125,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-30 14:44:59+00:00,24.0,0.02,0.02,0.16,-0.18,-90.0,2.0,146,1.12891060546875,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-29 18:34:41+00:00,25.0,0.1,0.05,0.11,0.0,0.0,13.0,238,1.1484417578125,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.34,0.0,0.0,2.0,130,1.369143779296875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.34,0.0,0.0,20.0,137,1.4121123144531251,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.0,0.24,0.0,0.0,2.0,306,1.359378203125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-12-22 19:07:18+00:00,29.0,0.16,0.0,0.23,0.0,0.0,1.0,38,1.3867218164062498,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-30 15:29:16+00:00,30.0,0.03,0.02,0.05,-0.03,-50.0,101.0,206,1.1875040625,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.2,0.0,0.0,3.0,70,1.421877890625,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.27,0.0,0.0,2.0,17,1.5312523437499999,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.8476570117187499,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.29,0.0,0.0,1.0,389,1.6171894140625,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.11,0.0,0.0,170.0,290,1.4140654296875002,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.05,0.0,0.0,30.0,157,1.3437532812499997,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.55,8.45,0.0,0.0,1.0,4,1.3125034374999998,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,5.9,6.55,0.0,0.0,1.0,8,1.1347699511718752,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-29 18:29:51+00:00,6.0,5.48,5.1,5.7,0.0,0.0,4.0,6,1.0664109179687502,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.6,4.3,-0.13000011,-3.225809,41.0,36,0.975586181640625,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-30 15:59:41+00:00,9.0,3.35,3.1,3.6,-0.5500002,-14.102569,10.0,23,0.9511723632812499,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-30 15:48:22+00:00,10.0,2.96,2.74,3.2,0.0,0.0,2.0,410,0.992187578125,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-30 20:03:31+00:00,11.0,2.43,2.23,2.65,-0.06999993,-2.7999973,5.0,84,0.9433599414062499,False,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-30 20:03:31+00:00,12.0,2.08,2.0,2.17,-0.03999996,-1.8867908,31.0,135,0.9418951123046875,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-30 17:48:38+00:00,13.0,1.78,1.7,1.85,-0.100000024,-5.31915,12.0,5587,0.9379889013671875,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-30 16:54:27+00:00,14.0,1.5,1.3,1.7,-0.19000006,-11.242606,3.0,357,0.930664755859375,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-30 19:12:03+00:00,15.0,1.3,1.19,1.4,-0.05000007,-3.703709,37.0,403,0.9345709667968749,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-30 20:12:06+00:00,16.0,1.0,1.0,1.21,-0.37,-27.0073,5.0,1026,0.9326178613281251,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-30 16:31:20+00:00,17.0,0.96,0.66,1.13,-0.060000002,-5.882353,2.0,2043,0.9091805957031249,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-30 16:30:35+00:00,18.0,0.89,0.8,0.95,-0.04000002,-4.3010774,4.0,490,0.9589847851562499,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-29 15:16:42+00:00,19.0,0.91,0.44,1.03,0.0,0.0,2.0,91,0.94726615234375,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-30 17:14:51+00:00,20.0,0.51,0.52,0.82,-0.22000003,-30.136992,2.0,205,0.963867548828125,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-24 17:59:01+00:00,21.0,0.8,0.44,0.87,0.0,0.0,2.0,416,1.000005,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-29 19:07:44+00:00,22.0,0.66,0.39,0.78,0.0,0.0,1.0,128,1.0048877880859375,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-26 18:16:53+00:00,23.0,0.65,0.32,0.75,0.0,0.0,5.0,60,1.015629921875,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.28,0.5,0.0,0.0,5.0,161,0.963867548828125,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-30 15:19:53+00:00,25.0,0.45,0.3,0.66,-0.07999998,-15.0943365,1.0,1128,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-29 19:02:46+00:00,26.0,0.43,0.2,0.63,0.0,0.0,1.0,11,1.0429735351562504,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.17,0.6,0.0,0.0,1.0,66,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.14,0.57,0.0,0.0,15.0,61,1.05859845703125,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.14,0.45,0.0,0.0,1.0,39,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-30 18:39:47+00:00,30.0,0.3,0.24,0.37,-0.03999999,-11.764703,44.0,1502,1.0722702636718753,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.07,0.5,0.0,0.0,1.0,10,1.0800827246093752,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-12-29 19:03:26+00:00,32.0,0.1,0.05,0.48,0.0,0.0,1.0,2,1.0859420703125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.05,0.45,0.0,0.0,1.0,5,1.09375453125,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.03,0.45,0.0,0.0,1.0,30,1.1054732226562503,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-22 20:46:05+00:00,35.0,0.32,0.0,0.45,0.0,0.0,34.0,99,1.111332568359375,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:50+00:00,3.0,10.1,7.6,8.45,0.0,0.0,2.0,29,1.0546922265625,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.6,6.8,0.0,0.0,1.0,11,0.8457046679687499,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.55,5.5,0.0,0.0,10.0,15,0.95507857421875,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,4.0,4.9,0.0,0.0,,5,0.9418951123046875,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,3.5,4.4,0.0,0.0,10.0,10,0.9350592431640624,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-26 20:46:54+00:00,10.0,3.48,3.3,3.8,-0.31999993,-8.421051,8.0,248,0.9428716650390624,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2025-12-23 18:09:00+00:00,11.0,3.85,2.75,3.45,0.0,0.0,1.0,2,0.918946123046875,False,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-30 17:15:45+00:00,12.0,2.7,2.58,2.92,-0.099999905,-3.5714252,41.0,125,0.913086806640625,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-29 15:47:51+00:00,13.0,2.5,2.3,2.58,-0.3499999,-12.2807,10.0,595,0.9072274902343749,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-30 14:51:47+00:00,14.0,2.15,1.86,2.2,-0.75,-25.862068,20.0,107,0.8627943408203125,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-29 18:57:35+00:00,15.0,1.97,1.52,2.24,0.0,0.0,10.0,502,0.8842785009765625,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.33,1.96,0.0,0.0,4.0,4,0.8735364208984374,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-30 19:30:36+00:00,17.0,1.6,1.4,1.61,-0.09000003,-5.3254457,7.0,542,0.8833019482421874,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.02,1.66,0.0,0.0,6.0,6,0.8798840136718749,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-30 18:53:32+00:00,20.0,1.1,1.07,1.29,-0.19999993,-15.38461,1.0,2435,0.9106454248046875,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-30 19:31:53+00:00,22.0,0.95,0.73,1.24,-0.19,-16.666666,1.0,131,0.9145516357421876,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-23 19:14:59+00:00,25.0,0.93,0.6,1.09,0.0,0.0,3.0,188,0.9511723632812499,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.39,0.93,0.0,0.0,1.0,86,0.928711650390625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-30 14:30:00+00:00,30.0,0.72,0.4,0.8,0.07000005,10.769239,1.0,553,0.96679720703125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.22,0.73,0.0,0.0,4.0,19,0.946289599609375,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-30 16:03:07+00:00,35.0,0.47,0.27,0.6,-0.049999982,-9.615381,1.0,104,0.9765627343750001,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-22 17:34:17+00:00,37.0,0.53,0.25,0.58,0.0,0.0,27.0,124,0.9960937890625,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-24 17:17:48+00:00,3.0,8.9,7.9,8.6,0.0,0.0,2.0,50,1.12891060546875,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-29 14:59:21+00:00,5.0,6.94,6.3,6.75,0.0,0.0,2.0,152,0.8896495410156249,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-29 14:59:21+00:00,10.0,4.26,3.6,4.6,0.0,0.0,2.0,322,0.9150399121093751,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-29 20:24:34+00:00,13.0,3.15,3.0,3.6,0.0,0.0,1.0,152,0.9443364941406249,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-26 19:02:43+00:00,15.0,3.0,2.09,3.05,0.0,0.0,1.0,57,0.8818371191406249,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-24 14:30:01+00:00,17.0,2.68,1.7,2.63,0.0,0.0,3.0,99,0.8764660791015625,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-24 15:32:25+00:00,20.0,2.14,1.59,2.07,0.0,0.0,3.0,84,0.903321279296875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.3,1.84,0.0,0.0,2.0,90,0.8979502392578124,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-22 16:56:33+00:00,25.0,1.3,1.0,1.25,-0.4000001,-23.529415,174.0,405,0.8549819189453125,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.65,1.27,0.0,0.0,6.0,21,0.84961087890625,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-29 19:46:55+00:00,30.0,0.93,0.85,1.06,0.0,0.0,13.0,916,0.9023447265625,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.43,1.14,0.0,0.0,14.0,54,0.8818371191406249,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.34,1.02,0.0,0.0,2.0,183,0.8891612646484374,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-26 19:46:06+00:00,37.0,0.7,0.3,0.91,0.0,0.0,2.0,56,0.8876964355468748,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,7.0,8.65,0.0,0.0,1.0,6,1.439455927734375,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-29 15:59:42+00:00,5.0,6.8,6.35,7.1,0.0,0.0,1.0,59,0.9619144433593749,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-30 18:51:13+00:00,10.0,4.22,4.35,4.6,-0.09000015,-2.0881705,2.0,185,0.9799806689453125,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-30 18:11:26+00:00,13.0,3.13,3.0,3.25,-0.16999984,-5.1515107,10.0,166,0.868165380859375,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-29 18:05:13+00:00,15.0,2.71,2.5,3.05,0.0,0.0,14.0,203,0.8950205810546874,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-30 16:14:32+00:00,17.0,2.2,2.0,2.42,-0.119999886,-5.172409,119.0,1464,0.8540053662109376,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-30 14:30:00+00:00,20.0,1.85,1.33,2.3,-0.049999952,-2.6315765,1.0,5951,0.866212275390625,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-22 19:08:18+00:00,22.0,2.0,1.32,2.05,0.0,0.0,5.0,66,0.8916026464843749,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-30 14:30:04+00:00,25.0,1.31,1.02,1.5,-0.100000024,-7.0922003,155.0,910,0.8579115771484375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-29 14:30:02+00:00,27.0,1.18,0.75,1.38,0.0,0.0,1.0,101,0.8466812207031249,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-29 17:39:42+00:00,30.0,1.1,0.7,1.38,0.0,0.0,1.0,481,0.89257919921875,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.46,1.28,0.0,0.0,3.0,86,0.8745129736328124,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-17 15:01:46+00:00,35.0,0.8,0.36,0.96,0.0,0.0,2.0,273,0.8491226025390625,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-29 15:35:34+00:00,37.0,0.7,0.32,0.93,0.0,0.0,2.0,158,0.8618177880859376,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,8.3,9.6,0.0,0.0,1.0,4,1.228519482421875,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-22 17:50:50+00:00,5.0,8.65,6.9,7.5,0.0,0.0,1.0,183,0.8740246972656249,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-23 19:09:10+00:00,10.0,5.35,5.0,5.95,-0.8499999,-13.709677,1.0,104,0.9169930175781251,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-22 19:43:43+00:00,13.0,5.6,4.5,5.1,0.0,0.0,7.0,17,0.9299323413085938,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-26 20:53:38+00:00,15.0,5.5,4.0,4.65,0.0,0.0,2.0,53,0.9165047412109376,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-12-29 14:30:00+00:00,17.0,3.85,3.0,4.35,0.0,0.0,10.0,53,0.8649915844726561,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-24 16:17:00+00:00,20.0,3.2,3.0,3.65,-0.54999995,-14.666666,1.0,203,0.8808605664062499,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-22 15:09:08+00:00,22.0,3.7,2.43,3.45,0.0,0.0,2.0,37,0.8588881298828125,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-12-30 15:55:42+00:00,25.0,2.7,2.51,2.9,-0.29999995,-9.999999,19.0,325,0.8735364208984374,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-12-26 19:43:49+00:00,27.0,2.7,1.87,2.84,0.0,0.0,2.0,22,0.8461929443359374,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-12-23 18:47:32+00:00,30.0,2.69,1.52,2.65,0.0,0.0,1.0,56,0.8413101806640625,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-12-17 16:59:18+00:00,32.0,2.16,1.35,2.57,0.0,0.0,2.0,23,0.8439957006835936,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-29 16:09:34+00:00,35.0,1.95,1.17,2.37,0.0,0.0,1.0,20,0.8432632861328124,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-29 17:37:21+00:00,37.0,1.8,1.07,2.25,0.0,0.0,1.0,417,0.8430191479492187,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-12-29 18:01:06+00:00,3.0,9.0,8.2,9.05,0.0,0.0,1.0,81,1.009770576171875,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-12-30 19:42:44+00:00,5.0,7.25,7.15,8.0,-0.5500002,-7.0512843,2.0,66,0.98437515625,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-12-18 20:07:41+00:00,8.0,6.7,5.55,6.75,0.0,0.0,2.0,13,0.9077157666015624,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-12-30 20:23:27+00:00,10.0,5.35,5.3,6.05,-0.5100002,-8.703075,21.0,2266,0.9370123486328125,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-12-30 19:37:49+00:00,13.0,4.85,4.1,4.85,0.01999998,0.4140783,1.0,106,0.8493667407226562,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-12-26 14:54:58+00:00,15.0,4.8,3.9,4.75,0.0,0.0,3.0,251,0.8950205810546874,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,4.75,3.3,4.5,0.0,0.0,2.0,75,0.8818371191406249,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-12-24 16:00:55+00:00,20.0,3.15,3.0,3.55,-0.14999986,-4.54545,4.0,714,0.8520522607421875,False,REGULAR,USD,2028-01-21
