contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123P00450000,2025-12-30 20:31:20+00:00,450.0,15.65,15.5,15.6,0.9200001,6.2457576,909.0,4015,0.3738465936279296,False,REGULAR,USD,2026-01-23
TSLA260123P00455000,2025-12-30 20:31:31+00:00,455.0,18.0,17.75,17.9,1.0,5.882353,809.0,629,0.3692079681396484,True,REGULAR,USD,2026-01-23
TSLA260123P00460000,2025-12-30 20:31:38+00:00,460.0,20.46,20.45,20.6,1.1099987,5.7364273,669.0,702,0.36832296722412117,True,REGULAR,USD,2026-01-23
TSLA260123P00465000,2025-12-30 20:26:08+00:00,465.0,23.0,23.2,23.35,0.8500004,3.8374736,470.0,833,0.3637148590087891,True,REGULAR,USD,2026-01-23
TSLA260123P00470000,2025-12-30 20:30:32+00:00,470.0,26.32,26.3,26.5,1.4200001,5.7028112,92.0,388,0.36298244445800787,True,REGULAR,USD,2026-01-23
TSLA260123P00475000,2025-12-30 20:31:00+00:00,475.0,29.75,29.55,29.75,2.08,7.5171666,480.0,2404,0.3597476135253906,True,REGULAR,USD,2026-01-23
TSLA260123P00480000,2025-12-30 20:28:12+00:00,480.0,33.0,32.9,33.1,2.0,6.451613,212.0,340,0.35388829711914055,True,REGULAR,USD,2026-01-23
TSLA260123P00485000,2025-12-30 19:17:19+00:00,485.0,35.38,36.55,36.75,2.040001,6.118779,25.0,502,0.35028725891113277,True,REGULAR,USD,2026-01-23
TSLA260123P00490000,2025-12-30 19:33:56+00:00,490.0,39.44,40.3,40.55,3.4799995,9.677418,64.0,461,0.3455875988769531,True,REGULAR,USD,2026-01-23
TSLA260123P00495000,2025-12-30 20:24:54+00:00,495.0,43.82,44.4,44.65,2.6100006,6.333416,28.0,153,0.3446110461425781,True,REGULAR,USD,2026-01-23
TSLA260123P00500000,2025-12-30 20:03:02+00:00,500.0,46.89,48.35,48.6,0.5099983,1.0996083,14.0,384,0.3330755169677735,True,REGULAR,USD,2026-01-23
TSLA260123P00505000,2025-12-30 20:28:05+00:00,505.0,52.7,52.7,52.95,3.3500023,6.7882524,18.0,31,0.3299017205810546,True,REGULAR,USD,2026-01-23
TSLA260123P00510000,2025-12-30 19:51:31+00:00,510.0,55.93,56.45,58.4,1.9799995,3.670064,14.0,178,0.37030658996582033,True,REGULAR,USD,2026-01-23
TSLA260123P00515000,2025-12-30 20:14:08+00:00,515.0,61.28,60.85,62.95,6.3799973,11.621124,17.0,148,0.3721376263427735,True,REGULAR,USD,2026-01-23
TSLA260123P00520000,2025-12-30 14:56:27+00:00,520.0,64.06,65.35,67.05,7.209999,12.682496,3.0,55,0.3450993225097656,True,REGULAR,USD,2026-01-23
TSLA260123P00525000,2025-12-29 20:42:40+00:00,525.0,65.7,69.9,71.9,0.0,0.0,2.0,12,0.3537662280273437,True,REGULAR,USD,2026-01-23
TSLA260123P00530000,2025-12-29 20:40:10+00:00,530.0,71.14,74.5,76.85,0.0,0.0,10.0,45,0.36804831176757813,True,REGULAR,USD,2026-01-23
TSLA260123P00535000,2025-12-26 20:33:02+00:00,535.0,61.8,79.15,81.35,0.0,0.0,6.0,13,0.34278000976562495,True,REGULAR,USD,2026-01-23
TSLA260123P00540000,2025-12-29 20:58:15+00:00,540.0,81.88,83.9,86.1,0.0,0.0,15.0,23,0.3276434423828125,True,REGULAR,USD,2026-01-23
TSLA260123P00545000,2025-12-29 20:57:45+00:00,545.0,86.62,88.65,90.95,0.0,0.0,6.0,53,0.3149482568359374,True,REGULAR,USD,2026-01-23
TSLA260123P00550000,2025-12-30 19:07:46+00:00,550.0,92.55,93.15,96.25,2.350006,2.6053283,3.0,16,0.37720349365234374,True,REGULAR,USD,2026-01-23
TSLA260123P00555000,2025-12-17 17:52:49+00:00,555.0,86.2,98.25,100.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00560000,2025-12-23 15:02:38+00:00,560.0,77.93,103.1,105.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00565000,2025-12-23 15:18:01+00:00,565.0,82.0,108.0,110.4,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00570000,2025-12-17 19:00:34+00:00,570.0,106.0,112.65,115.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00575000,2025-12-23 14:31:05+00:00,575.0,87.35,117.8,120.25,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00580000,2025-12-26 15:36:59+00:00,580.0,105.3,122.4,125.45,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00585000,2025-12-24 17:25:22+00:00,585.0,104.42,127.65,130.15,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00590000,2025-12-23 14:30:00+00:00,590.0,103.95,132.6,135.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00595000,2025-12-17 20:48:37+00:00,595.0,127.57,137.6,140.1,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00600000,2025-12-23 14:37:50+00:00,600.0,113.0,142.4,145.2,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00605000,2025-12-19 18:49:43+00:00,605.0,124.55,146.7,150.75,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00610000,2025-12-19 18:45:17+00:00,610.0,128.15,151.75,155.75,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00615000,2025-12-22 20:39:08+00:00,615.0,127.65,156.75,160.75,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00620000,2025-12-19 18:46:35+00:00,620.0,137.65,161.75,165.75,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00625000,2025-12-18 18:12:38+00:00,625.0,137.6,166.95,170.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00630000,2025-12-18 17:37:30+00:00,630.0,142.15,171.75,175.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00640000,2025-12-18 17:36:40+00:00,640.0,152.22,181.75,185.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00650000,2025-12-18 17:36:10+00:00,650.0,161.75,191.95,195.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260123P00670000,2025-12-17 20:50:15+00:00,670.0,200.06,211.75,215.9,0.0,0.0,,0,0.5830119824218749,True,REGULAR,USD,2026-01-23
TSLA260123P00710000,2025-12-18 17:37:30+00:00,710.0,220.89,251.75,255.9,0.0,0.0,,0,0.657229990234375,True,REGULAR,USD,2026-01-23
TSLA260123P00740000,2025-12-18 17:36:10+00:00,740.0,251.1,281.75,285.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-23
TSLA260130P00080000,2025-12-19 18:53:17+00:00,80.0,0.02,0.0,0.02,0.0,0.0,4.0,10,1.75000125,False,REGULAR,USD,2026-01-30
TSLA260130P00100000,2025-12-29 15:11:50+00:00,100.0,0.03,0.0,0.03,0.0,0.0,1.0,4,1.5781271093749998,False,REGULAR,USD,2026-01-30
TSLA260130P00110000,2025-12-29 18:33:16+00:00,110.0,0.03,0.0,0.07,0.0,0.0,1.0,51,1.5781271093749998,False,REGULAR,USD,2026-01-30
TSLA260130P00120000,2025-12-29 19:47:49+00:00,120.0,0.03,0.01,0.06,0.0,0.0,27.0,98,1.484377578125,False,REGULAR,USD,2026-01-30
TSLA260130P00130000,2025-12-22 15:47:27+00:00,130.0,0.05,0.01,0.08,0.0,0.0,40.0,60,1.4296903515625,False,REGULAR,USD,2026-01-30
TSLA260130P00140000,2025-12-29 15:16:23+00:00,140.0,0.05,0.0,0.09,0.0,0.0,80.0,148,1.3476595117187498,False,REGULAR,USD,2026-01-30
TSLA260130P00150000,2025-12-30 18:59:02+00:00,150.0,0.04,0.03,0.05,-0.060000002,-60.0,70.0,45,1.2578162109375,False,REGULAR,USD,2026-01-30
TSLA260130P00160000,2025-12-29 15:19:55+00:00,160.0,0.07,0.01,0.11,0.0,0.0,1.0,62,1.23047259765625,False,REGULAR,USD,2026-01-30
TSLA260130P00170000,2025-12-26 19:05:46+00:00,170.0,0.15,0.01,0.12,0.0,0.0,2.0,45,1.171879140625,False,REGULAR,USD,2026-01-30
TSLA260130P00180000,2025-12-26 15:10:22+00:00,180.0,0.15,0.03,0.11,0.0,0.0,1.0,1020,1.115238798828125,False,REGULAR,USD,2026-01-30
TSLA260130P00190000,2025-12-29 17:10:50+00:00,190.0,0.1,0.06,0.21,-0.019999996,-16.666662,20.0,25,1.125004375,False,REGULAR,USD,2026-01-30
TSLA260130P00200000,2025-12-30 16:42:55+00:00,200.0,0.12,0.08,0.17,0.009999998,9.090907,20.0,154,1.0546922265625,False,REGULAR,USD,2026-01-30
TSLA260130P00210000,2025-12-30 15:46:57+00:00,210.0,0.16,0.14,0.16,0.00999999,6.66666,98.0,78,1.015629921875,False,REGULAR,USD,2026-01-30
TSLA260130P00220000,2025-12-30 17:26:04+00:00,220.0,0.18,0.16,0.19,0.0,0.0,7.0,649,0.97460962890625,False,REGULAR,USD,2026-01-30
TSLA260130P00230000,2025-12-30 17:44:21+00:00,230.0,0.21,0.2,0.21,-0.010000005,-4.545457,201.0,575,0.936524072265625,False,REGULAR,USD,2026-01-30
TSLA260130P00240000,2025-12-30 19:25:18+00:00,240.0,0.24,0.24,0.27,-0.030000016,-11.111116,7.0,640,0.9062509375,False,REGULAR,USD,2026-01-30
TSLA260130P00250000,2025-12-30 18:03:13+00:00,250.0,0.3,0.28,0.31,-0.00999999,-3.2258034,12.0,597,0.868165380859375,False,REGULAR,USD,2026-01-30
TSLA260130P00255000,2025-12-30 17:23:54+00:00,255.0,0.31,0.3,0.34,-0.050000012,-13.888891,3.0,41,0.8510757080078125,False,REGULAR,USD,2026-01-30
TSLA260130P00260000,2025-12-30 18:26:51+00:00,260.0,0.34,0.33,0.36,-0.030000001,-8.108108,60.0,462,0.8330094824218748,False,REGULAR,USD,2026-01-30
TSLA260130P00265000,2025-12-30 18:44:34+00:00,265.0,0.37,0.36,0.39,-0.01999998,-5.1282005,2.0,26,0.8164080859374999,False,REGULAR,USD,2026-01-30
TSLA260130P00270000,2025-12-30 19:36:26+00:00,270.0,0.4,0.38,0.42,-0.06999999,-14.893615,8.0,70,0.797853583984375,False,REGULAR,USD,2026-01-30
TSLA260130P00275000,2025-12-30 18:53:49+00:00,275.0,0.43,0.41,0.44,-0.030000001,-6.521739,8.0,102,0.77929908203125,False,REGULAR,USD,2026-01-30
TSLA260130P00280000,2025-12-30 15:47:10+00:00,280.0,0.47,0.44,0.46,-0.00999999,-2.0833313,33.0,195,0.7602563037109377,False,REGULAR,USD,2026-01-30
TSLA260130P00285000,2025-12-30 16:49:02+00:00,285.0,0.5,0.48,0.51,-0.01999998,-3.8461504,1.0,188,0.7456080126953125,False,REGULAR,USD,2026-01-30
TSLA260130P00290000,2025-12-30 20:17:21+00:00,290.0,0.52,0.51,0.54,-0.060000002,-10.344828,5.0,41,0.7270535107421875,False,REGULAR,USD,2026-01-30
TSLA260130P00295000,2025-12-30 17:50:51+00:00,295.0,0.57,0.55,0.59,-0.00999999,-1.7241364,33.0,120,0.7114286669921875,False,REGULAR,USD,2026-01-30
TSLA260130P00300000,2025-12-30 20:07:59+00:00,300.0,0.61,0.6,0.63,-0.029999971,-4.6874957,36.0,918,0.6948272705078126,False,REGULAR,USD,2026-01-30
TSLA260130P00305000,2025-12-29 15:53:53+00:00,305.0,0.73,0.64,0.68,0.0,0.0,7.0,62,0.6782258740234376,False,REGULAR,USD,2026-01-30
TSLA260130P00310000,2025-12-30 15:59:11+00:00,310.0,0.72,0.7,0.74,-0.029999971,-3.9999962,28.0,125,0.6630893066406252,False,REGULAR,USD,2026-01-30
TSLA260130P00315000,2025-12-30 17:02:21+00:00,315.0,0.79,0.77,0.8,-0.029999971,-3.658533,3.0,113,0.6481968774414062,False,REGULAR,USD,2026-01-30
TSLA260130P00320000,2025-12-30 19:20:47+00:00,320.0,0.85,0.84,0.87,-0.049999952,-5.5555506,35.0,173,0.6333044482421876,False,REGULAR,USD,2026-01-30
TSLA260130P00325000,2025-12-30 18:17:41+00:00,325.0,0.95,0.93,0.97,0.0,0.0,28.0,3200,0.6206092626953126,False,REGULAR,USD,2026-01-30
TSLA260130P00330000,2025-12-30 19:35:11+00:00,330.0,1.03,1.03,1.07,-0.060000062,-5.504593,20.0,159,0.6074258007812501,False,REGULAR,USD,2026-01-30
TSLA260130P00335000,2025-12-30 20:17:24+00:00,335.0,1.16,1.15,1.2,-0.01999998,-1.6949137,23.0,192,0.5955850988769531,False,REGULAR,USD,2026-01-30
TSLA260130P00340000,2025-12-30 20:25:23+00:00,340.0,1.29,1.3,1.34,-0.00999999,-0.76923007,28.0,3888,0.5843547424316407,False,REGULAR,USD,2026-01-30
TSLA260130P00345000,2025-12-30 20:23:09+00:00,345.0,1.47,1.46,1.5,0.00999999,0.68493086,31.0,1611,0.5730023168945313,False,REGULAR,USD,2026-01-30
TSLA260130P00350000,2025-12-30 20:11:56+00:00,350.0,1.65,1.65,1.7,-0.00999999,-0.60240906,335.0,593,0.5628705822753908,False,REGULAR,USD,2026-01-30
TSLA260130P00355000,2025-12-30 20:04:09+00:00,355.0,1.79,1.88,1.93,0.01999998,1.1299424,88.0,74,0.5534712622070312,False,REGULAR,USD,2026-01-30
TSLA260130P00360000,2025-12-30 20:30:04+00:00,360.0,2.19,2.15,2.21,0.029999971,1.3888875,117.0,1155,0.545048494873047,False,REGULAR,USD,2026-01-30
TSLA260130P00365000,2025-12-30 20:19:14+00:00,365.0,2.45,2.47,2.53,0.21000004,9.375002,31.0,443,0.5371140039062501,False,REGULAR,USD,2026-01-30
TSLA260130P00370000,2025-12-30 19:51:49+00:00,370.0,2.75,2.82,2.9,-0.03999996,-1.4336904,106.0,376,0.5290574438476563,False,REGULAR,USD,2026-01-30
TSLA260130P00375000,2025-12-30 20:27:34+00:00,375.0,3.28,3.2,3.35,0.029999971,0.92307603,151.0,532,0.5214891601562499,False,REGULAR,USD,2026-01-30
TSLA260130P00380000,2025-12-30 20:30:04+00:00,380.0,3.79,3.7,3.85,0.03999996,1.0666656,145.0,10782,0.5152636364746093,False,REGULAR,USD,2026-01-30
TSLA260130P00385000,2025-12-30 19:35:52+00:00,385.0,4.24,4.35,4.45,-0.06000042,-1.3953586,166.0,877,0.5112353564453125,False,REGULAR,USD,2026-01-30
TSLA260130P00390000,2025-12-30 20:12:40+00:00,390.0,5.0,4.95,5.05,0.13000011,2.669407,112.0,641,0.5036670727539063,False,REGULAR,USD,2026-01-30
TSLA260130P00395000,2025-12-30 20:11:11+00:00,395.0,5.65,5.7,5.85,0.07999992,1.4362643,105.0,535,0.5016529327392578,False,REGULAR,USD,2026-01-30
TSLA260130P00400000,2025-12-30 20:30:47+00:00,400.0,6.62,6.55,6.65,0.21999979,3.4374967,460.0,1790,0.4951832708740235,False,REGULAR,USD,2026-01-30
TSLA260130P00405000,2025-12-30 19:26:06+00:00,405.0,7.08,7.55,7.65,-0.32000017,-4.3243265,70.0,525,0.4916432672119141,False,REGULAR,USD,2026-01-30
TSLA260130P00410000,2025-12-30 20:18:17+00:00,410.0,8.47,8.6,8.75,0.35000038,4.3103495,174.0,762,0.48779809082031256,False,REGULAR,USD,2026-01-30
TSLA260130P00415000,2025-12-30 20:16:20+00:00,415.0,9.85,9.75,9.9,0.35000038,3.6842146,91.0,638,0.4823049816894531,False,REGULAR,USD,2026-01-30
TSLA260130P00420000,2025-12-30 20:31:49+00:00,420.0,11.25,11.1,11.25,0.5500002,5.1740375,223.0,912,0.4787039434814453,False,REGULAR,USD,2026-01-30
TSLA260130P00425000,2025-12-30 20:31:41+00:00,425.0,12.64,12.6,12.8,0.4300003,3.521706,311.0,798,0.476567734375,False,REGULAR,USD,2026-01-30
TSLA260130P00430000,2025-12-30 20:28:43+00:00,430.0,14.37,14.2,14.35,0.5199995,3.754509,235.0,1172,0.4714408325195312,False,REGULAR,USD,2026-01-30
TSLA260130P00435000,2025-12-30 20:28:31+00:00,435.0,16.15,16.05,16.2,0.6499996,4.193546,94.0,553,0.46951824432373046,False,REGULAR,USD,2026-01-30
TSLA260130P00440000,2025-12-30 20:12:21+00:00,440.0,18.0,18.05,18.2,0.5799999,3.329506,211.0,1048,0.46753462158203124,False,REGULAR,USD,2026-01-30
TSLA260130P00445000,2025-12-30 20:26:36+00:00,445.0,20.05,20.15,20.35,0.7399998,3.8322103,117.0,709,0.465398412475586,False,REGULAR,USD,2026-01-30
TSLA260130P00450000,2025-12-30 20:23:30+00:00,450.0,22.19,22.4,22.55,0.5400009,2.4942305,335.0,1120,0.4612480633544922,False,REGULAR,USD,2026-01-30
TSLA260130P00455000,2025-12-30 20:31:19+00:00,455.0,25.12,24.95,25.1,1.1000004,4.579519,197.0,348,0.4606987524414063,True,REGULAR,USD,2026-01-30
TSLA260130P00460000,2025-12-30 20:30:11+00:00,460.0,27.72,27.55,27.7,1.1199989,4.210522,699.0,1448,0.45807426696777354,True,REGULAR,USD,2026-01-30
TSLA260130P00465000,2025-12-30 20:31:48+00:00,465.0,30.38,30.35,30.55,1.2299995,4.2195525,123.0,1398,0.4571892660522462,True,REGULAR,USD,2026-01-30
TSLA260130P00470000,2025-12-30 20:24:55+00:00,470.0,32.85,33.25,33.45,0.7799988,2.4321759,360.0,826,0.45432064239501957,True,REGULAR,USD,2026-01-30
TSLA260130P00475000,2025-12-30 20:29:29+00:00,475.0,36.5,36.3,36.5,3.4000015,10.271909,63.0,1016,0.4513604669189454,True,REGULAR,USD,2026-01-30
TSLA260130P00480000,2025-12-30 19:15:28+00:00,480.0,38.49,39.55,39.75,0.58000183,1.5299442,62.0,661,0.4493768441772461,True,REGULAR,USD,2026-01-30
TSLA260130P00485000,2025-12-30 20:12:24+00:00,485.0,43.0,43.05,43.25,1.5,3.6144578,42.0,662,0.4495294305419921,True,REGULAR,USD,2026-01-30
TSLA260130P00490000,2025-12-30 19:37:48+00:00,490.0,45.6,46.55,46.8,0.6899986,1.5364031,57.0,614,0.447973049621582,True,REGULAR,USD,2026-01-30
TSLA260130P00495000,2025-12-30 20:10:55+00:00,495.0,49.75,50.2,50.5,1.2400017,2.5561776,12.0,154,0.446843910522461,True,REGULAR,USD,2026-01-30
TSLA260130P00500000,2025-12-30 20:31:38+00:00,500.0,54.0,54.05,54.25,3.3300018,6.57194,24.0,392,0.44397528686523435,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2025-12-30 17:51:48+00:00,505.0,55.55,57.4,58.8,5.049999,9.999999,21.0,74,0.45761650787353525,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2025-12-29 20:55:16+00:00,510.0,59.3,61.35,62.85,0.0,0.0,21.0,58,0.4573418524169922,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2025-12-29 16:45:21+00:00,515.0,57.9,65.4,66.95,0.0,0.0,10.0,77,0.4558770233154297,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2025-12-30 15:54:00+00:00,520.0,67.0,69.55,71.25,0.94000244,1.4229525,7.0,111,0.45740288696289066,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2025-12-29 16:27:38+00:00,525.0,73.63,73.75,75.5,6.8799973,10.307113,5.0,36,0.45514460876464846,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2025-12-30 18:06:07+00:00,530.0,76.84,77.95,79.85,1.9899979,2.6586478,201.0,216,0.4534356414794922,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2025-12-30 20:29:31+00:00,535.0,83.34,82.5,84.3,4.189995,5.2937393,204.0,272,0.45264219238281256,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2025-12-30 20:29:31+00:00,540.0,87.88,86.85,88.85,21.579994,32.54901,8.0,9,0.45325253784179687,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2025-12-24 15:03:58+00:00,545.0,73.75,91.5,93.35,0.0,0.0,4.0,24,0.44940736145019533,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2025-12-30 18:10:05+00:00,550.0,93.5,95.8,98.0,-0.5999985,-0.63761795,9.0,44,0.4495904650878906,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2025-12-29 18:44:26+00:00,555.0,95.58,100.65,102.6,0.0,0.0,1.0,19,0.44482977050781247,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2025-12-29 19:21:32+00:00,560.0,100.55,104.95,107.3,0.0,0.0,1.0,183,0.4426325268554688,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2025-12-23 18:49:44+00:00,565.0,87.62,109.95,111.9,0.0,0.0,100.0,178,0.4304256176757813,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2025-12-29 16:52:46+00:00,570.0,113.52,114.65,116.65,8.699997,8.29994,9.0,18,0.4243221630859375,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2025-12-26 14:34:31+00:00,575.0,93.74,119.4,121.55,0.0,0.0,10.0,17,0.4282283740234375,True,REGULAR,USD,2026-01-30
TSLA260130P00580000,2025-12-29 16:52:46+00:00,580.0,123.07,123.75,126.4,8.970001,7.861526,9.0,13,0.42578699218750005,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2025-12-26 18:39:10+00:00,585.0,110.0,128.95,131.25,0.0,0.0,2.0,7,0.41992767578125,True,REGULAR,USD,2026-01-30
TSLA260130P00595000,2025-12-22 15:28:19+00:00,595.0,112.5,138.65,140.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00600000,2025-12-30 19:32:07+00:00,600.0,142.15,142.95,145.45,24.999992,21.340157,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00610000,2025-12-22 15:00:45+00:00,610.0,122.3,152.85,155.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00615000,2025-12-22 20:03:24+00:00,615.0,125.67,158.15,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130P00710000,2025-12-15 20:54:50+00:00,710.0,232.0,251.85,255.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260206P00090000,2025-12-26 14:30:15+00:00,90.0,0.05,0.0,0.1,0.0,0.0,1.0,1,1.6796891015625,False,REGULAR,USD,2026-02-06
TSLA260206P00150000,2025-12-26 20:46:34+00:00,150.0,0.16,0.01,0.16,0.0,0.0,2.0,1,1.22266013671875,False,REGULAR,USD,2026-02-06
TSLA260206P00210000,2025-12-30 17:35:15+00:00,210.0,0.2,0.2,0.24,-0.019999996,-9.090907,10.0,7,0.9609378906249999,False,REGULAR,USD,2026-02-06
TSLA260206P00220000,2025-12-30 16:26:15+00:00,220.0,0.25,0.24,0.28,0.0,0.0,43.0,11,0.9252937158203125,False,REGULAR,USD,2026-02-06
TSLA260206P00230000,2025-12-30 19:44:19+00:00,230.0,0.28,0.29,0.32,-0.050000012,-15.151518,58.0,15,0.8906260937499999,False,REGULAR,USD,2026-02-06
TSLA260206P00240000,2025-12-26 15:53:21+00:00,240.0,0.41,0.33,0.37,0.0,0.0,1.0,1,0.8544936425781251,False,REGULAR,USD,2026-02-06
TSLA260206P00250000,2025-12-30 19:52:11+00:00,250.0,0.42,0.39,0.43,0.0,0.0,22.0,120,0.8212908496093749,False,REGULAR,USD,2026-02-06
TSLA260206P00260000,2025-12-30 19:57:08+00:00,260.0,0.47,0.46,0.49,-0.00999999,-2.0833313,10.0,110,0.7885763330078125,False,REGULAR,USD,2026-02-06
TSLA260206P00265000,2025-12-30 20:24:18+00:00,265.0,0.5,0.5,0.52,-0.01999998,-3.7735815,3.0,27,0.7719749365234375,False,REGULAR,USD,2026-02-06
TSLA260206P00280000,2025-12-30 16:07:21+00:00,280.0,0.63,0.63,0.65,-0.050000012,-7.3529425,4.0,72,0.7253445434570311,False,REGULAR,USD,2026-02-06
TSLA260206P00295000,2025-12-29 15:04:48+00:00,295.0,0.87,0.77,0.82,0.0,0.0,4.0,7,0.6789582885742189,False,REGULAR,USD,2026-02-06
TSLA260206P00300000,2025-12-30 18:21:49+00:00,300.0,0.88,0.84,0.88,0.0,0.0,38.0,47,0.6645541357421877,False,REGULAR,USD,2026-02-06
TSLA260206P00305000,2025-12-30 15:56:26+00:00,305.0,0.94,0.92,0.96,-0.07999998,-7.8431354,2.0,17,0.6513706738281251,False,REGULAR,USD,2026-02-06
TSLA260206P00310000,2025-12-30 19:35:31+00:00,310.0,1.01,1.0,1.03,-0.00999999,-0.98039126,3.0,38,0.6367223828125,False,REGULAR,USD,2026-02-06
TSLA260206P00315000,2025-12-30 15:13:38+00:00,315.0,1.15,1.1,1.14,0.029999971,2.6785688,1.0,14,0.6247596118164063,False,REGULAR,USD,2026-02-06
TSLA260206P00320000,2025-12-30 14:36:43+00:00,320.0,1.34,1.21,1.25,0.110000014,8.94309,22.0,25,0.6124306335449221,False,REGULAR,USD,2026-02-06
TSLA260206P00330000,2025-12-30 17:08:21+00:00,330.0,1.49,1.47,1.53,-0.01999998,-1.3245021,4.0,40,0.5891154370117189,False,REGULAR,USD,2026-02-06
TSLA260206P00335000,2025-12-30 17:46:56+00:00,335.0,1.64,1.64,1.7,0.08000004,5.1282077,56.0,27,0.5786174951171875,False,REGULAR,USD,2026-02-06
TSLA260206P00340000,2025-12-30 19:55:19+00:00,340.0,1.81,1.84,1.91,0.059999943,3.4285681,97.0,40,0.569340244140625,False,REGULAR,USD,2026-02-06
TSLA260206P00345000,2025-12-30 20:07:24+00:00,345.0,2.05,2.07,2.13,-0.049999952,-2.3809502,67.0,29,0.5598188549804688,False,REGULAR,USD,2026-02-06
TSLA260206P00350000,2025-12-30 15:55:29+00:00,350.0,2.27,2.33,2.4,-0.06999993,-2.9914503,10.0,128,0.5511519494628907,False,REGULAR,USD,2026-02-06
TSLA260206P00355000,2025-12-30 20:12:06+00:00,355.0,2.65,2.64,2.71,0.1500001,6.000004,17.0,71,0.5432174584960938,False,REGULAR,USD,2026-02-06
TSLA260206P00360000,2025-12-30 18:59:26+00:00,360.0,2.94,2.99,3.1,0.01999998,0.68493086,20.0,57,0.5364426239013673,False,REGULAR,USD,2026-02-06
TSLA260206P00365000,2025-12-30 19:48:46+00:00,365.0,3.3,3.4,3.5,0.18000007,5.769233,22.0,41,0.5293015820312501,False,REGULAR,USD,2026-02-06
TSLA260206P00370000,2025-12-30 20:01:45+00:00,370.0,3.71,3.8,3.95,-0.099999905,-2.6246696,43.0,54,0.5211229528808592,False,REGULAR,USD,2026-02-06
TSLA260206P00375000,2025-12-30 20:25:42+00:00,375.0,4.36,4.35,4.45,0.1500001,3.5629475,66.0,72,0.5148974291992188,False,REGULAR,USD,2026-02-06
TSLA260206P00380000,2025-12-30 20:17:27+00:00,380.0,4.96,5.0,5.1,0.03000021,0.60852355,92.0,123,0.5108081146240235,False,REGULAR,USD,2026-02-06
