contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8710943945312501,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.7512231909179687,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7087431469726562,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,4.1,7.55,0.0,0.0,1.0,13,0.7897970239257812,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,5.9,7.45,0.0,0.0,1.0,20,0.729494892578125,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,7.3,11.55,0.0,0.0,70.0,129,0.7939473730468749,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5544478149414063,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.35,15.15,0.0,0.0,1.0,120,0.8359391406249999,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.8,16.65,0.0,0.0,1.0,16,0.8190936059570311,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.516606396484375,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.48071808349609374,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,18.5,23.45,0.0,0.0,1.0,3,0.7132597033691408,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.7382838671874999,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.43,0.82,0.0,0.0,1.0,1,1.0654343603515626,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:58+00:00,5.0,1.57,0.0,1.75,0.0,0.0,2.0,2,0.848634326171875,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-10-24 14:32:47+00:00,8.0,1.86,0.5,4.7,0.0,0.0,2.0,2,0.9377447631835938,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,1.38,4.75,0.0,0.0,5.0,6,0.8168963623046874,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,2.94,7.15,0.0,0.0,1.0,53,0.8422867333984375,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-30 15:54:29+00:00,15.0,6.2,4.9,8.3,0.0,0.0,1.0,23,0.8696302099609375,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,5.35,9.0,0.0,0.0,51.0,164,0.7700218310546876,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,7.3,11.55,0.0,0.0,1.0,2,0.7768577001953125,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-10-20 18:28:08+00:00,22.0,9.66,8.8,12.9,0.0,0.0,1.0,2,0.7659935510253908,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,11.05,15.1,0.0,0.0,1.0,1,0.7509790527343749,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,14.5,19.5,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,18.5,23.5,0.0,0.0,1.0,1,0.700198310546875,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.0,28.0,0.0,0.0,4.0,5,0.704226590576172,True,REGULAR,USD,2028-01-21
