contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00240000,2025-10-31 15:10:02+00:00,240.0,1.08,1.08,1.1,-0.06999993,-6.086951,16.0,5425,0.8969736865234373,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-10-31 14:57:31+00:00,245.0,1.15,1.14,1.18,-0.04000008,-3.3613513,5.0,3859,0.8803722900390624,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-10-31 19:37:44+00:00,250.0,1.24,1.2,1.22,-0.00999999,-0.79999924,270.0,17145,0.8610853735351562,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-10-31 14:55:40+00:00,255.0,1.27,1.26,1.29,-0.060000062,-4.511283,130.0,5296,0.8435074243164062,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-10-31 18:04:20+00:00,260.0,1.44,1.33,1.35,0.05000007,3.5971274,45.0,9360,0.825929475097656,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-10-31 18:03:46+00:00,265.0,1.5,1.4,1.42,0.0,0.0,24.0,2561,0.8087177331542967,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-10-31 19:22:11+00:00,270.0,1.47,1.47,1.49,-0.07999992,-5.1612854,528.0,7844,0.7912618530273439,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-10-31 19:13:32+00:00,275.0,1.56,1.55,1.58,-0.08000004,-4.8780513,76.0,4535,0.7752708020019532,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-10-31 19:56:53+00:00,280.0,1.64,1.63,1.66,-0.13,-7.3446326,318.0,10264,0.7585473364257813,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-10-31 19:54:04+00:00,285.0,1.75,1.72,1.77,-0.13999999,-7.4074063,19.0,2512,0.743166630859375,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-10-31 19:25:13+00:00,290.0,1.85,1.83,1.87,-0.120000005,-6.0913706,371.0,7200,0.7280300634765625,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-10-31 19:43:38+00:00,295.0,2.0,1.95,1.99,-0.099999905,-4.7619004,17.0,5432,0.7136259106445313,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-10-31 19:58:40+00:00,300.0,2.1,2.08,2.13,-0.16000009,-7.0796494,451.0,12803,0.6998321032714845,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-10-31 19:27:17+00:00,305.0,2.3,2.23,2.28,-0.1400001,-5.737709,72.0,1494,0.6865265722656251,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-10-31 19:59:41+00:00,310.0,2.43,2.4,2.45,-0.16999984,-6.538456,183.0,6586,0.6739534558105471,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-10-31 19:54:30+00:00,315.0,2.65,2.59,2.64,-0.24000001,-8.304498,144.0,3816,0.6618686157226563,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-10-31 19:38:16+00:00,320.0,2.84,2.81,2.86,-0.25,-8.090615,218.0,5607,0.6506382592773439,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-10-31 19:56:35+00:00,325.0,3.1,3.05,3.15,-0.25,-7.462687,64.0,3008,0.6409948010253907,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-10-31 19:55:00+00:00,330.0,3.4,3.3,3.4,-0.39999986,-10.526312,36.0,4854,0.6295203063964845,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-10-31 19:59:40+00:00,335.0,3.69,3.65,3.75,-0.4000001,-9.779953,87.0,1873,0.6217078845214845,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-10-31 19:44:50+00:00,340.0,4.23,4.0,4.1,-0.3699999,-8.043476,103.0,16302,0.6126747717285157,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-10-31 19:59:40+00:00,345.0,4.46,4.4,4.5,-0.48999977,-9.898986,150.0,2002,0.6044961425781252,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-10-31 19:58:42+00:00,350.0,4.9,4.85,4.95,-0.75,-13.274336,1176.0,12938,0.5968057897949219,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-10-31 19:53:21+00:00,355.0,5.56,5.35,5.45,-0.74000025,-11.746035,111.0,881,0.5895426788330078,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-10-31 19:53:21+00:00,360.0,6.12,5.95,6.05,-0.8299999,-11.942445,483.0,4143,0.5841106042480468,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-10-31 19:44:59+00:00,365.0,6.9,6.55,6.65,-0.8699999,-11.196909,214.0,2116,0.5770916314697265,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-10-31 19:53:57+00:00,370.0,7.47,7.25,7.4,-1.0300002,-12.11765,360.0,8541,0.5721478332519532,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-10-31 19:44:06+00:00,375.0,8.4,8.05,8.15,-1.1700001,-12.225706,214.0,1126,0.5668988623046876,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-10-31 19:56:40+00:00,380.0,8.96,8.9,9.0,-1.6300001,-15.39188,753.0,5433,0.5618940295410157,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-10-31 19:59:34+00:00,385.0,9.86,9.8,9.95,-1.8400002,-15.726498,275.0,996,0.5570417831420901,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-10-31 19:58:37+00:00,390.0,10.9,10.85,10.95,-2.2000008,-16.793898,460.0,3632,0.5527998822021485,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-10-31 19:59:19+00:00,395.0,12.0,11.95,12.1,-2.54,-17.469051,170.0,1206,0.5489547058105471,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-10-31 19:59:19+00:00,400.0,13.25,13.2,13.3,-2.75,-17.1875,1223.0,15962,0.5454147021484376,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-10-31 19:59:40+00:00,405.0,14.55,14.5,14.65,-3.1400003,-17.750143,161.0,1618,0.5420578021240237,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-10-31 19:48:44+00:00,410.0,16.15,15.95,16.1,-3.2000008,-16.53747,335.0,3901,0.5393112475585939,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-10-31 19:54:54+00:00,415.0,17.86,17.55,17.7,-2.9300003,-14.093315,146.0,1759,0.5374191766357423,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-10-31 19:58:53+00:00,420.0,19.37,19.25,19.4,-3.9499989,-16.938246,289.0,6171,0.5354660711669923,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-10-31 19:44:13+00:00,425.0,22.0,21.05,21.25,-3.3500004,-13.214992,83.0,2627,0.5338181384277343,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-10-31 19:53:02+00:00,430.0,23.2,23.0,23.2,-4.799999,-17.142855,393.0,4778,0.5324143438720703,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-10-31 19:56:03+00:00,435.0,25.3,25.1,25.3,-5.1500015,-16.912975,130.0,1729,0.5316208947753907,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-10-31 19:57:06+00:00,440.0,27.52,27.3,27.5,-5.0,-15.375154,512.0,4907,0.5306138247680664,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-10-31 19:59:45+00:00,445.0,29.69,29.65,29.85,-5.960001,-16.718096,225.0,1491,0.5301865829467775,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-10-31 19:59:45+00:00,450.0,32.3,32.1,32.6,-6.0600014,-15.7977085,1191.0,3496,0.5318345156860352,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-10-31 19:53:15+00:00,455.0,34.85,34.7,34.9,-5.75,-14.162562,286.0,567,0.5295152029418947,False,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-10-31 19:59:58+00:00,460.0,37.5,37.4,37.7,-7.0,-15.730337,376.0,1934,0.5300034793090821,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-10-31 19:58:03+00:00,465.0,40.5,40.25,40.45,-6.75,-14.285714,147.0,1045,0.5296372720336916,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-10-31 19:53:41+00:00,470.0,44.0,43.05,43.4,-6.1899986,-12.333132,204.0,1092,0.5287827883911134,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-10-31 17:06:35+00:00,475.0,47.59,46.15,46.85,-5.7599983,-10.796623,96.0,556,0.5323227920532226,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-10-31 19:06:17+00:00,480.0,51.3,49.3,49.75,-5.1399994,-9.107016,35.0,888,0.5306138247680664,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-10-31 17:20:39+00:00,485.0,59.1,52.5,53.55,0.3899994,0.664281,9.0,226,0.5345505529785157,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-10-31 14:50:42+00:00,490.0,56.1,55.9,56.15,-6.200001,-9.951847,3.0,474,0.5294541683959962,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-10-31 19:37:12+00:00,495.0,60.92,59.3,59.6,-8.43,-12.155732,29.0,82,0.5293931338500978,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-10-31 19:23:04+00:00,500.0,64.8,62.8,63.85,-7.399994,-10.249299,107.0,2880,0.5350083120727539,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-10-31 16:04:44+00:00,505.0,68.5,66.45,66.75,-7.300003,-9.63061,3.0,36,0.5297593411254884,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-10-31 16:10:38+00:00,510.0,72.7,70.1,70.45,-6.800003,-8.553463,6.0,193,0.5294846856689455,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-10-31 16:22:06+00:00,515.0,76.7,73.9,75.05,-0.80000305,-1.032262,5.0,28,0.5367477966308594,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-10-31 15:17:36+00:00,520.0,77.33,77.2,79.5,-8.909996,-10.331629,5.0,619,0.5374191766357423,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-10-30 15:50:45+00:00,525.0,93.15,80.9,82.55,0.0,0.0,22.0,426,0.5278977874755859,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-10-30 14:36:06+00:00,530.0,94.4,85.45,86.6,0.0,0.0,1.0,340,0.5335740002441407,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-10-31 18:23:12+00:00,535.0,92.25,88.85,90.7,6.1500015,7.1428585,9.0,31,0.5278672702026368,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-10-27 15:32:49+00:00,540.0,95.35,93.7,94.85,0.0,0.0,1.0,418,0.5352829675292969,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-10-24 16:16:58+00:00,545.0,112.1,97.25,99.1,0.0,0.0,12.0,38,0.5297898583984376,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-10-31 18:11:24+00:00,550.0,106.95,101.35,103.35,-5.7300034,-5.0852003,25.0,148,0.5285081329345704,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-10-31 17:03:20+00:00,560.0,117.21,109.95,112.1,-4.290001,-3.530865,6.0,64,0.5294846856689455,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-10-24 16:43:11+00:00,565.0,132.82,115.05,116.55,0.0,0.0,1.0,12,0.5387619366455079,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-10-13 13:47:17+00:00,570.0,152.25,119.45,121.0,0.0,0.0,1.0,33,0.5390060748291017,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-10-30 16:22:59+00:00,575.0,134.55,123.85,125.5,0.0,0.0,2.0,6,0.5388229711914063,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-10-28 19:25:32+00:00,580.0,124.2,128.35,130.05,0.0,0.0,6.0,66,0.539616420288086,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-10-02 19:52:20+00:00,585.0,156.0,132.95,134.6,0.0,0.0,2.0,2,0.5408371112060548,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-10-28 13:42:00+00:00,590.0,136.5,137.5,139.2,0.0,0.0,1.0,4,0.5410812493896486,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-10-28 19:37:54+00:00,595.0,138.6,142.05,143.85,0.0,0.0,6.0,5,0.5412033184814455,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-10-31 15:11:09+00:00,600.0,147.34,145.8,148.5,-4.7700043,-3.1358912,2.0,225,0.5267381311035157,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-10-15 15:36:02+00:00,605.0,174.95,151.3,153.25,0.0,0.0,,1,0.5426071130371095,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-10-21 17:36:44+00:00,610.0,168.42,155.95,157.95,0.0,0.0,1.0,28,0.5424850439453126,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-10-03 16:26:35+00:00,615.0,192.5,160.95,162.7,0.0,0.0,2.0,2,0.5489547058105471,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-10-31 17:32:10+00:00,620.0,175.7,164.45,167.7,-7.699997,-4.1984715,24.0,1,0.5294846856689455,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-10-31 19:17:13+00:00,630.0,179.1,173.55,177.8,-4.549988,-2.4775321,20.0,165,0.5317429638671876,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-10-28 13:43:09+00:00,640.0,181.85,184.35,186.65,0.0,0.0,20.0,64,0.542668147583008,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-10-20 13:36:53+00:00,645.0,203.45,188.3,191.7,0.0,0.0,,0,0.5240526110839843,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-10-29 14:13:03+00:00,650.0,188.9,193.1,196.65,0.0,0.0,20.0,379,0.5252733020019531,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-10-22 19:02:18+00:00,660.0,225.7,202.8,206.25,0.0,0.0,5.0,24,0.5179491564941407,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,207.75,211.15,0.0,0.0,,1,0.520390538330078,True,REGULAR,USD,2025-12-19
TSLA251219P00670000,2025-10-22 15:09:16+00:00,670.0,233.9,212.6,216.05,0.0,0.0,6.0,37,0.5178270874023438,True,REGULAR,USD,2025-12-19
TSLA251219P00680000,2025-10-24 14:43:36+00:00,680.0,240.16,222.35,225.85,0.0,0.0,4.0,70,0.5112353564453125,True,REGULAR,USD,2025-12-19
TSLA251219P00690000,2025-10-21 18:26:14+00:00,690.0,245.7,232.0,235.55,0.0,0.0,20.0,32,0.6369665209960937,True,REGULAR,USD,2025-12-19
TSLA251219P00700000,2025-10-31 17:00:13+00:00,700.0,251.23,242.8,245.4,-6.0200043,-2.3401377,166.0,162,0.5417526293945314,True,REGULAR,USD,2025-12-19
TSLA251219P00710000,2025-10-31 15:58:12+00:00,710.0,257.65,251.7,255.3,2.399994,0.94025224,74.0,0,0.6557651611328126,True,REGULAR,USD,2025-12-19
TSLA251219P00720000,2025-10-31 14:51:16+00:00,720.0,266.87,261.65,265.2,-11.209991,-4.0312114,50.0,0,0.6655306884765627,True,REGULAR,USD,2025-12-19
TSLA251219P00730000,2025-10-31 14:58:34+00:00,730.0,273.7,272.05,275.1,-12.75,-4.4510384,70.0,0,0.6745638012695314,True,REGULAR,USD,2025-12-19
TSLA251219P00740000,2025-10-31 14:54:35+00:00,740.0,284.21,281.95,285.05,-6.7900085,-2.3333364,26.0,0,0.6865265722656251,True,REGULAR,USD,2025-12-19
TSLA251219P00750000,2025-10-23 19:18:32+00:00,750.0,302.7,291.9,295.0,0.0,0.0,30.0,0,0.6980010668945313,True,REGULAR,USD,2025-12-19
TSLA251219P00760000,2025-06-24 16:10:46+00:00,760.0,417.15,418.85,421.95,0.0,0.0,72.0,0,2.839205782852172,True,REGULAR,USD,2025-12-19
TSLA251219P00770000,2025-10-07 15:16:16+00:00,770.0,327.1,311.8,314.95,0.0,0.0,2.0,0,0.7233914379882812,True,REGULAR,USD,2025-12-19
TSLA251219P00780000,2025-08-18 15:27:13+00:00,780.0,447.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00790000,2025-06-17 18:21:13+00:00,790.0,474.6,455.55,459.5,0.0,0.0,2.0,0,3.0126062282562254,True,REGULAR,USD,2025-12-19
TSLA251219P00800000,2025-10-30 19:30:23+00:00,800.0,359.55,341.65,345.2,0.0,0.0,701.0,3,0.7844259838867188,True,REGULAR,USD,2025-12-19
TSLA251219P00810000,2025-09-10 19:57:49+00:00,810.0,461.48,392.95,399.85,0.0,0.0,1.0,0,1.8117990367126462,True,REGULAR,USD,2025-12-19
TSLA251219P00820000,2025-08-08 19:52:17+00:00,820.0,491.62,468.15,470.35,0.0,0.0,2.0,0,2.805178768310547,True,REGULAR,USD,2025-12-19
TSLA251219P00830000,2025-06-16 14:19:39+00:00,830.0,499.85,495.4,499.5,0.0,0.0,10.0,0,3.0957969382476804,True,REGULAR,USD,2025-12-19
TSLA251219P00840000,2025-06-03 15:47:07+00:00,840.0,489.29,525.05,528.05,0.0,0.0,2.0,0,3.4007278165435784,True,REGULAR,USD,2025-12-19
TSLA251219P00850000,2025-05-21 13:49:44+00:00,850.0,504.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00860000,2025-06-12 13:34:11+00:00,860.0,535.55,545.05,548.05,0.0,0.0,2.0,0,3.4398512538909913,True,REGULAR,USD,2025-12-19
TSLA251219P00870000,2025-10-24 18:01:22+00:00,870.0,436.2,411.9,415.2,0.0,0.0,2.0,1,0.6289099609375001,True,REGULAR,USD,2025-12-19
TSLA251219P00880000,2025-10-23 19:49:20+00:00,880.0,430.17,421.65,425.2,0.0,0.0,1.0,0,0.888428850097656,True,REGULAR,USD,2025-12-19
TSLA251219P00890000,2025-05-21 13:50:51+00:00,890.0,545.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00900000,2025-09-15 14:07:33+00:00,900.0,480.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
TSLA251219P00910000,2025-05-15 18:51:47+00:00,910.0,567.59,582.2,587.15,0.0,0.0,6.0,0,3.355226221313476,True,REGULAR,USD,2025-12-19
TSLA251219P00920000,2025-10-02 18:43:59+00:00,920.0,479.2,461.8,465.25,0.0,0.0,2.0,0,0.6621127539062501,True,REGULAR,USD,2025-12-19
TSLA251219P00930000,2025-05-20 14:19:45+00:00,930.0,584.14,605.6,610.5,0.0,0.0,5.0,0,3.4404921214294433,True,REGULAR,USD,2025-12-19
TSLA251219P00940000,2025-05-20 13:47:37+00:00,940.0,593.57,615.6,620.5,0.0,0.0,2.0,0,3.4576124399566655,True,REGULAR,USD,2025-12-19
TSLA251219P00950000,2025-05-19 14:35:58+00:00,950.0,609.75,624.6,629.5,0.0,0.0,2.0,0,3.4596265950775154,True,REGULAR,USD,2025-12-19
TSLA251219P00960000,2025-09-23 19:22:23+00:00,960.0,531.99,501.85,505.2,0.0,0.0,1.0,0,0.6972686523437501,True,REGULAR,USD,2025-12-19
TSLA260116P00005000,2025-10-23 15:50:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,34500,2.8750028125,False,REGULAR,USD,2026-01-16
TSLA260116P00010000,2025-10-17 15:40:32+00:00,10.0,0.02,0.0,0.01,0.0,0.0,20.0,9781,2.3750040624999995,False,REGULAR,USD,2026-01-16
TSLA260116P00020000,2025-10-31 19:58:48+00:00,20.0,0.01,0.0,0.02,0.0,0.0,8.0,15496,2.031254921875,False,REGULAR,USD,2026-01-16
TSLA260116P00030000,2025-10-31 18:43:47+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,1.0,15028,1.6875015625,False,REGULAR,USD,2026-01-16
TSLA260116P00040000,2025-10-31 18:49:01+00:00,40.0,0.01,0.01,0.02,-0.01,-50.0,1.0,4140,1.625001875,False,REGULAR,USD,2026-01-16
TSLA260116P00050000,2025-10-31 19:58:48+00:00,50.0,0.04,0.02,0.04,0.0,0.0,93.0,14566,1.5546897265624997,False,REGULAR,USD,2026-01-16
TSLA260116P00060000,2025-10-31 17:39:21+00:00,60.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,5633,1.4609401953124999,False,REGULAR,USD,2026-01-16
TSLA260116P00070000,2025-10-31 19:44:15+00:00,70.0,0.08,0.06,0.08,0.009999998,14.285711,10.0,8888,1.4179716601562502,False,REGULAR,USD,2026-01-16
TSLA260116P00075000,2025-10-31 19:44:15+00:00,75.0,0.1,0.07,0.1,0.0,0.0,18.0,2099,1.3925811621093749,False,REGULAR,USD,2026-01-16
TSLA260116P00080000,2025-10-31 19:47:04+00:00,80.0,0.13,0.09,0.13,0.019999996,18.181814,23.0,2041,1.376956240234375,False,REGULAR,USD,2026-01-16
TSLA260116P00085000,2025-10-31 19:47:26+00:00,85.0,0.14,0.11,0.15,0.010000005,7.692312,27.0,1632,1.3515657421874998,False,REGULAR,USD,2026-01-16
TSLA260116P00090000,2025-10-31 19:47:29+00:00,90.0,0.17,0.13,0.17,0.060000002,54.545456,35.0,2868,1.3261752441406247,False,REGULAR,USD,2026-01-16
TSLA260116P00095000,2025-10-31 19:57:44+00:00,95.0,0.19,0.18,0.2,0.0,0.0,25.0,1774,1.3164096679687498,False,REGULAR,USD,2026-01-16
TSLA260116P00100000,2025-10-31 19:48:12+00:00,100.0,0.22,0.18,0.23,0.019999996,9.999997,40.0,15234,1.2851598242187499,False,REGULAR,USD,2026-01-16
TSLA260116P00105000,2025-10-31 19:48:17+00:00,105.0,0.26,0.22,0.26,0.019999996,8.333331,24.0,1735,1.2666052294921872,False,REGULAR,USD,2026-01-16
TSLA260116P00110000,2025-10-31 19:45:49+00:00,110.0,0.3,0.25,0.29,0.01000002,3.448283,24.0,2537,1.2441444042968748,False,REGULAR,USD,2026-01-16
TSLA260116P00115000,2025-10-31 19:48:40+00:00,115.0,0.33,0.29,0.33,0.030000001,10.0,25.0,2838,1.2265663671875,False,REGULAR,USD,2026-01-16
TSLA260116P00120000,2025-10-31 19:48:52+00:00,120.0,0.37,0.33,0.37,0.030000001,8.823529,26.0,10026,1.2070352148437498,False,REGULAR,USD,2026-01-16
TSLA260116P00125000,2025-10-31 19:49:03+00:00,125.0,0.42,0.38,0.41,0.07999998,23.529406,25.0,2433,1.189457177734375,False,REGULAR,USD,2026-01-16
TSLA260116P00130000,2025-10-31 19:46:33+00:00,130.0,0.46,0.43,0.45,0.01000002,2.2222269,25.0,6058,1.1709025830078126,False,REGULAR,USD,2026-01-16
TSLA260116P00135000,2025-10-31 19:49:32+00:00,135.0,0.5,0.47,0.5,0.00999999,2.0408144,32.0,4946,1.1513714306640623,False,REGULAR,USD,2026-01-16
TSLA260116P00140000,2025-10-31 19:52:40+00:00,140.0,0.56,0.51,0.55,0.030000031,5.6603837,34.0,7031,1.1318402783203125,False,REGULAR,USD,2026-01-16
TSLA260116P00145000,2025-10-31 19:52:59+00:00,145.0,0.6,0.56,0.6,0.02000004,3.448283,25.0,2869,1.11328568359375,False,REGULAR,USD,2026-01-16
TSLA260116P00150000,2025-10-31 19:53:04+00:00,150.0,0.66,0.61,0.65,0.030000031,4.7619095,66.0,19694,1.094242810058594,False,REGULAR,USD,2026-01-16
TSLA260116P00155000,2025-10-31 19:53:14+00:00,155.0,0.71,0.67,0.7,0.0,0.0,24.0,4994,1.076420633544922,False,REGULAR,USD,2026-01-16
TSLA260116P00160000,2025-10-31 19:54:53+00:00,160.0,0.76,0.72,0.76,0.029999971,4.109585,30.0,9119,1.0581101782226563,False,REGULAR,USD,2026-01-16
TSLA260116P00165000,2025-10-31 19:55:52+00:00,165.0,0.79,0.79,0.81,0.030000031,3.9473724,30.0,7919,1.0410204199218753,False,REGULAR,USD,2026-01-16
TSLA260116P00170000,2025-10-31 19:53:38+00:00,170.0,0.87,0.84,0.87,0.050000012,6.0975623,272.0,11903,1.0224658251953125,False,REGULAR,USD,2026-01-16
TSLA260116P00175000,2025-10-31 19:56:10+00:00,175.0,0.92,0.91,0.94,-0.00999999,-1.0752678,23.0,7047,1.0063526245117185,False,REGULAR,USD,2026-01-16
TSLA260116P00180000,2025-10-31 19:53:46+00:00,180.0,1.01,0.97,1.0,0.050000012,5.2083344,23.0,9613,0.9882813671875,False,REGULAR,USD,2026-01-16
TSLA260116P00185000,2025-10-31 19:53:57+00:00,185.0,1.07,1.04,1.07,-0.01999998,-1.8348606,74.0,3464,0.971679970703125,False,REGULAR,USD,2026-01-16
TSLA260116P00190000,2025-10-31 19:56:36+00:00,190.0,1.12,1.1,1.14,-0.00999999,-0.8849549,32.0,9492,0.9543461596679688,False,REGULAR,USD,2026-01-16
TSLA260116P00195000,2025-10-31 19:51:27+00:00,195.0,1.19,1.17,1.21,0.13000011,12.264162,24.0,6162,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260116P00200000,2025-10-31 19:57:05+00:00,200.0,1.27,1.24,1.28,-0.00999999,-0.7812493,87.0,29260,0.9206550903320312,False,REGULAR,USD,2026-01-16
TSLA260116P00210000,2025-10-31 19:57:17+00:00,210.0,1.41,1.4,1.43,-0.03000009,-2.0833395,30.0,4990,0.888428850097656,False,REGULAR,USD,2026-01-16
TSLA260116P00220000,2025-10-31 19:56:12+00:00,220.0,1.57,1.56,1.58,-0.00999999,-0.6329108,25.0,11642,0.8557143334960937,False,REGULAR,USD,2026-01-16
TSLA260116P00225000,2025-10-31 19:52:15+00:00,225.0,1.66,1.64,1.68,0.00999999,0.60606,122.0,224,0.8404556970214843,False,REGULAR,USD,2026-01-16
TSLA260116P00230000,2025-10-31 19:35:29+00:00,230.0,1.75,1.72,1.74,-0.059999943,-3.314914,100.0,12052,0.8233660241699219,False,REGULAR,USD,2026-01-16
TSLA260116P00235000,2025-10-31 19:35:35+00:00,235.0,1.84,1.81,1.85,-0.029999971,-1.6042765,18.0,208,0.8087177331542967,False,REGULAR,USD,2026-01-16
TSLA260116P00240000,2025-10-31 19:57:57+00:00,240.0,1.93,1.9,1.93,-0.04000008,-2.0304608,55.0,13578,0.7928487512207032,False,REGULAR,USD,2026-01-16
TSLA260116P00245000,2025-10-31 19:58:08+00:00,245.0,2.03,2.0,2.05,0.14999998,7.9787226,23.0,130,0.7786887365722657,False,REGULAR,USD,2026-01-16
TSLA260116P00250000,2025-10-31 19:58:31+00:00,250.0,2.14,2.11,2.14,-0.03999996,-1.8348606,649.0,27975,0.76367423828125,False,REGULAR,USD,2026-01-16
TSLA260116P00255000,2025-10-31 19:37:55+00:00,255.0,2.27,2.22,2.27,-0.029999971,-1.3043466,20.0,93,0.7500025,False,REGULAR,USD,2026-01-16
TSLA260116P00260000,2025-10-31 19:22:08+00:00,260.0,2.39,2.35,2.38,-0.029999971,-1.2396683,60.0,8575,0.7359645544433593,False,REGULAR,USD,2026-01-16
TSLA260116P00265000,2025-10-31 19:38:07+00:00,265.0,2.54,2.48,2.53,0.14999986,6.2761445,23.0,55,0.7230252307128906,False,REGULAR,USD,2026-01-16
