contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.3125034374999998,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.609376953125,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.2968785156249998,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.14,0.0,0.0,263.0,1,1.1953165234375,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-27 13:34:23+00:00,6.0,0.02,0.0,0.1,0.0,0.0,1.0,3137,0.929688203125,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.6562534375000001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-31 14:29:02+00:00,7.67,0.03,0.01,0.09,0.01,50.0,9.0,49463,0.6640658593750002,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.2324257128906249,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-31 16:18:07+00:00,7.85,0.02,0.0,0.03,-0.01,-33.333336,72.0,59729,0.523442265625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-31 17:41:59+00:00,8.0,0.02,0.01,0.06,-0.04,-66.66667,1.0,365,0.5820354296875,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-31 19:10:24+00:00,9.0,0.03,0.01,0.1,0.0,0.0,102.0,1015,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-31 16:52:00+00:00,9.67,0.06,0.05,0.1,0.009999998,19.999994,28.0,72878,0.48438015625,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.4257841210937499,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-31 13:58:07+00:00,9.85,0.03,0.05,0.06,-0.04,-57.142857,2.0,51796,0.4101621484375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-31 19:46:52+00:00,10.0,0.07,0.06,0.09,0.010000002,16.66667,50.0,670,0.43164630859375,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-31 18:05:10+00:00,11.0,0.12,0.12,0.15,-0.030000009,-20.000006,45.0,4032,0.362311064453125,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-31 19:53:55+00:00,11.67,0.22,0.21,0.24,-0.010000005,-4.347828,5030.0,31392,0.331061376953125,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.365237548828125,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-31 19:41:10+00:00,12.0,0.3,0.29,0.32,0.0,0.0,1102.0,4137,0.32617861328125,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-31 19:25:53+00:00,13.0,0.66,0.65,0.67,-0.01999998,-2.9411736,63.0,4322,0.304694453125,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-31 19:12:11+00:00,14.0,1.3,1.2,1.32,0.01999998,1.5624986,63.0,2556,0.32520206054687495,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-30 19:21:50+00:00,14.67,1.8,1.66,1.94,0.0,0.0,2.0,10627,0.38477177734374995,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.8330086474609373,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-30 19:24:18+00:00,14.85,1.98,1.82,2.11,0.0,0.0,2.0,767,0.40039662109375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-10-30 15:54:09+00:00,15.0,2.0,1.95,2.24,0.0,0.0,1.0,916,0.4062559375,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-10-31 18:51:10+00:00,16.0,3.05,2.86,3.1,-0.049999952,-1.6129017,1.0,86,0.422857333984375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-27 15:34:25+00:00,16.67,3.45,3.5,3.9,0.0,0.0,1.0,107,0.5556685058593751,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.275394936523437,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:11+00:00,17.0,3.8,3.85,4.2,0.0,0.0,4.0,303,0.5654340332031251,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-10-24 16:05:43+00:00,19.67,6.15,6.5,6.85,0.0,0.0,5.0,159,0.5918009570312501,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.317387019042968,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,1.3115268798828121,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,2.0068409204101565,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.7,11.05,0.0,0.0,1.0,1,1.623048759765625,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.3007854980468747,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-23 18:28:00+00:00,24.67,12.4,11.5,11.85,0.0,0.0,2.0,7,0.8203142968749999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.4697292138671876,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-27 18:30:23+00:00,4.85,0.05,0.0,0.1,0.0,0.0,1.0,1147,0.85937640625,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.1,0.0,0.0,,28,0.8359391406249999,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-24 13:31:41+00:00,6.0,0.07,0.0,0.11,0.0,0.0,6.0,51,0.70312796875,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-24 15:04:15+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,8,0.5195360546875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-30 14:40:20+00:00,7.85,0.07,0.02,0.1,0.0,0.0,3.0,33881,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.11,0.0,0.0,1.0,244,0.5449264257812501,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-31 18:57:36+00:00,9.0,0.08,0.08,0.12,0.0,0.0,202.0,1445,0.44727115234375,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-31 19:36:51+00:00,9.85,0.17,0.15,0.18,-0.010000005,-5.555558,4.0,13935,0.405279384765625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-29 19:05:34+00:00,10.0,0.14,0.16,0.19,0.0,0.0,153.0,799,0.39649041015625003,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-31 19:18:17+00:00,11.0,0.33,0.25,0.35,0.04000002,13.793111,16.0,1376,0.370123486328125,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-31 18:39:38+00:00,11.85,0.53,0.5,0.57,0.0,0.0,16.0,7783,0.3540103662109374,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-31 19:48:07+00:00,12.0,0.58,0.58,0.62,-0.02000004,-3.33334,28.0,640,0.35205726074218746,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-31 19:42:00+00:00,13.0,1.01,0.96,1.03,-0.00999999,-0.98039126,32.0,3305,0.33838552246093745,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-31 17:12:58+00:00,14.0,1.66,1.56,1.7,0.07999992,5.0632863,16.0,806,0.362311064453125,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-31 17:30:37+00:00,14.85,2.22,2.11,2.4,0.10000014,4.716988,6.0,170,0.3969786865234375,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-10-31 17:45:30+00:00,15.0,2.4,2.28,2.48,0.60000014,33.333344,2.0,73,0.38672488281249995,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-10-30 19:56:33+00:00,16.0,3.2,2.97,3.3,0.0,0.0,40.0,117,0.398443515625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.85,4.15,0.0,0.0,,3,0.45361874511718747,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.85,4.3,0.0,0.0,2.0,2,0.46289599609375004,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.8,5.25,0.0,0.0,1.0,1,0.499028447265625,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.8,6.25,0.0,0.0,3.0,2,0.5498091894531252,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.975586181640625,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-10-28 15:08:45+00:00,20.0,6.9,6.8,7.25,0.0,0.0,1.0,1,0.596683720703125,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.01,0.08,-0.02,-50.0,20.0,1501,0.9570316796874999,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.05,0.0,0.0,,6,0.726565234375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-30 18:54:48+00:00,5.0,0.02,0.01,0.13,0.0,0.0,8.0,2081,0.6914093359375001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.1,0.0,0.0,1.0,1,0.5468795312500001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-31 14:30:24+00:00,7.0,0.07,0.07,0.09,0.010000002,16.66667,2.0,8319,0.49805189453125004,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-29 19:59:52+00:00,8.0,0.13,0.1,0.14,0.0,0.0,2.0,1589,0.45117736328125,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-31 17:29:44+00:00,9.0,0.23,0.18,0.22,0.060000002,35.294117,1.0,671,0.41309180664062495,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-31 19:26:17+00:00,10.0,0.33,0.31,0.35,0.02000001,6.451616,625.0,27580,0.38184211914062494,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-31 19:39:40+00:00,11.0,0.56,0.52,0.58,0.04000002,7.692312,20.0,4161,0.366217275390625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-31 17:46:30+00:00,12.0,0.9,0.79,0.9,0.049999952,5.882347,8.0,15690,0.3505924316406249,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-31 17:03:31+00:00,13.0,1.33,1.26,1.35,0.060000062,4.7244143,6.0,873,0.34229173339843744,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-31 16:20:58+00:00,14.0,2.0,1.83,2.0,0.13,6.951872,1.0,844,0.35596347167968745,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-31 16:38:58+00:00,15.0,2.59,2.46,2.83,0.099999905,4.0160604,1.0,72,0.39160764648437496,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-24 18:50:31+00:00,16.0,2.79,3.3,3.55,0.0,0.0,1.0,100,0.38233039550781245,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-31 16:51:55+00:00,17.0,4.3,3.95,4.5,0.1500001,3.61446,14.0,133,0.42188078125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.85,5.35,0.0,0.0,3.0,0,0.422857333984375,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.8,6.3,0.0,0.0,,0,0.44727115234375,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-24 19:15:39+00:00,20.0,6.3,6.8,7.25,0.0,0.0,2.0,22,0.46631393066406257,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-30 14:12:26+00:00,3.0,0.03,0.01,0.05,0.0,0.0,12.0,33,0.7578149218750001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-31 14:51:15+00:00,5.0,0.05,0.01,0.1,-0.009999998,-16.666662,1.0,18,0.5625043750000001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-30 19:39:35+00:00,8.0,0.22,0.17,0.26,0.0,0.0,1.0,8956,0.45313046875,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-31 17:43:40+00:00,10.0,0.5,0.46,0.52,0.050000012,11.111114,165.0,3509,0.379889013671875,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-31 18:37:32+00:00,12.0,1.1,1.07,1.19,0.08000004,7.843141,78.0,14433,0.3618227880859375,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-27 19:07:53+00:00,15.0,2.74,2.75,2.98,0.0,0.0,307.0,654,0.362311064453125,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5449264257812501,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,6.75,7.3,0.0,0.0,1.0,2,0.4101621484375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.05,0.0,0.0,2.0,1794,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9414068359375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-30 15:15:27+00:00,4.67,0.08,0.01,0.13,0.0,0.0,1.0,1747,0.5507857421875001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7050810742187501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.02,0.14,0.0,0.0,1.0,198,0.5468795312500001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7148466015625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-31 19:35:02+00:00,7.67,0.26,0.22,0.35,0.00999999,3.9999962,5.0,38428,0.467778759765625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6772493212890626,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-30 19:39:35+00:00,7.85,0.28,0.25,0.31,0.0,0.0,3.0,11652,0.43457596679687505,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6987334814453126,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-31 18:00:42+00:00,9.67,0.57,0.46,0.62,0.029999971,5.55555,68.0,34269,0.389654541015625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7739280419921876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-31 18:03:42+00:00,9.85,0.61,0.5,0.64,0.00999999,1.666665,20.0,9280,0.3803772900390625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6962920996093751,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-31 15:54:56+00:00,11.67,1.18,1.12,1.24,0.029999971,2.6086931,21.0,22880,0.35962554443359374,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.70117486328125,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-29 15:50:24+00:00,14.67,2.8,2.71,2.95,0.16999984,6.4638724,10.0,963,0.3566958862304687,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8237322314453124,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.76,3.05,0.0,0.0,1.0,176,0.3523013989257812,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8042011767578124,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-30 15:59:32+00:00,16.67,4.2,4.1,4.45,0.0,0.0,1.0,98,0.35986968261718744,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.772463212890625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6169471899414063,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.111332568359375,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.6635775830078127,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.35,9.05,0.0,0.0,1.0,11,0.42627526855468756,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1162153564453123,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.3,12.05,0.0,0.0,2.0,0,0.49170430175781255,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0439500927734378,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-31 15:42:04+00:00,2.85,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,2075,0.6718782812500002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8164080859374999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-31 16:08:17+00:00,4.85,0.1,0.08,0.11,0.030000001,42.857143,6.0,8044,0.5468795312500001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6875031250000001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-31 17:57:34+00:00,7.85,0.29,0.25,0.32,0.030000001,11.538462,7.0,79107,0.424810439453125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6611362011718751,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-31 15:03:46+00:00,9.85,0.65,0.62,0.7,0.029999971,4.838705,11.0,29394,0.383795224609375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6816438085937502,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-31 18:50:30+00:00,11.85,1.32,1.23,1.35,0.07000005,5.600004,7.0,20379,0.3532779516601562,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7026396923828125,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-31 15:17:54+00:00,14.85,2.95,2.88,3.1,0.17000008,6.115111,1.0,464,0.34961587890624996,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7739280419921876,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,4.25,4.65,0.0,0.0,1.0,57,0.3588931298828125,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8728040063476561,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,6.65,7.25,0.0,0.0,1.0,18,0.3715883154296875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9741213525390625,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-29 13:30:52+00:00,3.0,0.11,0.09,0.13,0.0,0.0,15.0,685,0.6152382226562501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-24 18:40:54+00:00,5.0,0.2,0.12,0.45,0.0,0.0,27.0,607,0.5214891601562499,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-28 15:59:27+00:00,7.0,0.45,0.35,0.48,0.0,0.0,1.0,10959,0.428716650390625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-31 13:48:34+00:00,10.0,1.13,0.85,1.15,0.03999996,3.6697211,10.0,8100,0.362311064453125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-31 17:07:31+00:00,12.0,1.92,1.7,2.07,0.029999971,1.5873001,7.0,4207,0.3591372680664062,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,1.02,3.75,0.0,0.0,11.0,41,0.33521172607421873,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.75,5.2,0.0,0.0,3.0,57,0.331061376953125,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.2,7.7,0.0,0.0,109.0,94,0.33399103515625,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-30 17:45:53+00:00,3.0,0.1,0.04,0.13,0.0,0.0,6.0,23,0.5722699023437501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-31 14:44:28+00:00,5.0,0.28,0.13,4.4,0.07000001,33.33334,1.0,40,1.22266013671875,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-30 17:21:32+00:00,8.0,0.63,0.51,0.7,0.0,0.0,4.0,1461,0.405279384765625,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-31 16:00:06+00:00,10.0,1.19,1.0,1.24,0.08000004,7.2072105,2.0,336,0.370123486328125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-31 15:30:06+00:00,12.0,1.98,1.73,2.08,0.0,0.0,5.0,173,0.35278967529296873,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-30 15:49:42+00:00,15.0,3.45,3.45,3.85,0.0,0.0,4.0,2341,0.340826904296875,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.8,5.25,0.0,0.0,4.0,7,0.3305731005859375,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.2,7.7,0.0,0.0,3.0,3,0.3266668896484375,True,REGULAR,USD,2028-01-21
