contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121C00370000,2025-10-31 19:27:37+00:00,370.0,87.46,89.35,90.65,11.089996,14.521403,14.0,4262,0.6822541540527345,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-10-31 19:55:54+00:00,375.0,85.1,85.0,86.0,13.269997,18.474169,421.0,2883,0.6750520776367189,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-10-31 19:54:38+00:00,380.0,80.05,80.0,81.7,12.760002,18.962702,342.0,3103,0.6580844738769531,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-10-31 19:23:43+00:00,385.0,73.47,75.35,76.8,11.470001,18.500002,40.0,1129,0.6340368627929689,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-10-31 19:58:46+00:00,390.0,72.0,71.4,72.3,13.57,23.224371,170.0,2586,0.6320837573242188,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-10-31 19:51:00+00:00,395.0,65.08,67.0,67.95,11.300003,21.011534,124.0,1404,0.6208534008789064,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-10-31 19:58:59+00:00,400.0,63.18,62.75,63.45,14.130001,28.807343,820.0,13640,0.6071816625976563,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-10-31 19:10:15+00:00,405.0,55.72,58.05,59.55,9.27,19.956944,29.0,1501,0.5938761315917969,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-10-31 19:56:21+00:00,410.0,54.6,54.7,54.95,12.349998,29.230766,74.0,4264,0.5884440570068359,True,REGULAR,USD,2025-11-21
TSLA251121C00412500,2025-10-31 18:50:14+00:00,412.5,53.1,52.7,52.95,12.649998,31.27317,36.0,135,0.5841106042480468,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-10-31 19:56:49+00:00,415.0,50.85,50.8,51.05,12.299999,31.906612,56.0,19357,0.5819133605957032,True,REGULAR,USD,2025-11-21
TSLA251121C00417500,2025-10-31 17:36:56+00:00,417.5,40.55,48.9,49.1,3.0099983,8.018109,16.0,297,0.5781902532958985,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-10-31 19:53:41+00:00,420.0,47.0,47.0,47.25,12.099998,34.670483,790.0,17851,0.5750164569091796,True,REGULAR,USD,2025-11-21
TSLA251121C00422500,2025-10-31 18:08:58+00:00,422.5,39.87,45.2,45.45,5.3199997,15.397974,106.0,211,0.573093868713379,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-10-31 19:59:51+00:00,425.0,43.58,43.4,43.65,11.27,34.88084,149.0,3463,0.5702557623291016,True,REGULAR,USD,2025-11-21
TSLA251121C00427500,2025-10-31 18:29:29+00:00,427.5,38.55,41.7,41.9,7.3499985,23.557688,21.0,410,0.5685162777709961,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-10-31 19:51:38+00:00,430.0,40.14,40.0,40.2,11.199999,38.700756,419.0,4237,0.5665021377563476,True,REGULAR,USD,2025-11-21
TSLA251121C00432500,2025-10-31 19:59:41+00:00,432.5,38.5,38.35,38.55,10.780001,38.888893,76.0,447,0.5648236877441408,True,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-10-31 19:59:55+00:00,435.0,37.05,36.75,36.95,10.75,40.874527,449.0,4466,0.5634809277343751,True,REGULAR,USD,2025-11-21
TSLA251121C00437500,2025-10-31 19:42:19+00:00,437.5,33.8,35.2,35.4,8.759998,34.984016,61.0,995,0.5624433404541016,True,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-10-31 19:59:34+00:00,440.0,33.85,33.7,33.9,10.049999,42.22689,751.0,8708,0.5616498913574219,True,REGULAR,USD,2025-11-21
TSLA251121C00442500,2025-10-31 19:59:24+00:00,442.5,32.44,32.25,32.45,9.339998,40.43289,215.0,1046,0.5611310977172851,True,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-31 19:59:08+00:00,445.0,31.0,30.85,31.0,9.440001,43.78479,1853.0,5909,0.5602460968017577,True,REGULAR,USD,2025-11-21
TSLA251121C00447500,2025-10-31 19:58:23+00:00,447.5,29.6,29.5,30.25,9.15,44.74327,651.0,587,0.5670209313964845,True,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-31 19:59:54+00:00,450.0,28.3,28.15,28.35,8.9,45.876286,9284.0,15078,0.5597578204345703,True,REGULAR,USD,2025-11-21
TSLA251121C00452500,2025-10-31 19:58:52+00:00,452.5,27.1,26.9,27.05,8.65,46.883465,687.0,935,0.559574716796875,True,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-31 19:59:25+00:00,455.0,25.85,25.65,25.85,8.35,47.71429,2217.0,4261,0.559574716796875,True,REGULAR,USD,2025-11-21
TSLA251121C00457500,2025-10-31 19:59:19+00:00,457.5,24.5,24.45,24.65,7.950001,48.03626,528.0,984,0.5592695440673829,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-31 19:59:41+00:00,460.0,23.43,23.35,23.5,7.71,49.0458,3880.0,13622,0.5597883377075196,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-31 19:59:46+00:00,465.0,21.3,21.15,21.3,6.919999,48.122387,1296.0,7733,0.5592695440673829,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-31 19:59:50+00:00,470.0,19.25,19.15,19.3,6.6899996,53.264324,2579.0,5737,0.5598188549804688,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-31 19:59:32+00:00,475.0,17.4,17.3,17.45,6.1499996,54.66666,2379.0,11648,0.5603986831665039,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-31 19:59:46+00:00,480.0,15.7,15.6,15.75,5.55,54.679806,9682.0,7385,0.5611616149902343,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-31 19:59:53+00:00,485.0,14.17,14.1,14.2,4.5699997,47.60416,600.0,3015,0.5628705822753908,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-31 19:59:28+00:00,490.0,12.77,12.7,12.8,4.7700005,59.625008,1085.0,4121,0.5645185150146486,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-31 19:58:36+00:00,495.0,11.6,11.4,11.55,4.4000006,61.111122,302.0,1812,0.5662885168457032,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-31 19:59:57+00:00,500.0,10.35,10.25,10.35,3.9800005,62.48039,12281.0,41244,0.5677533459472657,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-31 19:59:40+00:00,505.0,9.3,9.25,9.35,3.29,54.742096,334.0,3459,0.5711712805175782,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-31 19:59:22+00:00,510.0,8.4,8.3,8.45,3.2799997,64.06249,467.0,2899,0.5740399041748048,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-31 19:58:17+00:00,515.0,7.52,7.45,7.6,2.7800002,58.6498,390.0,1736,0.5765423205566407,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-31 19:59:51+00:00,520.0,6.8,6.75,6.85,2.6800003,65.04855,900.0,6311,0.5805095660400392,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-31 19:58:49+00:00,525.0,6.2,6.05,6.15,2.4999998,67.56756,492.0,6010,0.5829509478759765,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-31 19:59:12+00:00,530.0,5.6,5.45,5.6,2.1999998,64.70588,678.0,3835,0.5874064697265625,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-31 19:48:27+00:00,535.0,4.86,4.95,5.05,1.7600002,56.774204,189.0,1179,0.5916178533935548,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-31 19:59:00+00:00,540.0,4.58,4.45,4.55,1.8299999,66.545456,258.0,1647,0.5947916497802734,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-31 19:36:43+00:00,545.0,3.99,4.05,4.15,1.46,57.70751,109.0,1032,0.6001016552734376,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-31 19:59:39+00:00,550.0,3.74,3.65,3.75,1.44,62.608696,1268.0,11324,0.6036416589355471,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-31 19:48:11+00:00,555.0,3.39,3.3,3.4,1.2700002,59.905674,168.0,457,0.6076699389648439,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-31 19:48:24+00:00,560.0,3.02,3.0,3.1,1.0799999,55.670097,496.0,2519,0.6124916680908206,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-31 19:59:31+00:00,565.0,2.8,2.75,2.81,0.9,47.368423,57.0,501,0.617313397216797,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-31 19:57:37+00:00,570.0,2.61,2.51,2.56,0.9999999,62.11179,135.0,2830,0.6221351263427735,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-31 19:58:26+00:00,575.0,2.35,2.3,2.34,0.8599999,57.718117,405.0,3398,0.6273230627441408,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-31 19:53:12+00:00,580.0,2.13,2.09,2.13,0.7700001,56.617653,258.0,1629,0.6314734118652343,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-10-31 19:57:37+00:00,585.0,1.96,1.91,1.95,0.57000005,41.0072,55.0,635,0.6362341064453125,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-10-31 19:58:40+00:00,590.0,1.82,1.76,1.79,0.6500001,55.555565,1504.0,2709,0.641605146484375,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-10-31 17:20:39+00:00,595.0,1.58,1.6,1.64,0.47000003,42.342346,12.0,622,0.6457554956054687,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-10-31 19:58:52+00:00,600.0,1.52,1.48,1.49,0.52,52.0,1752.0,8823,0.65039412109375,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-10-31 19:56:01+00:00,605.0,1.4,1.36,1.39,0.46999997,50.53763,128.0,499,0.6562534375000001,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-10-31 19:41:33+00:00,610.0,1.24,1.25,1.28,0.38,44.186047,170.0,1619,0.6610141320800782,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-10-31 19:43:11+00:00,615.0,1.16,1.15,1.18,0.36999995,46.835438,37.0,81,0.6657748266601564,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-10-31 19:43:00+00:00,620.0,1.07,1.06,1.09,0.33000004,44.5946,22.0,1156,0.6706575903320313,False,REGULAR,USD,2025-11-21
TSLA251121C00625000,2025-10-31 19:28:50+00:00,625.0,1.02,0.98,1.01,0.26999998,35.999996,7.0,468,0.6757844921875001,False,REGULAR,USD,2025-11-21
TSLA251121C00630000,2025-10-31 19:22:48+00:00,630.0,0.91,0.9,0.93,0.28000003,44.44445,129.0,805,0.6799348413085939,False,REGULAR,USD,2025-11-21
TSLA251121C00635000,2025-10-31 14:20:35+00:00,635.0,0.84,0.83,0.86,0.20999998,33.333332,4.0,216,0.684573466796875,False,REGULAR,USD,2025-11-21
TSLA251121C00640000,2025-10-31 19:58:46+00:00,640.0,0.79,0.77,0.8,0.22000003,38.596497,12.0,827,0.6894562304687502,False,REGULAR,USD,2025-11-21
TSLA251121C00645000,2025-10-31 17:51:58+00:00,645.0,0.54,0.72,0.74,-0.20999998,-27.999998,27.0,268,0.6945831323242189,False,REGULAR,USD,2025-11-21
TSLA251121C00650000,2025-10-31 19:11:27+00:00,650.0,0.65,0.66,0.69,0.15999997,32.653053,598.0,2316,0.6987334814453126,False,REGULAR,USD,2025-11-21
TSLA251121C00655000,2025-10-31 19:08:20+00:00,655.0,0.65,0.61,0.64,0.16999999,35.416664,201.0,1209,0.70312796875,False,REGULAR,USD,2025-11-21
TSLA251121C00660000,2025-10-31 17:08:56+00:00,660.0,0.43,0.57,0.59,0.0,0.0,106.0,560,0.7075224560546876,False,REGULAR,USD,2025-11-21
TSLA251121C00665000,2025-10-30 19:50:34+00:00,665.0,0.39,0.53,0.55,0.0,0.0,7.0,76,0.7124052197265626,False,REGULAR,USD,2025-11-21
TSLA251121C00670000,2025-10-31 18:40:44+00:00,670.0,0.46,0.49,0.51,0.07000002,17.948725,196.0,1013,0.7163114306640624,False,REGULAR,USD,2025-11-21
TSLA251121C00680000,2025-10-31 19:13:04+00:00,680.0,0.43,0.42,0.44,0.09,26.470589,127.0,1504,0.7241238525390624,False,REGULAR,USD,2025-11-21
TSLA251121C00690000,2025-10-30 19:14:04+00:00,690.0,0.31,0.36,0.38,0.0,0.0,36.0,766,0.7319362744140624,False,REGULAR,USD,2025-11-21
TSLA251121C00700000,2025-10-31 19:59:35+00:00,700.0,0.31,0.31,0.33,0.08,34.782608,719.0,11586,0.7397486962890624,False,REGULAR,USD,2025-11-21
TSLA251121C00710000,2025-10-31 19:56:17+00:00,710.0,0.29,0.27,0.29,0.059999987,26.08695,56.0,576,0.7480493945312501,False,REGULAR,USD,2025-11-21
TSLA251121C00720000,2025-10-31 19:43:19+00:00,720.0,0.24,0.23,0.25,0.049999997,26.315786,165.0,748,0.7543969873046875,False,REGULAR,USD,2025-11-21
TSLA251121C00730000,2025-10-31 17:52:27+00:00,730.0,0.15,0.2,0.22,-0.00999999,-6.2499943,3.0,675,0.7617211328125001,False,REGULAR,USD,2025-11-21
TSLA251121C00740000,2025-10-31 19:58:53+00:00,740.0,0.18,0.17,0.19,0.030000001,20.0,9.0,1727,0.7675804492187501,False,REGULAR,USD,2025-11-21
TSLA251121C00750000,2025-10-31 18:54:33+00:00,750.0,0.14,0.15,0.17,0.010000005,7.692312,106.0,2474,0.7763694238281251,False,REGULAR,USD,2025-11-21
TSLA251121C00760000,2025-10-31 18:13:55+00:00,760.0,0.11,0.12,0.14,-0.009999998,-8.333331,197.0,263,0.7773459765625,False,REGULAR,USD,2025-11-21
TSLA251121C00770000,2025-10-31 19:57:21+00:00,770.0,0.13,0.11,0.13,0.019999996,18.181814,35.0,512,0.78711150390625,False,REGULAR,USD,2025-11-21
TSLA251121C00780000,2025-10-31 19:44:28+00:00,780.0,0.1,0.09,0.11,0.009999998,11.111108,41.0,857,0.790041162109375,False,REGULAR,USD,2025-11-21
TSLA251121C00790000,2025-10-31 16:03:36+00:00,790.0,0.08,0.08,0.1,0.0,0.0,32.0,7909,0.79883013671875,False,REGULAR,USD,2025-11-21
TSLA251121C00800000,2025-10-31 17:34:39+00:00,800.0,0.09,0.07,0.09,0.020000003,28.571432,35.0,822,0.804689453125,False,REGULAR,USD,2025-11-21
TSLA251121C00810000,2025-10-31 19:51:23+00:00,810.0,0.09,0.06,0.08,0.030000005,50.000008,6.0,347,0.8105487695312499,False,REGULAR,USD,2025-11-21
TSLA251121C00820000,2025-10-31 19:51:23+00:00,820.0,0.04,0.04,0.07,0.0,0.0,8.0,396,0.8085956640624999,False,REGULAR,USD,2025-11-21
TSLA251121C00830000,2025-10-31 18:11:27+00:00,830.0,0.02,0.03,0.06,-0.030000001,-60.0,8.0,218,0.8085956640624999,False,REGULAR,USD,2025-11-21
TSLA251121C00840000,2025-10-31 19:57:57+00:00,840.0,0.04,0.03,0.05,0.01,33.333336,17.0,392,0.8164080859374999,False,REGULAR,USD,2025-11-21
TSLA251121C00850000,2025-10-31 19:47:09+00:00,850.0,0.02,0.02,0.05,-0.02,-50.0,23.0,1195,0.8203142968749999,False,REGULAR,USD,2025-11-21
TSLA251121C00860000,2025-10-31 18:12:13+00:00,860.0,0.03,0.02,0.04,0.0,0.0,10.0,921,0.8242205078124999,False,REGULAR,USD,2025-11-21
TSLA251121C00870000,2025-10-31 19:28:16+00:00,870.0,0.02,0.01,0.04,0.01,100.0,13.0,744,0.8242205078124999,False,REGULAR,USD,2025-11-21
TSLA251121C00880000,2025-10-31 19:28:16+00:00,880.0,0.01,0.01,0.04,-0.01,-50.0,8.0,3092,0.8359391406249999,False,REGULAR,USD,2025-11-21
TSLA251121C00890000,2025-10-31 16:52:17+00:00,890.0,0.01,0.01,0.03,-0.01,-50.0,5.0,968,0.8359391406249999,False,REGULAR,USD,2025-11-21
TSLA251121C00900000,2025-10-31 19:14:09+00:00,900.0,0.01,0.01,0.03,0.0,0.0,2.0,1580,0.851563984375,False,REGULAR,USD,2025-11-21
TSLA251121C00910000,2025-10-31 18:56:00+00:00,910.0,0.01,0.01,0.03,0.0,0.0,2.0,750,0.85937640625,False,REGULAR,USD,2025-11-21
TSLA251121C00920000,2025-10-31 18:15:23+00:00,920.0,0.01,0.0,0.03,0.0,0.0,3.0,549,0.85937640625,False,REGULAR,USD,2025-11-21
TSLA251121C00930000,2025-10-30 19:42:14+00:00,930.0,0.01,0.0,0.03,0.0,0.0,11.0,1261,0.867188828125,False,REGULAR,USD,2025-11-21
TSLA251121C00940000,2025-10-31 19:25:31+00:00,940.0,0.02,0.01,0.02,0.01,100.0,96.0,9196,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251128C00080000,2025-10-27 15:49:07+00:00,80.0,376.34,374.4,379.6,0.0,0.0,1.0,1,2.642581518554688,True,REGULAR,USD,2025-11-28
TSLA251128C00120000,2025-10-27 16:04:52+00:00,120.0,336.25,335.65,338.8,0.0,0.0,4.0,6,2.1523483691406247,True,REGULAR,USD,2025-11-28
TSLA251128C00200000,2025-10-28 16:48:48+00:00,200.0,266.3,256.2,259.2,0.0,0.0,2.0,9,1.4851099963378904,True,REGULAR,USD,2025-11-28
TSLA251128C00210000,2025-10-24 14:46:25+00:00,210.0,231.03,246.35,249.3,0.0,0.0,6.0,0,1.429202072753906,True,REGULAR,USD,2025-11-28
TSLA251128C00220000,2025-10-24 14:06:30+00:00,220.0,222.59,236.45,239.4,0.0,0.0,1.0,1,1.3696320581054686,True,REGULAR,USD,2025-11-28
TSLA251128C00230000,2025-10-27 19:40:00+00:00,230.0,222.26,226.55,229.45,0.0,0.0,4.0,105,1.3066440917968747,True,REGULAR,USD,2025-11-28
TSLA251128C00240000,2025-10-24 13:37:10+00:00,240.0,206.31,216.65,219.55,0.0,0.0,3.0,3,1.2490271923828122,True,REGULAR,USD,2025-11-28
TSLA251128C00250000,2025-10-31 19:20:05+00:00,250.0,204.89,206.8,209.65,10.789993,5.558986,5.0,7,1.1958048022460939,True,REGULAR,USD,2025-11-28
TSLA251128C00255000,2025-10-23 18:09:58+00:00,255.0,190.86,201.8,204.7,0.0,0.0,5.0,10,1.164554958496094,True,REGULAR,USD,2025-11-28
TSLA251128C00260000,2025-10-31 18:08:35+00:00,260.0,191.41,196.9,199.75,-16.369995,-7.878523,3.0,9,1.1398968786621095,True,REGULAR,USD,2025-11-28
TSLA251128C00265000,2025-10-30 19:35:21+00:00,265.0,179.25,191.9,194.85,0.0,0.0,2.0,11,1.1123091259765625,True,REGULAR,USD,2025-11-28
TSLA251128C00270000,2025-10-27 17:22:35+00:00,270.0,190.17,187.05,189.85,0.0,0.0,3.0,7,1.0876510461425783,True,REGULAR,USD,2025-11-28
TSLA251128C00275000,2025-10-22 16:36:09+00:00,275.0,160.33,182.05,184.9,0.0,0.0,6.0,13,1.0576218994140625,True,REGULAR,USD,2025-11-28
TSLA251128C00280000,2025-10-31 15:20:25+00:00,280.0,178.77,177.2,179.95,12.860001,7.75119,4.0,3,1.035649353027344,True,REGULAR,USD,2025-11-28
TSLA251128C00285000,2025-10-29 16:33:34+00:00,285.0,176.75,172.2,175.1,0.0,0.0,1.0,2,1.0109912731933592,True,REGULAR,USD,2025-11-28
TSLA251128C00290000,2025-10-28 19:29:33+00:00,290.0,173.65,167.35,170.05,0.0,0.0,1.0,2,0.9841310180664062,True,REGULAR,USD,2025-11-28
TSLA251128C00300000,2025-10-31 14:37:49+00:00,300.0,159.0,157.3,160.1,8.0,5.298013,2.0,24,0.92187578125,True,REGULAR,USD,2025-11-28
TSLA251128C00305000,2025-10-31 19:09:09+00:00,305.0,150.36,152.35,155.2,-5.1399994,-3.305466,2.0,8,0.8978281701660156,True,REGULAR,USD,2025-11-28
TSLA251128C00310000,2025-10-31 19:26:09+00:00,310.0,146.0,147.6,150.15,-10.179993,-6.5181155,2.0,20,0.8758557336425781,True,REGULAR,USD,2025-11-28
TSLA251128C00315000,2025-10-31 15:19:48+00:00,315.0,144.43,142.65,145.25,14.5,11.159856,3.0,21,0.8516860534667969,True,REGULAR,USD,2025-11-28
TSLA251128C00320000,2025-10-31 18:13:31+00:00,320.0,133.07,137.85,140.25,4.130005,3.203044,4.0,7,0.8293474096679687,True,REGULAR,USD,2025-11-28
TSLA251128C00325000,2025-10-27 17:07:12+00:00,325.0,138.8,132.85,135.4,0.0,0.0,1.0,18,0.8050556604003907,True,REGULAR,USD,2025-11-28
TSLA251128C00330000,2025-10-30 19:48:28+00:00,330.0,121.75,128.05,130.5,6.75,5.869565,1.0,36,0.7858908129882812,True,REGULAR,USD,2025-11-28
TSLA251128C00335000,2025-10-29 19:10:22+00:00,335.0,128.86,123.15,125.65,0.0,0.0,2.0,14,0.7645287219238281,True,REGULAR,USD,2025-11-28
TSLA251128C00340000,2025-10-31 19:51:03+00:00,340.0,117.39,118.35,120.75,-3.959999,-3.2632873,4.0,55,0.7443873217773438,True,REGULAR,USD,2025-11-28
TSLA251128C00345000,2025-10-30 17:25:49+00:00,345.0,104.45,113.5,116.0,0.0,0.0,17.0,43,0.7266873034667969,True,REGULAR,USD,2025-11-28
TSLA251128C00350000,2025-10-31 16:20:37+00:00,350.0,104.5,108.75,111.15,7.8399963,8.1109,8.0,144,0.7083769396972657,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-10-31 17:00:17+00:00,355.0,97.97,103.95,106.45,4.669998,5.005357,3.0,42,0.6918365777587892,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-10-31 16:50:28+00:00,360.0,95.0,99.85,101.65,8.5,9.82659,25.0,45,0.688601746826172,True,REGULAR,USD,2025-11-28
TSLA251128C00365000,2025-10-31 16:57:22+00:00,365.0,88.2,94.8,96.65,6.0999985,7.429962,8.0,38,0.6573520593261719,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-10-31 19:30:54+00:00,370.0,88.9,90.25,92.35,11.849998,15.3796215,19.0,177,0.6520420538330078,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-10-31 19:50:36+00:00,375.0,84.05,85.4,87.8,11.639999,16.075127,14.0,96,0.6335485864257813,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-10-31 17:25:44+00:00,380.0,70.51,81.2,83.25,1.5100021,2.1884089,42.0,87,0.6262854754638674,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-10-31 19:12:50+00:00,385.0,74.4,76.5,78.65,6.7000046,9.89661,166.0,34,0.6073037316894532,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-10-31 16:50:54+00:00,390.0,68.03,72.55,74.0,7.0099983,11.488033,1.0,67,0.5989419989013673,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-10-31 19:14:17+00:00,395.0,68.1,68.25,69.75,12.099998,21.607141,13.0,67,0.5891764715576173,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-10-31 19:45:33+00:00,400.0,62.7,64.45,65.45,10.700001,20.576925,136.0,196,0.5839885351562499,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-10-31 19:32:46+00:00,405.0,58.9,59.85,61.05,9.900002,20.204084,39.0,55,0.563877652282715,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-10-31 19:52:42+00:00,410.0,56.57,56.0,57.15,11.470001,25.432377,43.0,171,0.5590254058837891,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-10-31 19:55:43+00:00,415.0,52.76,53.1,53.4,10.84,25.85878,38.0,203,0.5650373086547852,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-10-31 19:57:38+00:00,420.0,49.7,49.5,49.75,11.119999,28.82322,112.0,833,0.5603681658935546,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-10-31 19:59:10+00:00,425.0,46.25,45.15,46.3,10.75,30.28169,22.0,361,0.5468184967041017,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-10-31 19:35:55+00:00,430.0,41.39,42.55,42.95,9.139999,28.341084,70.0,695,0.5513350531005861,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-10-31 19:49:26+00:00,435.0,38.15,38.75,39.8,8.320002,27.89139,111.0,582,0.5420578021240237,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-10-31 19:51:56+00:00,440.0,35.55,36.6,36.85,8.91,33.445946,450.0,888,0.5492598785400393,True,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-10-31 19:57:02+00:00,445.0,33.99,33.8,34.0,9.590002,39.303288,766.0,1183,0.5477340148925782,True,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-10-31 19:59:29+00:00,450.0,31.32,31.15,31.35,8.67,38.278145,1425.0,2182,0.5468490139770509,True,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-10-31 19:59:48+00:00,455.0,28.87,28.65,28.9,8.27,40.145634,1254.0,1367,0.5465743585205078,True,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-10-31 19:58:56+00:00,460.0,26.55,26.15,26.5,8.17,44.450493,1046.0,1012,0.5440719421386719,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-10-31 19:59:57+00:00,465.0,24.2,24.15,24.35,7.5,44.91018,339.0,764,0.5461165994262697,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-10-31 19:59:09+00:00,470.0,22.3,22.1,22.3,7.1499996,47.194717,369.0,676,0.5459945303344728,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-10-31 19:59:09+00:00,475.0,20.41,20.2,20.4,6.41,45.785713,467.0,552,0.5462081512451173,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-10-31 19:59:47+00:00,480.0,18.7,18.5,18.65,6.050001,47.8261,548.0,851,0.5473678076171876,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-10-31 19:45:45+00:00,485.0,16.1,16.85,17.05,4.55,39.39394,62.0,256,0.5480391876220705,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-10-31 19:59:19+00:00,490.0,15.59,15.4,15.55,5.04,47.77251,508.0,734,0.549381947631836,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-10-31 19:55:33+00:00,495.0,14.25,14.05,14.2,4.8,50.793655,173.0,504,0.551060397644043,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-10-31 19:59:49+00:00,500.0,12.9,12.8,12.95,4.54,54.30622,4122.0,2405,0.5526472958374024,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-10-31 19:51:56+00:00,505.0,11.25,11.65,11.8,3.65,48.026318,173.0,474,0.5542647113037109,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-10-31 19:57:02+00:00,510.0,10.8,10.6,10.8,3.8900003,56.29523,345.0,442,0.5566450585937501,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-10-31 19:55:22+00:00,515.0,9.7,9.7,9.85,3.35,52.755905,86.0,313,0.5594221304321289,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-10-31 19:58:54+00:00,520.0,8.98,8.85,9.0,3.3399997,59.219852,650.0,1043,0.5621381677246093,False,REGULAR,USD,2025-11-28
