contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00082500,2025-12-15 19:18:03+00:00,82.5,3.25,3.2,3.35,-0.099999905,-2.985072,118.0,1858.0,0.29883513671874995,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-15 19:33:14+00:00,85.0,3.9,3.8,4.05,-0.099999905,-2.4999976,86.0,2956.0,0.2910227148437499,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-15 17:54:38+00:00,87.5,4.78,4.6,4.9,-0.01999998,-0.41666624,47.0,764.0,0.2849802947998046,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-15 19:58:23+00:00,90.0,5.55,5.5,6.0,-0.3499999,-5.932202,37.0,1783.0,0.28394270751953116,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-15 19:15:44+00:00,92.5,6.7,6.5,6.8,-0.10000038,-1.4705938,9.0,757.0,0.26630372375488287,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-09 14:50:26+00:00,95.0,7.5,7.5,8.1,-2.0,-21.052631,2.0,92.0,0.26282475463867194,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,10.3,10.9,0.0,0.0,2.0,3.0,0.2475661181640625,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,12.75,14.3,0.0,0.0,1.0,0.0,0.23371127624511717,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,1.0346727954101564,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2025-12-11 18:38:45+00:00,47.5,0.3,0.17,0.43,0.0,0.0,,26.0,0.50586431640625,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2025-12-11 18:37:34+00:00,60.0,0.73,0.65,0.85,0.0,0.0,2.0,11.0,0.40820904296875,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-11 18:37:20+00:00,65.0,1.06,0.93,1.24,0.0,0.0,163.0,101.0,0.3845276391601562,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-11 19:04:25+00:00,70.0,1.49,1.33,1.59,0.0,0.0,98.0,68.0,0.34888346435546874,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-11 19:28:41+00:00,75.0,2.15,1.93,2.34,0.0,0.0,242.0,125.0,0.3311834460449219,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,2.34,2.74,0.0,0.0,16.0,18.0,0.3188544677734374,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-15 18:29:08+00:00,80.0,3.07,2.83,3.25,0.029999971,0.9868412,400.0,420.0,0.3089058367919921,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-15 19:36:55+00:00,82.5,3.65,3.6,3.85,-0.029999971,-0.8152166,20.0,20.0,0.2995675512695312,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-15 16:33:47+00:00,85.0,4.38,4.05,4.6,0.0,0.0,25.0,25.0,0.29279271667480455,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,4.85,5.45,0.0,0.0,,10.0,0.2858958129882812,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-05 17:23:34+00:00,92.5,8.4,6.8,7.45,0.0,0.0,1.0,1.0,0.27069821105957037,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-12 17:19:06+00:00,95.0,8.23,8.0,8.7,0.0,0.0,1.0,10.0,0.2655102746582031,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.29,0.0,0.0,10.0,45.0,0.5434615966796876,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.57,0.0,0.0,1.0,61.0,0.5302781347656251,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17.0,0.5127001855468749,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.21,0.48,0.0,0.0,1.0,292.0,0.48633326171875,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-12-15 20:30:16+00:00,47.5,0.38,0.26,0.49,-0.31,-44.927536,1.0,353.0,0.4563042651367188,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-15 20:30:16+00:00,50.0,0.48,0.47,0.54,-0.060000032,-11.111116,21.0,186.0,0.43408769042968753,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-12 14:31:47+00:00,55.0,0.77,0.65,0.84,0.0,0.0,5.0,659.0,0.41528905029296875,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-08 14:32:03+00:00,60.0,1.17,0.92,1.12,0.0,0.0,2.0,1100.0,0.3850159155273437,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-10 19:34:08+00:00,65.0,1.6,1.29,1.62,0.0,0.0,4.0,2881.0,0.3660952062988281,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.45,1.97,0.0,0.0,33.0,756.0,0.35938140625,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-11 20:16:48+00:00,70.0,2.02,1.76,2.27,0.06999993,3.58974,1.0,5857.0,0.3468693243408203,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-11 19:49:47+00:00,72.5,2.32,2.29,2.49,0.0,0.0,76.0,1164.0,0.3284979260253906,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-12 17:27:41+00:00,75.0,2.7,2.55,3.15,0.0,0.0,234.0,3425.0,0.32971861694335935,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-12 15:57:18+00:00,77.5,3.3,3.05,3.35,0.0,0.0,184.0,358.0,0.307074800415039,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-15 15:28:02+00:00,80.0,3.71,3.8,4.0,0.059999943,1.643834,34.0,509.0,0.301764794921875,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-12 15:43:38+00:00,82.5,4.5,4.4,4.75,0.0,0.0,169.0,1047.0,0.29688203124999996,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-12 17:27:41+00:00,85.0,5.18,5.1,5.5,0.0,0.0,23.0,833.0,0.28888650573730457,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-11 20:53:28+00:00,87.5,6.13,5.95,6.3,0.0,0.0,21.0,366.0,0.2795482202148437,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-11 20:02:50+00:00,90.0,6.97,6.6,7.4,0.0,0.0,12.0,102.0,0.27686270019531245,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-12-12 15:56:59+00:00,92.5,8.05,7.7,8.55,0.0,0.0,455.0,505.0,0.2722851092529296,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-11 15:08:50+00:00,95.0,10.15,8.85,9.75,0.0,0.0,4.0,17.0,0.26593751647949215,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-11 17:15:17+00:00,100.0,12.45,11.5,12.45,0.0,0.0,28.0,15.0,0.25220474365234374,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,14.65,15.65,0.0,0.0,2.0,4.0,0.24005886901855467,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0.0,0.4554497814941406,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.12,0.36,0.0,0.0,1.0,104.0,0.6015664843750002,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-11 16:35:12+00:00,30.0,0.15,0.01,0.43,0.0,0.0,5.0,227.0,0.5532271240234375,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-15 19:33:51+00:00,32.5,0.27,0.18,0.27,0.050000012,22.727278,8.0,982.0,0.5185595019531251,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.02,0.35,0.0,0.0,1.0,1923.0,0.5210008837890624,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.0,0.0,0.0,0.0,4.0,79.0,0.2500075,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.1,0.46,0.0,0.0,8.0,843.0,0.47876497802734375,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-05 16:20:04+00:00,42.5,0.46,0.43,0.56,0.0,0.0,5.0,11069.0,0.46533737792968755,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.5,0.65,0.0,0.0,20.0,5998.0,0.44873598144531246,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-05 16:03:29+00:00,47.5,0.66,0.59,0.75,0.0,0.0,5.0,1502.0,0.432622861328125,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-15 14:33:47+00:00,50.0,0.77,0.7,0.89,-0.00999999,-1.2820501,1.0,744.0,0.42017181396484377,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-12-15 19:27:52+00:00,52.5,0.91,0.83,1.0,-0.22999996,-20.175436,273.0,105.0,0.40332627929687503,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-03 17:41:23+00:00,55.0,1.23,0.96,1.16,0.0,0.0,10.0,1686.0,0.3902648864746094,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,1.13,1.35,0.0,0.0,23.0,6504.0,0.37842418457031246,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-11 18:00:59+00:00,60.0,1.47,1.43,1.81,0.0,0.0,10.0,1569.0,0.38318487915039057,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-09 18:31:46+00:00,62.5,2.03,1.47,1.99,0.0,0.0,10.0,1627.0,0.36646141357421874,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-15 14:32:48+00:00,65.0,1.9,1.95,2.2,-0.35000002,-15.555557,2.0,450.0,0.35095863891601553,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,2.29,2.49,0.0,0.0,9.0,1995.0,0.3386296606445312,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-11 20:19:52+00:00,70.0,2.67,2.69,2.97,0.0,0.0,5.0,4413.0,0.333563793334961,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-11 20:19:29+00:00,72.5,3.1,3.15,3.35,-0.01999998,-0.64102507,15.0,1879.0,0.3219061950683593,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-15 18:13:21+00:00,75.0,3.65,3.65,3.85,-0.07999992,-2.1447701,2.0,1307.0,0.3133613586425781,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-11 19:03:39+00:00,77.5,4.3,4.2,4.45,0.0,0.0,43.0,2503.0,0.3064034204101562,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-15 19:08:50+00:00,80.0,5.0,4.8,5.15,0.05000019,1.0101049,8.0,504.0,0.30054410400390624,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-11 19:48:38+00:00,82.5,5.55,5.25,5.85,0.0,0.0,42.0,248.0,0.2923654748535155,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-11 19:48:37+00:00,85.0,6.35,6.0,6.65,0.0,0.0,72.0,246.0,0.2851023638916015,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-11 20:47:21+00:00,87.5,7.29,6.9,7.55,0.0,0.0,69.0,204.0,0.27838856384277344,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-12 17:08:08+00:00,90.0,8.35,7.85,8.6,0.0,0.0,3.0,196.0,0.2735058001708984,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-11 20:51:59+00:00,92.5,9.4,9.3,9.7,0.0,0.0,3.0,106.0,0.2675244146728516,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,10.0,10.9,0.0,0.0,74.0,97.0,0.26166509826660156,True,REGULAR,USD,2026-12-18
WFC261218P00097500,2025-12-12 16:11:04+00:00,97.5,12.1,11.25,12.2,0.0,0.0,,33.0,0.2559888854980469,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1.0,0.6460606683349608,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,15.55,16.9,0.0,0.0,2.0,3.0,0.2450942190551758,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,30.2,33.05,0.0,0.0,50.0,0.0,0.21875781249999998,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-15 19:13:12+00:00,27.5,0.15,0.09,0.16,-0.00999999,-6.2499943,8.0,724.0,0.5273484765625001,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.01,0.38,0.0,0.0,1.0,400.0,0.523442265625,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.0,0.52,0.0,0.0,3.0,182.0,0.5112353564453125,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-15 14:41:22+00:00,35.0,0.21,0.01,0.41,0.00999999,4.999995,3.0,1728.0,0.516606396484375,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.01,0.66,0.0,0.0,3.0,10497.0,0.5293015820312501,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-04 18:38:09+00:00,40.0,0.4,0.19,0.54,0.0,0.0,2.0,3734.0,0.4760794580078125,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.26,0.61,0.0,0.0,10.0,997.0,0.4563042651367188,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.36,0.77,0.0,0.0,3.0,1734.0,0.4484918432617187,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.46,1.0,0.0,0.0,10.0,8545.0,0.445318046875,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-09 16:49:52+00:00,50.0,0.9,0.75,1.14,0.0,0.0,10.0,3164.0,0.4299373413085938,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-15 19:27:52+00:00,52.5,0.98,0.91,1.11,-0.00999999,-1.0101,273.0,1333.0,0.39893179199218753,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-15 14:41:22+00:00,55.0,1.09,1.03,1.36,-0.06999993,-6.034477,6.0,3148.0,0.39234006103515623,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-09 18:28:06+00:00,57.5,1.66,1.21,1.66,0.0,0.0,10.0,1345.0,0.38684695190429685,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-11 19:51:52+00:00,60.0,1.63,1.51,1.89,0.0,0.0,2.0,4262.0,0.3742738354492187,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-15 20:00:07+00:00,62.5,1.86,1.75,2.26,-0.13999999,-6.999999,1.0,2468.0,0.3684145190429688,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-11 19:51:36+00:00,65.0,2.2,2.0,2.53,0.0,0.0,30.0,10300.0,0.3552310571289062,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-08 16:39:10+00:00,67.5,2.89,2.35,2.93,0.0,0.0,150.0,1038.0,0.3469913934326171,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-11 17:50:27+00:00,70.0,3.05,2.83,3.35,0.0,0.0,10.0,5198.0,0.3377141424560547,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-12 17:05:14+00:00,72.5,3.41,3.3,4.0,0.0,0.0,3.0,5288.0,0.33570000244140624,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-15 14:41:22+00:00,75.0,3.82,3.8,4.25,-0.13000011,-3.291142,3.0,4699.0,0.3166572241210937,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-15 20:39:30+00:00,77.5,4.58,4.1,4.9,-0.07000017,-1.50538,29.0,1361.0,0.31061480407714837,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-15 17:51:17+00:00,80.0,5.31,5.05,5.95,0.009999752,0.18867455,9.0,2191.0,0.3150703259277343,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-11 20:55:40+00:00,82.5,6.07,5.55,6.2,0.0,0.0,47.0,920.0,0.2923654748535155,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-12 15:22:23+00:00,85.0,6.8,6.35,7.1,0.0,0.0,4.0,1699.0,0.2877268493652343,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-12 15:24:18+00:00,87.5,7.75,7.25,8.0,0.0,0.0,1.0,153.0,0.28076891113281244,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-12 15:33:09+00:00,90.0,8.85,8.2,9.0,0.0,0.0,150.0,672.0,0.27436028381347655,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-11 17:35:53+00:00,92.5,10.07,9.3,10.1,0.0,0.0,11.0,58.0,0.2683788983154296,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,15.05,16.7,0.0,0.0,100.0,99.0,0.40344834838867194,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,12.95,14.0,0.0,0.0,1.0,26.0,0.2518690536499023,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,15.9,17.35,0.0,0.0,71.0,93.0,0.24872577453613282,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1.0,0.4048216256713867,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-12 18:23:54+00:00,40.0,0.68,0.39,0.95,0.0,0.0,200.0,467.0,0.45532771240234376,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.7,1.07,0.0,0.0,11.0,7.0,0.43848217773437503,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-11 16:42:33+00:00,45.0,0.95,0.63,1.04,0.0,0.0,2.0,28.0,0.40796490478515623,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.78,1.37,0.0,0.0,2.0,12.0,0.40906352661132805,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,0.94,1.38,0.0,0.0,2.0,546.0,0.38355108642578123,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.36,2.0,0.0,0.0,1000.0,1108.0,0.3723817645263672,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.91,2.57,0.0,0.0,37.0,204.0,0.3515079498291015,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-11 19:20:16+00:00,65.0,3.03,2.89,3.2,0.0,0.0,20.0,264.0,0.32923034057617184,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,3.35,3.65,0.0,0.0,10.0,285.0,0.3217841259765625,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.85,4.15,0.0,0.0,40.0,469.0,0.3145820495605468,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-11 20:05:33+00:00,72.5,4.48,4.4,4.75,0.0,0.0,20.0,783.0,0.3090889404296875,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-12 16:25:25+00:00,75.0,5.0,5.0,5.35,-0.19999981,-3.8461504,5.0,64.0,0.3019478985595704,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.7,6.05,0.0,0.0,3.0,90.0,0.29614961669921874,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-15 14:44:54+00:00,80.0,6.35,6.2,6.8,-0.8000002,-11.188813,6.0,1259.0,0.2901071966552734,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-15 15:03:19+00:00,82.5,7.2,7.05,7.7,-0.1800003,-2.4390285,6.0,95.0,0.28626202026367187,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,7.85,8.5,0.0,0.0,400.0,255.0,0.278327529296875,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-12-15 15:32:10+00:00,87.5,9.12,8.8,9.5,-3.4700003,-27.56156,4.0,88.0,0.2735668347167969,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,10.0,9.8,10.6,-5.75,-36.50794,1.0,40.0,0.26947752014160153,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,10.35,11.7,0.0,0.0,6.0,59.0,0.26367923828125,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,12.25,12.0,12.9,-4.49,-26.821981,1.0,40.0,0.25843026733398444,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,14.1,16.35,0.0,0.0,4.0,60.0,0.2659680337524414,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,17.4,18.65,0.0,0.0,10.0,5.0,0.24124904266357422,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.6,1.29,0.0,0.0,25.0,228.0,0.42407802490234375,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,0.0,0.0,0.0,0.0,1.0,1.0,0.12500875,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-15 17:33:17+00:00,45.0,1.39,1.03,1.65,0.049999952,3.7313397,5.0,243.0,0.39722282470703124,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.34,1.87,0.0,0.0,2.0,4.0,0.385626260986328,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-15 16:38:24+00:00,50.0,1.91,1.79,2.04,-0.19999993,-9.47867,1.0,370.0,0.3706117626953125,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-10 15:28:00+00:00,55.0,2.42,2.41,2.77,-0.32999992,-11.999997,2.0,982.0,0.3580386462402344,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-04 18:37:30+00:00,60.0,3.47,2.82,4.0,0.0,0.0,11.0,408.0,0.35834381896972656,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.35,4.35,0.0,0.0,2.0,577.0,0.32306585144042954,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,3.8,5.55,0.0,0.0,10.0,241.0,0.33576103698730464,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-15 16:55:59+00:00,70.0,5.03,4.85,5.45,-0.069999695,-1.3725431,1.0,924.0,0.30939411315917964,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.5,6.05,0.0,0.0,20.0,445.0,0.302314105834961,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-12 14:31:48+00:00,75.0,6.4,6.35,7.65,0.0,0.0,19.0,101.0,0.31867136413574215,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-15 15:52:52+00:00,77.5,7.2,6.3,8.5,-0.6000004,-7.6923122,1.0,183.0,0.31427687683105465,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-04 18:00:09+00:00,80.0,8.75,7.65,8.35,0.0,0.0,20.0,226.0,0.2863230548095703,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-04 17:10:37+00:00,82.5,9.71,7.9,10.15,0.0,0.0,11.0,265.0,0.3009103112792969,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-03 15:39:57+00:00,85.0,11.65,8.8,11.05,0.0,0.0,1.0,235.0,0.2942575457763671,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.7,12.05,0.0,0.0,1.0,52.0,0.2885813330078124,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,11.45,13.1,0.0,0.0,1.0,121.0,0.28281356842041017,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-12-15 15:47:55+00:00,92.5,12.95,11.8,14.4,-3.7200003,-22.315538,1.0,1.0,0.28079942840576166,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-11 17:04:25+00:00,95.0,14.55,12.95,15.45,0.0,0.0,1.0,1.0,0.2727428683471679,True,REGULAR,USD,2027-12-17
WFC271217P00097500,2025-12-11 16:37:50+00:00,97.5,15.82,14.95,15.9,0.0,0.0,,5.0,0.25214370910644535,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,19.05,21.0,0.0,0.0,2.0,1.0,0.2547987118530274,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,28.95,31.25,0.0,0.0,2.0,2.0,0.22919471984863282,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0.0,0.36591210266113283,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.13,0.64,1.33,-0.32000005,-22.068968,3.0,17.0,0.41748629394531245,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.79,1.54,0.0,0.0,1.0,22.0,0.4063780065917969,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.17,2.2,0.0,0.0,40.0,32.0,0.39502558105468755,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-10 14:50:58+00:00,50.0,2.23,1.41,2.51,0.0,0.0,50.0,121.0,0.38587039916992183,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-15 17:31:29+00:00,55.0,2.48,2.43,3.05,-0.089999914,-3.5019422,1.0,685.0,0.36151761535644533,False,REGULAR,USD,2028-01-21
