contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260109P00320000,2025-12-15 20:53:12+00:00,320.0,7.05,7.05,7.4,-0.77999973,-9.961682,18.0,104.0,0.22187057434082028,False,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-15 20:53:12+00:00,325.0,9.75,9.65,10.15,-3.6999998,-27.509293,43.0,6.0,0.21967333068847655,True,REGULAR,USD,2026-01-09
JPM260109P00340000,2025-12-08 18:57:55+00:00,340.0,27.2,20.2,22.1,0.0,0.0,,1.0,0.2524488818359375,True,REGULAR,USD,2026-01-09
JPM260109P00345000,2025-12-08 20:36:29+00:00,345.0,31.37,24.5,26.7,0.0,0.0,,1.0,0.2696606237792969,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1493.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-09 19:24:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,2059.0,1.4375028125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272.0,2.4067422644042966,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.01,0.0,0.0,400.0,815.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.4765651171875,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232.0,1.359378203125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.05,0.0,0.0,10.0,536.0,1.3046909765624997,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158.0,1.5214867675781247,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,1.2382850585937497,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996.0,1.1875040625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-11 17:40:47+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,527.0,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661.0,1.15234798828125,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173.0,1.0234423828125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502.0,1.0722702636718753,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543.0,1.0039112304687499,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,5196.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-12 15:02:20+00:00,150.0,0.01,0.0,0.02,0.0,0.0,2.0,4554.0,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-12 18:16:15+00:00,155.0,0.02,0.0,0.02,0.0,0.0,8.0,964.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.06,0.0,0.0,7.0,1732.0,0.8085956640624999,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.12,0.0,0.0,30.0,880.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-15 16:44:54+00:00,170.0,0.05,0.0,0.12,-0.040000003,-44.444447,6.0,5007.0,0.7949239257812499,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-15 16:27:03+00:00,175.0,0.03,0.0,0.13,-0.089999996,-75.0,1.0,2764.0,0.7675804492187501,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-12 17:48:53+00:00,180.0,0.02,0.0,0.15,0.0,0.0,1.0,2646.0,0.74414318359375,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-15 20:23:35+00:00,185.0,0.04,0.0,0.08,-0.010000002,-20.000002,11.0,2735.0,0.6679720703125002,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-12 18:16:24+00:00,190.0,0.07,0.0,0.12,0.0,0.0,16.0,3523.0,0.6640658593750002,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-10 18:21:20+00:00,195.0,0.1,0.01,0.46,0.0,0.0,15.0,2048.0,0.745119736328125,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-15 20:37:31+00:00,200.0,0.06,0.06,0.08,-0.040000003,-40.000004,78.0,5073.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-11 16:34:49+00:00,205.0,0.18,0.04,0.29,0.0,0.0,6.0,2668.0,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-12 20:02:51+00:00,210.0,0.1,0.04,0.14,0.0,0.0,11.0,7888.0,0.5712933496093751,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-12 19:28:00+00:00,215.0,0.14,0.0,0.33,0.0,0.0,1.0,2410.0,0.5839885351562499,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-15 18:38:04+00:00,220.0,0.12,0.05,0.19,-0.050000004,-29.411768,48.0,4945.0,0.5312546875,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-15 17:43:57+00:00,225.0,0.21,0.05,0.78,0.049999997,31.249998,1.0,2211.0,0.5981485498046876,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-11 20:47:25+00:00,230.0,0.19,0.05,0.39,0.0,0.0,15.0,4000.0,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-15 16:06:49+00:00,235.0,0.24,0.05,0.35,0.00999999,4.3478217,12.0,2758.0,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-15 20:54:06+00:00,240.0,0.25,0.05,0.4,0.030000001,13.636364,15.0,4289.0,0.49927258544921876,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-12 16:13:30+00:00,245.0,0.33,0.01,0.55,0.0,0.0,3.0,1898.0,0.4946339599609375,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-15 20:37:31+00:00,250.0,0.36,0.33,0.44,-0.03999999,-9.999997,100.0,3252.0,0.44507390869140623,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-12 19:34:58+00:00,255.0,0.52,0.35,0.66,0.0,0.0,11.0,1296.0,0.44653873779296877,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-15 15:59:39+00:00,260.0,0.52,0.41,0.68,-0.120000005,-18.75,24.0,2586.0,0.41699801757812494,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-15 19:14:32+00:00,265.0,0.59,0.48,0.84,-0.15000004,-20.270275,11.0,3587.0,0.40259386474609377,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-15 20:53:52+00:00,270.0,0.75,0.68,0.83,-0.16000003,-17.582418,102.0,4855.0,0.36926900268554685,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-15 20:00:28+00:00,275.0,0.95,0.9,1.0,-0.15000004,-13.636367,165.0,3222.0,0.3518131225585937,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-15 20:52:19+00:00,280.0,1.13,1.08,1.24,-0.26999998,-19.285713,677.0,3036.0,0.3363103479003906,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-15 20:09:02+00:00,285.0,1.44,1.28,1.58,-0.3399999,-19.10112,101.0,3409.0,0.32300481689453114,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-15 20:52:19+00:00,290.0,1.94,1.59,2.1,-0.26999998,-12.217194,296.0,3092.0,0.3138496350097656,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-15 20:53:52+00:00,295.0,2.42,2.38,2.63,-0.49,-16.838488,69.0,2031.0,0.29883513671874995,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-15 20:56:48+00:00,300.0,3.2,3.15,3.5,-0.49,-13.279133,880.0,7815.0,0.2909616802978515,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-15 20:49:31+00:00,305.0,4.24,4.1,4.4,-0.86000013,-16.86275,302.0,1137.0,0.2764354583740234,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-15 20:49:24+00:00,310.0,5.5,5.4,5.95,-0.8000002,-12.698415,184.0,1873.0,0.27387200744628903,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-15 19:13:41+00:00,315.0,7.2,7.1,7.5,-1.0,-12.195122,179.0,1120.0,0.26154302917480465,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-15 20:53:52+00:00,320.0,9.0,9.15,9.55,-1.3000002,-12.621361,188.0,455.0,0.25299819274902346,False,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-15 20:56:48+00:00,325.0,11.82,11.7,12.3,-2.33,-16.46643,359.0,887.0,0.25226577819824214,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-15 14:50:36+00:00,330.0,13.83,14.2,15.25,-2.7700005,-16.68675,3.0,258.0,0.2457961163330078,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-15 14:50:13+00:00,335.0,17.5,17.75,19.15,-3.7000008,-17.452833,3.0,67.0,0.2563550927734375,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-15 20:06:50+00:00,340.0,21.85,21.4,22.65,-3.0200005,-12.1431465,4.0,43.0,0.24390404541015626,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,25.75,27.3,0.0,0.0,2.0,123.0,0.2638623419189453,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,30.2,32.25,0.0,0.0,40.0,20.0,0.2929758203124999,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,34.2,36.95,0.0,0.0,8.0,3.0,0.30878376770019533,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,38.6,42.1,0.0,0.0,4.0,0.0,0.3441227697753906,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0.0,2.5965611257934573,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,2.315617003936767,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0.0,0.9624027197265624,True,REGULAR,USD,2026-01-16
JPM260123P00200000,2025-12-09 20:57:17+00:00,200.0,0.23,0.05,1.05,0.0,0.0,,200.0,0.729494892578125,False,REGULAR,USD,2026-01-23
JPM260123P00215000,2025-12-10 14:48:37+00:00,215.0,0.45,,2.29,0.0,0.0,,11.0,0.8344743115234373,False,REGULAR,USD,2026-01-23
JPM260123P00240000,2025-12-10 17:26:07+00:00,240.0,0.52,0.0,2.46,0.0,0.0,,1.0,0.5576216113281252,False,REGULAR,USD,2026-01-23
JPM260123P00250000,2025-12-11 17:28:30+00:00,250.0,0.58,0.01,0.95,0.0,0.0,,79.0,0.46594772338867196,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-10 18:57:08+00:00,260.0,1.29,0.12,1.39,0.0,0.0,,3.0,0.4410456286621094,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-10 14:40:45+00:00,265.0,2.8,0.25,1.34,0.0,0.0,,1.0,0.405279384765625,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-15 15:10:23+00:00,270.0,1.05,0.43,1.1,-0.17000008,-13.934432,12.0,27.0,0.35645174804687496,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-12 18:41:45+00:00,275.0,1.26,0.57,1.29,0.0,0.0,6.0,45.0,0.33899586791992187,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-12 16:01:44+00:00,280.0,1.57,1.09,1.88,-0.07999992,-4.84848,10.0,36.0,0.34125414611816407,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-15 18:11:14+00:00,285.0,1.64,1.46,1.87,-0.49000013,-23.0047,31.0,72.0,0.3073799731445312,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-15 20:12:33+00:00,290.0,2.21,1.89,2.69,-0.40999985,-15.6488495,8.0,36.0,0.3092110095214844,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-15 15:23:12+00:00,295.0,2.89,2.49,3.0,-0.47999978,-14.243318,1.0,40.0,0.2845530529785155,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-15 17:38:29+00:00,300.0,3.82,3.45,4.45,-0.43000007,-10.117649,12.0,118.0,0.29383030395507803,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-15 17:03:00+00:00,305.0,4.88,4.4,4.95,-0.44000006,-8.270678,5.0,159.0,0.26630372375488287,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-12 14:39:24+00:00,310.0,6.39,5.8,6.65,0.0,0.0,10.0,38.0,0.26639527557373044,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-15 19:13:41+00:00,315.0,7.82,7.45,8.6,-1.2400002,-13.686536,12.0,63.0,0.2640454455566406,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-15 18:44:41+00:00,320.0,10.05,9.05,10.55,-1.7200003,-14.613426,18.0,2.0,0.25318129638671877,False,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-15 20:02:50+00:00,330.0,15.0,14.85,15.7,-2.7000008,-15.25424,3.0,5.0,0.2342300698852539,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-09 15:02:05+00:00,350.0,34.3,29.65,32.65,0.0,0.0,,1.0,0.2805858074951171,True,REGULAR,USD,2026-01-23
JPM260130P00295000,2025-12-15 14:40:41+00:00,295.0,3.16,2.54,4.4,-0.25,-7.331378,1.0,1.0,0.30664755859375,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-15 19:40:54+00:00,300.0,4.5,2.77,5.45,-0.21000004,-4.4585996,19.0,4.0,0.2985909985351562,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-12 14:53:29+00:00,305.0,5.75,4.8,5.85,0.0,0.0,,2.0,0.2686230364990234,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-15 17:33:24+00:00,310.0,7.83,5.75,8.2,-0.6700001,-7.882354,2.0,1.0,0.2821727056884765,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-11 19:43:16+00:00,315.0,10.48,7.85,9.95,0.0,0.0,,1.0,0.27362786926269533,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-12 18:58:11+00:00,320.0,10.54,9.55,12.15,-1.3100004,-11.054856,1.0,5.0,0.26843993286132806,False,REGULAR,USD,2026-01-30
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.64,0.0,0.0,102.0,307.0,0.790041162109375,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.14,0.0,0.0,2.0,2.0,0.913086806640625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1.0,0.8864757446289062,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.7026396923828125,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8.0,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.7,0.0,0.0,2.0,17.0,0.6225623681640625,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,1.34,0.0,0.0,10.0,37.0,0.6579624047851562,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.8,0.0,0.0,1.0,27.0,0.5810588769531251,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-10 17:58:30+00:00,195.0,0.25,0.0,0.78,0.0,0.0,1.0,27.0,0.55273884765625,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-09 20:34:53+00:00,200.0,0.22,0.0,0.8,0.0,0.0,3.0,78.0,0.5297898583984376,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.0,1.02,0.0,0.0,1.0,27.0,0.524418818359375,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-12 17:29:33+00:00,210.0,0.22,0.0,0.45,0.0,0.0,1.0,58.0,0.4897511962890626,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.92,0.0,0.0,2.0,87.0,0.526371923828125,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-10 17:55:22+00:00,220.0,0.57,0.0,0.99,0.0,0.0,1.0,27.0,0.5073291455078125,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-10 18:43:25+00:00,225.0,0.66,0.0,0.68,0.0,0.0,11.0,238.0,0.44922425781249997,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-15 17:02:08+00:00,230.0,0.5,0.43,0.72,-0.050000012,-9.090911,1.0,128.0,0.42957113403320313,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-10 19:51:47+00:00,235.0,0.79,0.28,0.89,0.0,0.0,5.0,247.0,0.42236905761718746,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-15 14:30:02+00:00,240.0,0.73,0.4,0.91,-0.03999996,-5.1948004,1.0,251.0,0.39990834472656256,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-12 15:35:11+00:00,245.0,1.03,0.56,0.89,0.0,0.0,2.0,102.0,0.3742738354492187,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-15 15:49:40+00:00,250.0,0.95,0.67,1.21,-0.17000002,-15.178573,4.0,582.0,0.3742738354492187,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-12 18:24:32+00:00,255.0,1.1,0.87,1.38,-0.13999999,-11.290321,20.0,772.0,0.3606020971679687,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-15 19:30:03+00:00,260.0,1.32,1.07,1.46,-0.30999994,-19.018402,28.0,638.0,0.3404606970214844,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-15 16:50:31+00:00,265.0,1.53,1.48,1.62,-0.19000006,-11.0465145,2.0,929.0,0.324103438720703,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-15 20:09:02+00:00,270.0,1.91,1.79,1.91,-0.31000006,-13.963966,30.0,4932.0,0.31262894409179687,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-15 20:37:36+00:00,275.0,2.22,2.02,2.65,-0.53,-19.272726,12.0,849.0,0.3161689477539062,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-15 20:37:36+00:00,280.0,2.68,2.45,2.95,-0.28999996,-9.764308,93.0,1865.0,0.2993844476318359,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-15 20:39:29+00:00,285.0,3.24,2.99,3.4,-0.46000004,-12.432433,35.0,1101.0,0.2857127093505859,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-15 20:37:36+00:00,290.0,3.9,3.8,4.05,-0.42000008,-9.722223,622.0,959.0,0.27521476745605467,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-15 20:37:36+00:00,295.0,4.7,4.65,4.9,-0.49000025,-9.441237,37.0,773.0,0.26654786193847657,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-15 20:43:52+00:00,300.0,5.75,5.7,6.0,-0.44000006,-7.10824,49.0,1380.0,0.2598340618896484,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-15 20:58:53+00:00,305.0,7.15,7.0,7.15,-0.48000002,-6.2909565,863.0,622.0,0.24988543090820312,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-15 20:45:38+00:00,310.0,8.65,8.5,8.85,-0.6500006,-6.9892535,76.0,421.0,0.24649801361083984,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-15 20:37:36+00:00,315.0,10.4,10.35,10.75,-1.2000008,-10.344833,63.0,575.0,0.24167628448486328,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-15 20:45:38+00:00,320.0,12.63,12.5,12.85,-0.7699995,-5.7462654,38.0,801.0,0.23526765716552733,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-15 17:04:35+00:00,325.0,14.85,14.95,15.3,-1.8500004,-11.077846,27.0,192.0,0.2297135134887695,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-15 17:05:53+00:00,330.0,17.55,17.7,18.25,-2.25,-11.363637,45.0,292.0,0.22766885620117186,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-12 19:54:59+00:00,335.0,22.41,19.95,21.25,0.0,0.0,182.0,210.0,0.22064988342285152,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-15 17:19:55+00:00,340.0,24.52,23.2,25.75,-1.5200005,-5.8371754,182.0,19.0,0.23902128173828124,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-08 15:12:55+00:00,345.0,29.95,27.15,29.05,-2.5499992,-7.8461514,1.0,15.0,0.2270890280151367,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-12 16:04:55+00:00,350.0,32.2,31.05,33.0,-3.0,-8.522727,1.0,12.0,0.22382367980957027,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,35.6,37.6,0.0,0.0,2.0,5.0,0.23383334533691402,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,39.2,42.4,0.0,0.0,,1.0,0.2477492218017578,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,49.05,51.95,0.0,0.0,,0.0,0.2694164855957031,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,63.35,67.1,0.0,0.0,,0.0,0.3263006823730469,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,68.3,72.25,0.0,0.0,,1.0,0.34857829162597653,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,113.1,117.2,0.0,0.0,,,0.477544287109375,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-12 17:29:53+00:00,105.0,0.03,0.0,1.57,0.0,0.0,4.0,260.0,1.080571003417969,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,2.13,0.0,0.0,4.0,56.0,1.0915572766113284,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-12 17:21:57+00:00,115.0,0.05,0.0,1.75,0.0,0.0,1.0,24.0,1.0151416430664062,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.14,0.0,0.0,5.0,93.0,1.0087940185546875,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.8984385156249999,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.8891612646484374,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.15,0.0,0.0,1.0,278.0,0.8979502392578124,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6.0,0.86914193359375,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25.0,0.8396012133789061,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,1.71,0.0,0.0,10.0,56.0,0.7680687255859376,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-15 14:30:02+00:00,155.0,0.04,0.04,0.68,-0.050000004,-55.555557,6.0,224.0,0.647464462890625,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-04 15:52:31+00:00,160.0,0.14,0.0,0.28,0.0,0.0,1.0,405.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.5,0.0,0.0,129.0,186.0,0.567387138671875,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-04 19:48:30+00:00,170.0,0.18,0.0,0.33,0.0,0.0,1.0,369.0,0.516606396484375,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-15 17:58:46+00:00,175.0,0.1,0.0,0.55,-0.22,-68.75,1.0,650.0,0.5278367529296876,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-11 17:32:48+00:00,180.0,0.22,0.02,0.37,0.0,0.0,10.0,542.0,0.5268602001953125,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.0,1.39,0.0,0.0,2.0,343.0,0.5559126440429689,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.0,1.02,0.0,0.0,8.0,362.0,0.5061084545898438,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-12 20:27:16+00:00,195.0,0.3,0.09,0.46,0.0,0.0,2.0,237.0,0.4760794580078125,False,REGULAR,USD,2026-03-20
