contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,214.4,217.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,173.9,176.35,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,212.95,216.3,0.0,0.0,50.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.05,201.3,0.0,0.0,185.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,198.6,202.45,0.0,0.0,2.0,9.0,1.5459007080078124,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-12-08 19:14:19+00:00,130.0,184.46,188.65,192.45,0.0,0.0,3.0,128.0,1.4384793701171876,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,183.45,187.5,0.0,0.0,2.0,53.0,1.3525422998046874,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-12-02 17:56:38+00:00,140.0,169.65,178.4,182.5,0.0,0.0,4.0,132.0,1.2890660546875,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,173.55,177.5,0.0,0.0,1.0,160.0,1.2680700659179687,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-12-09 14:47:36+00:00,150.0,167.5,169.1,171.75,0.0,0.0,1.0,223.0,1.1796916015624999,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-12-09 18:46:21+00:00,155.0,146.38,163.55,167.55,0.0,0.0,2.0,157.0,1.1787150439453122,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-12-10 17:20:13+00:00,160.0,146.75,159.15,161.8,0.0,0.0,1.0,1095.0,1.1064497802734377,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-12-09 17:32:21+00:00,165.0,151.2,154.15,156.8,0.0,0.0,1.0,275.0,1.0615281298828125,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-12-01 15:20:48+00:00,170.0,142.61,149.15,151.8,0.0,0.0,1.0,442.0,1.0185595947265624,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-12-05 15:06:43+00:00,175.0,143.7,144.2,146.85,0.0,0.0,1.0,903.0,0.9916993017578125,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-12-12 19:13:28+00:00,180.0,139.7,139.2,141.85,0.0,0.0,2.0,807.0,0.9501958105468749,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-12-09 20:38:47+00:00,185.0,117.94,134.3,136.85,0.0,0.0,8.0,379.0,0.9233406103515626,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-12-15 15:08:58+00:00,190.0,130.0,129.3,131.9,0.7299957,0.5647062,2.0,1010.0,0.8896495410156249,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-12-10 19:59:49+00:00,195.0,115.0,124.25,126.9,0.0,0.0,2.0,701.0,0.8442398388671875,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-12-15 20:38:09+00:00,200.0,120.67,119.35,121.9,1.7200012,1.4459867,83.0,3743.0,0.8173846386718748,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,114.1,117.7,0.0,0.0,42.0,72.0,0.8320329296874999,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-12-10 15:36:38+00:00,210.0,94.5,109.3,111.95,0.0,0.0,3.0,1609.0,0.7429224926757811,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-12-10 16:42:07+00:00,215.0,90.7,104.4,107.0,0.0,0.0,15.0,696.0,0.7211941943359376,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-12-15 17:43:57+00:00,220.0,100.3,99.45,102.0,2.2300034,2.2738895,1.0,2236.0,0.6894562304687502,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-12-15 17:43:57+00:00,225.0,95.61,94.7,97.05,10.360001,12.152493,1.0,481.0,0.6772493212890626,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-12-05 20:00:21+00:00,230.0,86.6,89.5,92.05,0.0,0.0,1.0,3005.0,0.6267127172851563,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-12-05 20:25:02+00:00,235.0,81.3,84.7,87.1,0.0,0.0,25.0,977.0,0.6093789062500001,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-12-12 16:10:09+00:00,240.0,78.08,79.55,82.15,0.0,0.0,220.0,4436.0,0.5681195532226562,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-12-12 15:06:34+00:00,245.0,75.0,74.8,77.2,0.0,0.0,5.0,890.0,0.5520064331054688,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-12-15 20:38:09+00:00,250.0,70.94,69.85,72.25,2.340004,3.4110847,78.0,2442.0,0.5229539892578124,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-12-11 20:15:48+00:00,255.0,63.04,64.7,67.3,0.0,0.0,151.0,1458.0,0.5908244042968751,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-12-15 19:09:53+00:00,260.0,61.3,59.75,62.4,2.7199974,4.6432185,82.0,2445.0,0.5585981640625001,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-12-15 16:55:55+00:00,265.0,56.7,56.0,57.6,2.6800003,4.961126,4.0,1366.0,0.5318650329589845,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-12-15 19:23:07+00:00,270.0,51.79,50.7,52.6,1.8600006,3.7252164,11.0,4356.0,0.49268085449218757,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-12-15 17:55:46+00:00,275.0,46.46,45.7,47.75,1.4099998,3.1298554,47.0,3170.0,0.4616753051757813,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-12-15 20:26:51+00:00,280.0,41.3,41.1,42.95,1.6800003,4.2402835,39.0,3683.0,0.4321345849609375,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-12-15 20:18:25+00:00,285.0,37.25,36.2,38.2,2.0999985,5.974391,121.0,1754.0,0.4035093829345704,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-12-15 20:35:35+00:00,290.0,32.8,31.25,32.85,1.5999985,5.1282,57.0,5000.0,0.3474796697998046,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-12-15 15:39:01+00:00,295.0,27.95,26.55,29.0,1.6300011,6.193013,39.0,507.0,0.35205726074218746,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-12-15 20:42:33+00:00,300.0,23.65,23.15,23.85,2.0499992,9.490737,70.0,11635.0,0.3026803131103516,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-12-15 18:04:46+00:00,305.0,19.6,18.65,20.65,2.0,11.363636,36.0,2248.0,0.31513136047363277,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-12-15 20:53:52+00:00,310.0,15.92,15.35,16.1,0.9800005,6.559575,203.0,5544.0,0.2775340802001953,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-12-15 20:59:51+00:00,315.0,12.45,12.2,12.55,0.60999966,5.1520243,122.0,3594.0,0.2623059609985352,True,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-12-15 20:48:46+00:00,320.0,9.77,9.2,9.65,0.97000027,11.022731,543.0,6524.0,0.2550428500366212,True,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-12-15 20:49:24+00:00,325.0,7.05,6.8,7.2,0.4500003,6.8181868,338.0,5809.0,0.24896991271972657,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-12-15 20:53:52+00:00,330.0,4.92,4.8,5.1,0.28999996,6.263498,362.0,5474.0,0.24085231811523436,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-12-15 20:53:39+00:00,335.0,3.65,3.25,3.8,0.44000006,13.707168,292.0,2067.0,0.24469749450683598,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-12-15 20:44:57+00:00,340.0,2.24,2.14,2.63,0.07999992,3.7037,155.0,5068.0,0.24231714721679687,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-12-15 18:44:55+00:00,345.0,1.46,0.98,1.86,0.110000014,8.1481495,21.0,1050.0,0.24439232177734377,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-12-15 20:51:58+00:00,350.0,0.88,0.87,1.13,-0.04000002,-4.347828,88.0,4513.0,0.23731231445312498,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-12-15 20:10:15+00:00,355.0,0.58,0.22,1.0,-0.09000003,-13.432841,22.0,564.0,0.2557447473144532,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-12-15 20:10:15+00:00,360.0,0.37,0.25,0.5,-0.030000001,-7.5,25.0,1684.0,0.24097438720703124,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-12-15 20:50:40+00:00,365.0,0.3,0.01,0.4,0.13000001,76.4706,2.0,143.0,0.25196060546875,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-12-15 20:11:50+00:00,370.0,0.19,0.05,0.28,0.00999999,5.55555,16.0,1574.0,0.2563550927734375,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-12-15 16:52:40+00:00,375.0,0.15,0.0,0.4,-0.08999999,-37.499996,1.0,117.0,0.2929758203124999,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-12-12 18:58:20+00:00,380.0,0.11,0.05,0.22,0.0,0.0,1.0,671.0,0.2836985693359374,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-12-08 14:58:45+00:00,385.0,0.33,0.0,0.94,0.0,0.0,20.0,30.0,0.39014281738281253,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263.0,0.3398503515625,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.16,0.0,0.0,6.0,21.0,0.32129584960937496,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-12-12 20:53:23+00:00,400.0,0.15,0.0,0.15,0.0,0.0,12.0,374.0,0.334967587890625,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7.0,0.45203184692382814,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.09,0.0,0.0,5.0,563.0,0.3437565625,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41.0,0.39649041015625003,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.0,0.0,0.0,1.0,15.0,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,2.17,0.0,0.0,2.0,45.0,0.5598188549804688,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40.0,0.4414118359375,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-12-15 16:44:51+00:00,440.0,0.03,0.0,0.07,-0.060000002,-66.666664,1.0,11.0,0.41602146484374997,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-12-12 17:54:36+00:00,445.0,0.08,0.0,0.1,0.0,0.0,3.0,71.0,0.445318046875,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-12-15 16:50:11+00:00,450.0,0.03,0.0,0.06,0.02,200.0,1.0,4060.0,0.4335994140625,False,REGULAR,USD,2026-01-16
JPM260123C00245000,2025-12-09 18:02:12+00:00,245.0,61.1,74.15,78.0,0.0,0.0,,1.0,0.5075732836914062,True,REGULAR,USD,2026-01-23
JPM260123C00270000,2025-12-12 15:44:27+00:00,270.0,50.15,50.15,52.95,0.0,0.0,,11.0,0.46381151428222656,True,REGULAR,USD,2026-01-23
JPM260123C00280000,2025-12-11 15:19:04+00:00,280.0,33.27,40.6,43.0,0.0,0.0,1.0,38.0,0.39362178649902346,True,REGULAR,USD,2026-01-23
JPM260123C00285000,2025-12-09 20:47:20+00:00,285.0,21.44,35.75,38.4,0.0,0.0,,1.0,0.37354142089843745,True,REGULAR,USD,2026-01-23
JPM260123C00290000,2025-12-12 14:37:35+00:00,290.0,32.1,31.4,33.95,0.0,0.0,1.0,37.0,0.35632967895507806,True,REGULAR,USD,2026-01-23
JPM260123C00295000,2025-12-15 16:20:56+00:00,295.0,28.55,26.95,29.55,11.099998,63.610306,20.0,27.0,0.3372258660888672,True,REGULAR,USD,2026-01-23
JPM260123C00300000,2025-12-12 19:40:49+00:00,300.0,24.14,22.6,25.35,2.6899986,12.540787,5.0,74.0,0.3205634350585937,True,REGULAR,USD,2026-01-23
JPM260123C00305000,2025-12-15 20:42:33+00:00,305.0,20.47,19.6,21.3,0.51999855,2.606509,3.0,48.0,0.3035347967529296,True,REGULAR,USD,2026-01-23
JPM260123C00310000,2025-12-12 17:23:02+00:00,310.0,16.0,16.0,17.4,0.0,0.0,,39.0,0.2852244329833984,True,REGULAR,USD,2026-01-23
JPM260123C00315000,2025-12-15 16:20:56+00:00,315.0,13.55,12.5,13.45,1.5500002,12.916668,20.0,28.0,0.25977302734375,True,REGULAR,USD,2026-01-23
JPM260123C00320000,2025-12-15 20:19:25+00:00,320.0,10.24,9.55,11.3,0.5,5.1334705,20.0,41.0,0.27057614196777346,True,REGULAR,USD,2026-01-23
JPM260123C00325000,2025-12-15 16:10:48+00:00,325.0,8.22,7.35,8.1,1.1200004,15.774653,15.0,63.0,0.24732197998046873,False,REGULAR,USD,2026-01-23
JPM260123C00330000,2025-12-15 20:39:36+00:00,330.0,5.7,5.35,6.15,0.15999985,2.888084,39.0,146.0,0.245124736328125,False,REGULAR,USD,2026-01-23
JPM260123C00335000,2025-12-15 20:58:13+00:00,335.0,4.1,3.5,4.1,0.3499999,9.333331,3.0,25.0,0.2301712725830078,False,REGULAR,USD,2026-01-23
JPM260123C00340000,2025-12-15 17:40:13+00:00,340.0,2.75,2.49,2.95,0.18000007,7.0038943,4.0,54.0,0.22992713439941403,False,REGULAR,USD,2026-01-23
JPM260123C00345000,2025-12-12 15:55:57+00:00,345.0,1.69,1.61,2.36,0.0,0.0,,6.0,0.24036404174804685,False,REGULAR,USD,2026-01-23
JPM260123C00350000,2025-12-15 19:07:31+00:00,350.0,1.16,0.96,1.5,-0.13,-10.077519,3.0,17.0,0.2329178271484375,False,REGULAR,USD,2026-01-23
JPM260123C00355000,2025-12-11 18:20:25+00:00,355.0,0.44,0.2,1.44,0.0,0.0,,4.0,0.2551344018554688,False,REGULAR,USD,2026-01-23
JPM260123C00360000,2025-12-12 18:41:45+00:00,360.0,0.59,0.01,1.12,0.0,0.0,,1.0,0.2616040637207031,False,REGULAR,USD,2026-01-23
JPM260130C00285000,2025-12-11 16:30:19+00:00,285.0,32.88,36.25,38.95,0.0,0.0,,1.0,0.36365382446289063,True,REGULAR,USD,2026-01-30
JPM260130C00295000,2025-12-12 19:54:10+00:00,295.0,26.73,27.3,30.1,0.0,0.0,,47.0,0.32691102783203124,True,REGULAR,USD,2026-01-30
JPM260130C00305000,2025-12-12 15:13:24+00:00,305.0,19.35,20.45,22.2,0.0,0.0,,1.0,0.3021920367431641,True,REGULAR,USD,2026-01-30
JPM260130C00315000,2025-12-15 19:50:42+00:00,315.0,14.2,13.25,15.55,0.8000002,5.9701505,5.0,22.0,0.2866282275390625,True,REGULAR,USD,2026-01-30
JPM260130C00320000,2025-12-15 19:52:34+00:00,320.0,10.65,10.25,12.1,-0.14000034,-1.2975008,26.0,3.0,0.2668225173950196,True,REGULAR,USD,2026-01-30
JPM260130C00325000,2025-12-15 16:27:29+00:00,325.0,8.53,7.7,9.15,0.3800001,4.662578,10.0,9.0,0.2511366390991211,False,REGULAR,USD,2026-01-30
JPM260130C00330000,2025-12-15 19:40:54+00:00,330.0,6.9,5.65,7.9,0.3000002,4.5454574,15.0,4.0,0.26618165466308596,False,REGULAR,USD,2026-01-30
JPM260130C00335000,2025-12-15 16:48:08+00:00,335.0,4.5,3.95,6.1,-0.010000229,-0.22173455,1.0,4.0,0.26203130554199217,False,REGULAR,USD,2026-01-30
JPM260130C00340000,2025-12-15 20:31:50+00:00,340.0,2.97,2.6,4.0,-0.73,-19.729729,6.0,355.0,0.24161524993896483,False,REGULAR,USD,2026-01-30
JPM260130C00350000,2025-12-11 19:02:33+00:00,350.0,1.3,1.38,2.25,0.0,0.0,,1.0,0.24353783813476562,False,REGULAR,USD,2026-01-30
JPM260130C00355000,2025-12-12 14:30:21+00:00,355.0,1.18,0.0,3.3,0.0,0.0,,1.0,0.30536583312988286,False,REGULAR,USD,2026-01-30
JPM260220C00150000,2025-12-01 20:24:29+00:00,150.0,158.4,168.55,172.5,0.0,0.0,1.0,4.0,0.84179845703125,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,122.4,126.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,128.75,132.65,0.0,0.0,3.0,6.0,0.6306189282226562,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-12-09 17:32:21+00:00,195.0,121.4,123.7,127.7,0.0,0.0,1.0,11.0,0.6030313134765627,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-12-10 16:17:11+00:00,200.0,106.43,118.75,122.75,0.0,0.0,1.0,25.0,0.5827678442382812,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,101.1,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-12-04 15:31:22+00:00,215.0,103.71,104.1,107.85,0.0,0.0,2.0,1.0,0.5295457202148439,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-12-10 17:55:22+00:00,220.0,86.78,98.95,102.9,0.0,0.0,1.0,36.0,0.6414830773925781,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-12-10 17:55:22+00:00,225.0,82.3,94.6,98.0,0.0,0.0,1.0,11.0,0.5065967309570312,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-12-12 17:17:22+00:00,230.0,92.05,89.65,92.7,1.800003,1.9944632,1.0,27.0,0.5697064514160157,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,85.1,87.8,0.0,0.0,1.0,3.0,0.5455367712402344,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-12-12 15:37:59+00:00,240.0,79.7,79.9,82.95,0.0,0.0,4.0,175.0,0.5236864038085938,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-12-12 15:35:11+00:00,245.0,75.6,75.05,78.1,0.0,0.0,2.0,39.0,0.5015918981933594,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-12-11 15:02:04+00:00,250.0,62.2,70.65,72.75,0.0,0.0,2.0,31.0,0.45691461059570315,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-04 16:16:15+00:00,255.0,64.19,66.05,68.1,0.0,0.0,16.0,63.0,0.44397528686523435,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-12-15 16:50:31+00:00,260.0,62.17,61.3,63.45,9.32,17.634815,1.0,316.0,0.4293269958496094,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-12-15 16:50:31+00:00,265.0,57.71,56.4,58.9,7.9799995,16.04665,1.0,47.0,0.4167538793945312,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-12-12 16:46:18+00:00,270.0,52.73,52.15,54.1,1.4300003,2.787525,4.0,84.0,0.39417109741210943,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-12-12 16:46:18+00:00,275.0,46.81,47.35,49.25,0.0,0.0,2.0,250.0,0.36939107177734376,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-12-12 16:19:23+00:00,280.0,41.13,43.0,44.9,0.0,0.0,103.0,301.0,0.35864899169921877,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-12-12 20:40:02+00:00,285.0,37.4,38.7,40.3,0.0,0.0,6.0,668.0,0.3388127642822265,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-12-15 20:32:35+00:00,290.0,35.04,34.05,36.25,2.040001,6.181821,6.0,416.0,0.33112241149902344,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2025-12-15 15:48:23+00:00,295.0,31.4,29.85,32.1,1.2399998,4.111405,36.0,323.0,0.3178779150390625,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2025-12-15 20:47:15+00:00,300.0,27.7,26.25,27.8,2.3400002,9.22713,35.0,991.0,0.29871306762695304,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2025-12-15 20:44:56+00:00,305.0,23.34,22.3,24.35,1.0100002,4.523064,41.0,770.0,0.29431858032226554,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2025-12-15 20:42:09+00:00,310.0,20.07,19.15,20.05,0.9300003,4.858936,129.0,2040.0,0.26926389923095706,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2025-12-15 20:52:27+00:00,315.0,16.75,16.35,16.95,0.7099991,4.426428,76.0,1677.0,0.2635876864624024,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2025-12-15 20:52:27+00:00,320.0,13.85,13.55,14.1,0.6500006,4.9242473,221.0,1431.0,0.2576673355102539,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2025-12-15 20:44:44+00:00,325.0,11.13,10.95,11.5,0.6800003,6.50718,68.0,4207.0,0.2512892254638671,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2025-12-15 20:31:14+00:00,330.0,8.92,8.75,9.2,0.3199997,3.7209265,76.0,871.0,0.245124736328125,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2025-12-15 20:53:41+00:00,335.0,7.12,6.8,7.2,0.6700001,10.387598,28.0,1207.0,0.23908231628417967,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2025-12-15 20:53:41+00:00,340.0,5.5,5.2,5.55,0.5500002,11.111115,87.0,1801.0,0.2342300698852539,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2025-12-15 20:37:52+00:00,345.0,4.1,3.9,4.25,0.3499999,9.333331,110.0,513.0,0.23120885986328127,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2025-12-15 20:37:35+00:00,350.0,3.0,2.89,3.15,0.19000006,6.761568,122.0,1491.0,0.22711954528808592,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2025-12-15 20:39:32+00:00,355.0,2.23,1.75,2.74,0.13000011,6.190482,9.0,3703.0,0.23712921081542968,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2025-12-15 19:50:29+00:00,360.0,1.71,1.17,2.1,0.1500001,9.615391,211.0,349.0,0.2370071417236328,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2025-12-15 16:05:08+00:00,365.0,1.27,0.78,1.3,0.120000005,10.434783,4.0,201.0,0.22473919799804684,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2025-12-11 20:49:46+00:00,370.0,1.04,0.48,1.27,0.24999994,31.645561,2.0,99.0,0.24024197265624997,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2025-11-25 17:01:45+00:00,375.0,0.42,0.27,1.02,0.0,0.0,5.0,13.0,0.24390404541015626,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2025-12-09 20:46:31+00:00,380.0,0.25,0.3,0.83,0.0,0.0,11.0,117.0,0.24817646362304688,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2025-12-11 18:35:32+00:00,385.0,0.31,0.02,0.69,0.0,0.0,17.0,30.0,0.2533033654785156,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2025-12-08 15:25:43+00:00,390.0,0.22,0.01,0.61,0.0,0.0,1.0,47.0,0.26099371826171874,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.04,0.44,0.0,0.0,5.0,8.0,0.2590406127929688,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2025-12-03 14:51:15+00:00,400.0,0.19,0.01,0.79,0.0,0.0,1.0,70.0,0.30152065673828127,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2025-09-16 17:40:55+00:00,405.0,0.78,0.22,0.73,0.0,0.0,,4.0,0.3100654931640625,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.01,0.5,0.0,0.0,1.0,43.0,0.3142158422851562,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2.0,0.3259344750976562,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35.0,0.3850159155273437,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,2.18,0.0,0.0,1.0,7.0,0.48828636718750007,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-10 14:30:06+00:00,450.0,0.04,0.0,0.06,0.0,0.0,1.0,13.0,0.299811689453125,False,REGULAR,USD,2026-02-20
JPM260320C00105000,2025-04-10 17:02:05+00:00,105.0,123.65,147.05,150.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
