contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260123P00051000,2025-12-15 15:09:53+00:00,51.0,0.51,0.48,0.53,-0.06999999,-12.068964,2.0,94,0.28711650390624993,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2025-12-15 20:43:39+00:00,52.0,0.66,0.63,0.7,-0.119999945,-15.384608,35.0,60,0.2749095947265625,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2025-12-15 18:47:26+00:00,53.0,0.87,0.76,0.94,-0.14999998,-14.705881,18.0,15,0.2661206201171875,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-15 18:55:05+00:00,54.0,1.15,1.03,1.22,-0.30000007,-20.68966,56.0,14,0.2536695727539063,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2025-12-15 20:19:17+00:00,55.0,1.47,1.41,1.61,-0.17999995,-10.909087,47.0,15,0.2461012890625,False,REGULAR,USD,2026-01-23
BAC260123P00056000,2025-12-15 17:15:32+00:00,56.0,2.08,1.9,2.05,-0.03999996,-1.8867908,11.0,10,0.233406103515625,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2025-12-15 16:54:38+00:00,57.0,2.47,2.36,2.66,-0.21000004,-7.835822,11.0,10,0.23169713623046873,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2025-12-12 20:14:54+00:00,60.0,5.1,4.55,5.0,0.0,0.0,,3,0.2348709326171875,True,REGULAR,USD,2026-01-23
BAC260130P00045000,2025-12-15 14:30:02+00:00,45.0,0.25,0.14,0.25,-0.32,-56.14035,20.0,10,0.40820904296875,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2025-12-12 14:54:26+00:00,50.0,0.31,0.39,0.55,-0.25,-44.642857,1.0,8,0.30811238769531246,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2025-12-11 20:14:26+00:00,52.0,0.57,0.66,0.87,-0.68,-54.4,1.0,1,0.2810130493164062,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2025-12-11 15:42:35+00:00,53.0,1.45,0.86,1.14,0.0,0.0,,1,0.274421318359375,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2025-12-11 17:29:54+00:00,54.0,2.5,1.12,1.48,0.0,0.0,,1,0.26856200195312496,False,REGULAR,USD,2026-01-30
BAC260220P00025000,2025-12-15 14:30:01+00:00,25.0,0.03,0.02,0.04,0.0,0.0,4.0,454,0.7656273437500001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-08 14:34:33+00:00,30.0,0.1,0.0,0.12,0.0,0.0,2.0,945,0.6562534375000001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-08 20:37:54+00:00,35.0,0.1,0.01,0.12,0.0,0.0,389.0,1703,0.5117236328125,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:23+00:00,36.0,0.17,0.0,0.55,0.0,0.0,47.0,592,0.6259803027343751,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.0,0.63,0.0,0.0,91.0,2020,0.6103554589843752,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-09 20:22:12+00:00,38.0,0.16,0.0,0.56,0.0,0.0,11.0,514,0.5620160986328125,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-12 18:14:26+00:00,39.0,0.14,0.06,0.21,0.0,0.0,1190.0,1563,0.49805189453125004,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-15 19:47:36+00:00,40.0,0.14,0.1,0.36,0.020000003,16.66667,72.0,2387,0.5283250292968751,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-12 18:22:38+00:00,41.0,0.16,0.1,0.25,0.0,0.0,1.0,1051,0.4555718505859375,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-12 19:49:34+00:00,42.0,0.21,0.12,0.32,0.0,0.0,10.0,1561,0.4506890869140625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-10 19:38:03+00:00,43.0,0.22,0.22,0.24,-0.030000001,-12.0,4.0,1600,0.39258419921875,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-15 20:00:41+00:00,44.0,0.25,0.24,0.27,-0.050000012,-16.66667,64.0,2392,0.37402969726562496,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-15 17:32:34+00:00,45.0,0.3,0.28,0.31,-0.030000001,-9.090909,41.0,3473,0.3569400244140625,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-15 20:49:40+00:00,46.0,0.34,0.33,0.36,-0.02000001,-5.555558,21.0,2304,0.340826904296875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-15 18:09:06+00:00,47.0,0.41,0.38,0.44,-0.03999999,-8.888887,13.0,9585,0.32910827148437494,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-15 17:52:43+00:00,48.0,0.51,0.44,0.52,-0.00999999,-1.9230752,35.0,2630,0.31445998046874996,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-15 17:51:42+00:00,49.0,0.59,0.54,0.61,-0.050000012,-7.8125014,28.0,2537,0.29883513671874995,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-15 20:21:07+00:00,50.0,0.69,0.69,0.72,-0.060000002,-8.0,105.0,7611,0.28321029296874994,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-15 20:32:12+00:00,52.5,1.13,1.15,1.25,-0.110000014,-8.870969,424.0,4033,0.2612378564453125,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-15 20:58:49+00:00,55.0,1.97,1.9,1.97,-0.119999886,-5.7416215,636.0,2165,0.2260819580078125,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-15 20:58:49+00:00,57.5,3.22,3.1,3.25,-0.18000007,-5.29412,528.0,423,0.20533021240234373,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,4.8,5.15,0.0,0.0,2660.0,2661,0.20410952148437497,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,9.4,9.9,0.0,0.0,,0,0.26270268554687504,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-15 15:01:42+00:00,20.0,0.03,0.03,0.04,0.0,0.0,2.0,2552,0.8242205078124999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.1,0.0,0.0,75.0,1730,0.6835969140625001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.05,0.14,0.0,0.0,9.0,3058,0.65039412109375,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-10 19:23:31+00:00,30.0,0.09,0.02,0.14,0.0,0.0,11.0,2901,0.57617611328125,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.03,0.11,0.0,0.0,40.0,654,0.5371140039062501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-12 14:30:18+00:00,32.0,0.12,0.04,0.18,0.0,0.0,10.0,958,0.5468795312500001,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-11 20:53:19+00:00,33.0,0.15,0.1,0.36,0.0,0.0,1.0,6605,0.5927775097656252,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.09,0.19,0.0,0.0,66.0,147,0.5136767382812499,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-15 19:42:08+00:00,35.0,0.14,0.14,0.36,-0.049999997,-26.315786,30.0,5694,0.543949873046875,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.1,0.23,0.0,0.0,7.0,619,0.506840869140625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.11,0.25,0.0,0.0,5.0,409,0.48779809082031256,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-12 19:45:15+00:00,38.0,0.21,0.13,0.22,0.0,0.0,1.0,7990,0.44873598144531246,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.15,0.43,0.0,0.0,1.0,2871,0.49170430175781255,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-12 15:54:56+00:00,40.0,0.25,0.2,0.26,0.0,0.0,1.0,13968,0.4116269775390625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-15 18:32:11+00:00,41.0,0.27,0.26,0.29,-0.030000001,-10.0,6.0,859,0.39551385742187506,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-12 19:32:30+00:00,42.0,0.33,0.29,0.31,0.0,0.0,20.0,1900,0.3754945263671875,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-15 19:49:32+00:00,43.0,0.34,0.33,0.36,-0.03999999,-10.526314,8.0,5269,0.3632876171875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-15 14:30:14+00:00,44.0,0.4,0.37,0.41,-0.01999998,-4.7619004,1.0,2860,0.3491276025390625,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-15 18:47:35+00:00,45.0,0.45,0.41,0.46,-0.030000001,-6.25,551.0,5511,0.33350275878906255,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-12 19:32:28+00:00,46.0,0.53,0.5,0.56,-0.04000002,-7.017547,1.0,1877,0.32569033691406246,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-12 19:29:11+00:00,47.0,0.66,0.58,0.62,0.0,0.0,10.0,7439,0.30811238769531246,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-15 19:08:53+00:00,48.0,0.69,0.68,0.73,-0.089999974,-11.538458,87.0,12289,0.2971261694335937,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-15 20:54:36+00:00,49.0,0.84,0.82,0.86,-0.100000024,-10.6383,125.0,3761,0.2858958129882812,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-15 20:45:30+00:00,50.0,1.0,1.01,1.08,-0.110000014,-9.909911,626.0,8260,0.2829661547851562,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-15 20:41:18+00:00,52.5,1.57,1.56,1.6,-0.099999905,-5.9880185,327.0,3732,0.25452405639648445,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-15 20:38:37+00:00,55.0,2.37,2.41,2.53,-0.18000007,-7.0588264,2687.0,2240,0.2399978344726562,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-15 20:10:39+00:00,57.5,3.55,3.55,3.75,-0.29999995,-7.792207,2.0,323,0.21949022705078125,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-12 17:07:47+00:00,60.0,5.55,4.7,5.6,0.0,0.0,21.0,56,0.22461712890624996,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,6.6,7.65,0.0,0.0,13.0,13,0.2224198852539062,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,8.95,10.25,0.0,0.0,1.0,0,0.28394270751953116,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,13.55,15.6,0.0,0.0,2.0,1,0.42236905761718746,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-08 17:49:08+00:00,30.0,0.17,0.07,0.2,0.0,0.0,3.0,106,0.5488326367187502,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.15,0.28,0.0,0.0,2.0,37,0.4892629199218751,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-15 17:45:24+00:00,40.0,0.34,0.32,0.39,0.0,0.0,40.0,340,0.397466962890625,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-12 19:38:56+00:00,45.0,0.62,0.59,0.65,0.0,0.0,65.0,1437,0.3249579223632812,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-15 20:49:53+00:00,50.0,1.32,1.29,1.36,-0.03999996,-2.9411736,19.0,1813,0.27735097656249996,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-15 20:14:27+00:00,52.5,1.92,1.9,1.99,-0.120000005,-5.882353,7.0,1169,0.2573316455078125,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-15 17:49:52+00:00,55.0,2.89,2.77,2.94,-0.15999985,-5.245897,16.0,519,0.243171630859375,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-15 19:51:18+00:00,57.5,4.0,3.95,4.15,-0.30999994,-7.192574,17.0,155,0.22522747436523435,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,5.15,5.9,0.0,0.0,1.0,26,0.2254716125488281,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.55,20.0,0.0,0.0,,0,0.33887379882812496,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-05 17:41:31+00:00,25.0,0.13,0.06,0.13,0.0,0.0,5.0,138,0.5937540625000001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-10 15:21:51+00:00,30.0,0.19,0.18,0.2,0.0,0.0,1.0,378,0.526371923828125,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-15 18:55:50+00:00,35.0,0.29,0.27,0.31,-0.02000001,-6.451616,6.0,993,0.45117736328125,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-15 19:20:42+00:00,40.0,0.45,0.44,0.49,-0.02000001,-4.255321,19.0,1813,0.379889013671875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-15 20:32:41+00:00,45.0,0.81,0.81,0.88,0.00999999,1.2499988,24.0,7566,0.3244696459960937,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-15 19:56:58+00:00,50.0,1.6,1.54,1.64,-0.049999952,-3.0303001,53.0,8563,0.27539787109374997,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-15 20:03:14+00:00,52.5,2.22,2.19,2.32,-0.07999992,-3.4782577,10.0,2085,0.25757578369140627,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-15 20:49:50+00:00,55.0,3.25,3.05,3.25,-0.049999952,-1.5151501,88.0,662,0.24146266357421875,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-12 19:40:44+00:00,57.5,4.57,4.25,4.45,0.0,0.0,2.0,149,0.22486126708984372,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-12 20:04:52+00:00,60.0,6.1,5.75,6.1,0.0,0.0,1.0,75,0.21973436523437498,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:54:14+00:00,62.5,8.75,7.05,8.0,0.0,0.0,2.0,3,0.213875048828125,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,13.55,15.6,0.0,0.0,,0,0.334967587890625,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-15 20:03:36+00:00,20.0,0.08,0.03,0.11,-0.010000005,-11.111116,100.0,1998,0.6445348046875,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-12 20:42:16+00:00,23.0,0.12,0.1,0.18,0.0,0.0,1.0,2417,0.62305064453125,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.46,0.0,0.0,5.0,3595,0.6430699755859376,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.14,0.28,0.0,0.0,3.0,7206,0.5312546875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-12 19:04:15+00:00,30.0,0.22,0.21,0.28,0.0,0.0,1.0,9762,0.5112353564453125,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-09 18:00:36+00:00,33.0,0.37,0.27,0.34,0.0,0.0,700.0,10466,0.46045461425781253,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-15 18:52:20+00:00,35.0,0.36,0.36,0.38,0.01000002,2.8571486,1.0,16082,0.42627526855468756,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-15 17:53:11+00:00,38.0,0.48,0.46,0.54,-0.02000001,-4.000002,348.0,32713,0.39502558105468755,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-15 17:26:36+00:00,40.0,0.59,0.56,0.61,0.0,0.0,834.0,40194,0.36377589355468753,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-15 19:36:57+00:00,42.0,0.72,0.71,0.79,-0.03999996,-5.263153,3.0,27110,0.3474186352539062,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-15 19:55:30+00:00,45.0,1.02,1.02,1.11,-0.060000062,-5.555561,26.0,30852,0.31873239868164055,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-15 20:32:41+00:00,47.0,1.33,1.23,1.36,-0.03999996,-2.9197052,52.0,22750,0.29724823852539056,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-15 20:38:39+00:00,50.0,1.92,1.9,1.98,-0.07000005,-3.5175905,1248.0,9926,0.2752758020019531,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-15 19:43:12+00:00,52.5,2.59,2.5,2.71,-0.120000124,-4.4280486,43.0,4752,0.2594068200683594,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-15 20:02:44+00:00,55.0,3.51,3.5,3.6,-0.19000006,-5.1351366,370.0,2465,0.24048611083984373,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-15 20:02:44+00:00,57.5,4.68,4.6,4.8,-0.22000027,-4.4898014,85.0,269,0.22583781982421874,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-09 14:30:40+00:00,60.0,7.16,6.05,6.45,0.0,0.0,1.0,208,0.22339643798828124,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.4244442321777344,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5650678259277344,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-04 20:43:52+00:00,25.0,0.22,0.01,0.25,0.0,0.0,3.0,308,0.523442265625,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.24,0.32,0.0,0.0,5.0,35,0.48828636718750007,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:22:03+00:00,35.0,0.42,0.37,0.49,0.030000001,7.692308,80.0,605,0.4204159521484375,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-15 20:50:42+00:00,40.0,0.69,0.65,0.72,0.00999999,1.4705868,22.0,1038,0.35474278076171867,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-15 18:19:15+00:00,45.0,1.21,1.16,1.28,0.00999999,0.8333325,771.0,3385,0.3129951513671875,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-15 18:19:24+00:00,50.0,2.21,2.06,2.23,0.01999998,0.9132411,4.0,1425,0.27368890380859373,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-15 19:54:36+00:00,52.5,2.9,2.83,2.97,0.03000021,1.0453035,8.0,92,0.2576978527832031,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-12 14:34:02+00:00,55.0,4.1,3.7,4.05,0.0,0.0,4.0,159,0.25049577636718745,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,4.9,5.3,0.0,0.0,16.0,119,0.23987576538085933,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-15 18:20:28+00:00,60.0,6.51,6.3,6.65,-1.9899998,-23.41176,2.0,42,0.2205888488769531,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.5,10.6,0.0,0.0,10.0,5,0.22180953979492185,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.6,15.25,0.0,0.0,10.0,0,0.24488059814453128,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-15 20:09:43+00:00,20.0,0.14,0.1,0.27,-0.040000007,-22.222223,60.0,927,0.6113320117187502,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-12 15:00:49+00:00,25.0,0.26,0.2,0.3,0.0,0.0,50.0,1105,0.514653291015625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.26,0.38,0.0,0.0,5.0,398,0.48779809082031256,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-12 14:58:23+00:00,30.0,0.37,0.32,0.44,0.0,0.0,3.0,2289,0.4594780615234375,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.42,0.52,0.0,0.0,1.0,3408,0.414068359375,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-12 17:01:35+00:00,35.0,0.57,0.56,0.61,-0.00999999,-1.7241364,2.0,1719,0.39038695556640624,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-15 16:26:36+00:00,37.0,0.75,0.62,0.8,0.04000002,5.6338058,81.0,2813,0.37915659912109373,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-15 18:02:14+00:00,40.0,0.92,0.83,1.07,0.060000002,6.976744,203.0,9009,0.35242346801757807,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-15 18:03:44+00:00,42.0,1.09,1.02,1.29,-0.120000005,-9.917355,3.0,2735,0.3347234497070312,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-15 16:39:05+00:00,45.0,1.55,1.44,1.66,-0.04000008,-2.5157282,1.0,4263,0.30591514404296877,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-15 20:16:09+00:00,47.0,1.93,1.8,2.14,-0.20000017,-9.389679,2.0,6429,0.29932341308593746,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-15 20:14:27+00:00,50.0,2.65,2.58,2.74,-0.059999943,-2.21402,2503.0,7330,0.27173579833984374,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-09 14:54:27+00:00,52.5,3.39,3.25,3.6,-0.40999985,-10.78947,1.0,1700,0.26148199462890626,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-12 16:49:25+00:00,55.0,4.3,4.2,4.6,-0.5,-10.416666,1.0,2821,0.249030947265625,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.35,5.8,0.0,0.0,235.0,235,0.23694610717773437,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,6.7,7.25,0.0,0.0,29.0,232,0.22705851074218747,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3663393444824219,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.4674125524902344,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,17.55,21.65,0.0,0.0,1.0,0,0.3753724572753906,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-15 20:04:47+00:00,18.0,0.19,0.16,0.2,0.00999999,5.55555,150.0,1810,0.57812921875,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 18:30:31+00:00,20.0,0.21,0.17,0.54,-0.030000001,-12.5,201.0,3718,0.5971719970703125,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.28,0.34,-0.01999998,-6.2499943,41.0,2913,0.508793974609375,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-12 19:10:33+00:00,25.0,0.36,0.32,0.4,0.0,0.0,2.0,5361,0.4897511962890626,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.51,0.0,0.0,1.0,5781,0.4514215014648438,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-12 17:15:10+00:00,30.0,0.47,0.48,0.58,-0.049999982,-9.615381,1000.0,4958,0.424810439453125,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.55,0.75,0.0,0.0,1.0,5655,0.41309180664062495,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-15 17:15:22+00:00,35.0,0.8,0.8,0.95,-0.029999971,-3.6144545,38.0,9098,0.38233039550781245,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-15 15:32:12+00:00,37.0,0.99,0.93,1.13,-0.03999996,-3.8834915,1.0,14178,0.36499658447265626,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-12 20:44:58+00:00,40.0,1.32,1.2,1.41,0.0,0.0,1.0,5531,0.33618827880859375,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-15 14:48:19+00:00,42.0,1.5,1.45,1.61,-0.120000005,-7.4074073,4.0,3679,0.31580274047851553,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-15 16:25:19+00:00,45.0,2.04,2.05,2.36,-0.09000015,-4.225359,19.0,3578,0.31116411499023433,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-15 20:02:29+00:00,50.0,3.25,3.2,3.4,-0.049999952,-1.5151501,48.0,2205,0.26996579650878905,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-12 18:55:13+00:00,52.5,4.15,3.85,4.25,0.0,0.0,57.0,665,0.25794199096679693,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-15 20:24:00+00:00,55.0,5.1,5.0,5.2,-0.099999905,-1.9230752,20.0,906,0.24341576904296874,False,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-10 20:18:59+00:00,57.5,6.75,6.15,6.45,0.0,0.0,144.0,73,0.23499300170898438,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-15 20:12:44+00:00,60.0,7.65,7.55,7.75,-0.13000011,-1.6709526,9.0,32,0.2205888488769531,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,8.85,9.45,0.0,0.0,,16,0.2161943615722656,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.25,11.55,0.0,0.0,15.0,27,0.22486126708984372,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,13.9,15.95,0.0,0.0,2.0,5,0.23902128173828124,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-15 20:07:06+00:00,20.0,0.25,0.21,0.28,-0.00999999,-3.8461504,96.0,11413,0.5371140039062501,False,REGULAR,USD,2027-01-15
