contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00092500,2025-12-15 20:54:50+00:00,92.5,3.57,3.4,3.6,0.18999982,5.621296,405.0,5148.0,0.3103096313476562,True,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-15 20:34:00+00:00,95.0,2.26,2.17,2.34,-0.03999996,-1.7391288,810.0,9035.0,0.295905478515625,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-15 20:07:39+00:00,97.5,1.4,1.27,1.41,0.049999952,3.7037,221.0,781.0,0.28443098388671867,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-15 20:36:30+00:00,100.0,0.77,0.69,0.8,0.01999998,2.6666641,273.0,9195.0,0.27735097656249996,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-15 20:52:48+00:00,105.0,0.25,0.18,0.25,0.019999996,8.69565,31.0,1946.0,0.27930408203124996,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-12 17:22:53+00:00,110.0,0.05,0.01,0.1,-0.029999997,-37.499996,1.0,351.0,0.3007882421875,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-12 19:41:47+00:00,115.0,0.06,0.0,0.12,0.0,0.0,5.0,787.0,0.37500625,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,41.6,45.25,0.0,0.0,,,1.150394873046875,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-12 14:52:08+00:00,80.0,13.7,13.35,14.05,0.0,0.0,1.0,2.0,0.46851117431640626,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,12.4,13.3,0.0,0.0,,2.0,0.4758353198242187,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-09 19:39:38+00:00,84.0,10.65,9.65,10.4,3.4499998,47.916664,6.0,6.0,0.40454697021484376,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-12 20:48:12+00:00,85.0,8.93,8.8,9.6,0.0,0.0,,3.0,0.39819937744140627,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-15 18:52:19+00:00,86.0,8.14,8.0,8.85,0.06000042,0.74257946,22.0,1.0,0.3947814428710938,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-15 18:52:19+00:00,87.0,7.31,7.2,7.85,-0.3000002,-3.9421837,2.0,8.0,0.3640200317382813,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-11 15:56:10+00:00,88.0,6.06,6.45,7.0,0.0,0.0,10.0,6.0,0.34717449707031245,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-12 17:26:21+00:00,89.0,6.91,5.8,6.3,0.48999977,7.6323953,3.0,11.0,0.34204759521484374,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-12 16:19:29+00:00,90.0,5.36,5.05,5.6,0.0,0.0,,21.0,0.33411310424804685,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-11 20:55:22+00:00,91.0,4.75,4.35,4.9,0.0,0.0,88.0,50.0,0.3233710241699218,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-15 20:23:25+00:00,92.0,4.07,3.9,4.25,-0.03999996,-0.9732351,5.0,1664.0,0.3138496350097656,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-15 16:31:11+00:00,93.0,3.7,3.3,3.7,0.0,0.0,1.0,36.0,0.3094551477050781,False,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-15 15:52:48+00:00,94.0,3.45,2.74,3.2,0.25,7.8125,1.0,21.0,0.305671005859375,False,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-15 17:48:45+00:00,95.0,2.5,2.27,2.7,-0.25,-9.090909,10.0,32.0,0.29834686035156244,False,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-15 14:42:49+00:00,96.0,2.53,1.87,2.3,0.3499999,16.055042,5.0,1.0,0.2957834094238281,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-12 16:39:41+00:00,97.0,1.81,1.57,1.93,0.0,0.0,1.0,33.0,0.29224340576171864,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-15 15:10:24+00:00,98.0,2.07,1.3,1.62,0.66999996,47.85714,1.0,12.0,0.2902903002929687,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-12 18:01:10+00:00,99.0,1.25,1.0,1.34,0.0,0.0,,3.0,0.2876047802734374,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-15 17:27:31+00:00,100.0,1.03,0.78,1.04,0.0,0.0,5.0,14.0,0.2788158056640625,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-15 20:51:00+00:00,101.0,0.68,0.64,0.91,-0.21999997,-24.44444,9.0,4.0,0.2849192602539062,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-15 18:52:39+00:00,102.0,0.55,0.38,0.66,-0.01999998,-3.5087686,5.0,2.0,0.27295648925781246,False,REGULAR,USD,2026-01-23
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,14.1,16.4,0.35000038,2.180688,2.0,2.0,0.5273484765625001,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,12.3,14.35,0.0,0.0,,1.0,0.5546919531250001,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,7.2,8.35,0.0,0.0,,5.0,0.38013315185546875,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-12 15:14:18+00:00,90.0,5.58,5.35,5.95,0.0,0.0,,10.0,0.3358220715332031,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-12 18:49:26+00:00,91.0,5.33,4.7,5.25,0.0,0.0,,16.0,0.32520206054687495,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-12 18:49:26+00:00,92.0,4.65,4.0,5.7,0.0,0.0,,12.0,0.40039662109375,True,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-12 20:43:38+00:00,94.0,3.04,3.05,3.55,0.0,0.0,,6.0,0.30811238769531246,False,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-15 18:56:00+00:00,96.0,2.46,1.71,2.81,-0.20000005,-7.5187984,18.0,1.0,0.31250687499999996,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-11 18:33:02+00:00,99.0,1.5,1.2,1.8,0.0,0.0,6.0,1.0,0.3061592822265625,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-12 18:01:10+00:00,102.0,0.93,0.55,1.04,-0.119999945,-11.428567,1.0,2.0,0.2951730639648437,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,46.15,50.3,0.0,0.0,4.0,6.0,0.91992267578125,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,43.75,47.8,0.0,0.0,20.0,20.0,0.8808605664062499,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,32.1,34.5,0.0,0.0,1.0,29.0,0.6162147753906251,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.55,27.6,0.0,0.0,1.0,11.0,0.6210975390625001,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-12 19:21:08+00:00,72.5,21.13,20.75,21.45,0.0,0.0,4.0,3393.0,0.4968312036132813,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-12 17:53:06+00:00,75.0,18.8,18.4,19.1,0.0,0.0,2.0,93.0,0.46533737792968755,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-10 17:34:43+00:00,77.5,13.53,16.05,16.75,0.0,0.0,2.0,401.0,0.43115803222656257,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-11 20:53:35+00:00,80.0,15.05,13.8,14.45,0.82000065,5.7624784,2.0,1495.0,0.3991759301757813,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-11 16:31:57+00:00,82.5,11.3,11.55,12.25,0.0,0.0,3.0,680.0,0.37256486816406253,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-15 16:08:07+00:00,85.0,10.0,9.55,10.15,-0.10000038,-0.99010277,16.0,15049.0,0.3482731188964844,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-15 15:53:17+00:00,87.5,8.7,7.6,8.2,0.53999996,6.6176467,3.0,1844.0,0.3276434423828125,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-15 20:57:22+00:00,90.0,6.22,6.1,6.35,0.4199996,7.2413726,6.0,1869.0,0.304694453125,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-15 20:58:09+00:00,92.5,4.7,4.6,4.75,0.19999981,4.4444404,40.0,1112.0,0.28711650390624993,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-15 20:58:20+00:00,95.0,3.4,3.35,3.45,0.05000019,1.4925431,3846.0,14405.0,0.27539787109374997,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-15 20:51:13+00:00,97.5,2.37,2.32,2.46,0.059999943,2.5974002,304.0,748.0,0.2694164855957031,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-15 19:54:52+00:00,100.0,1.62,1.55,1.66,-0.08000004,-4.7058845,482.0,7364.0,0.2617261328125,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-15 20:51:13+00:00,105.0,0.69,0.61,0.72,-0.089999974,-11.538458,3540.0,4188.0,0.2561109545898438,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-15 14:43:46+00:00,110.0,0.33,0.24,0.35,0.04000002,13.793111,76.0,232.0,0.26587648193359376,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.05,0.08,0.19,0.0,0.0,1.0,6.0,0.28076891113281244,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-15 16:37:16+00:00,120.0,0.09,0.05,0.22,0.010000005,12.500007,12.0,12.0,0.33350275878906255,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,46.25,50.25,0.0,0.0,3.0,33.0,0.782228740234375,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,42.25,44.55,0.0,0.0,160.0,207.0,0.729494892578125,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,38.8,42.2,0.0,0.0,100.0,52.0,0.516606396484375,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,36.3,40.45,0.0,0.0,1.0,64.0,0.6250037500000001,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,34.65,37.15,0.0,0.0,1.0,91.0,0.585941640625,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,32.2,34.7,0.0,0.0,1.0,298.0,0.5532271240234375,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,30.45,32.3,0.0,0.0,30.0,296.0,0.585941640625,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,28.15,29.85,0.0,0.0,1.0,213.0,0.5576216113281252,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,25.55,27.45,0.0,0.0,1.0,1007.0,0.5117236328125,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-12 19:22:50+00:00,70.0,23.88,23.1,24.5,0.0,0.0,1.0,557.0,0.524418818359375,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-11 16:12:59+00:00,72.5,21.77,20.8,22.45,1.3000011,6.3507633,1.0,986.0,0.5207567456054687,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-15 17:40:19+00:00,75.0,18.92,18.6,19.65,-0.14999962,-0.78657377,93.0,1060.0,0.44470770141601557,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,16.35,17.25,-0.21999931,-1.2933528,2.0,1232.0,0.4066221447753906,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-15 19:52:44+00:00,80.0,14.65,14.45,14.9,0.009999275,0.06830106,5.0,2189.0,0.3715883154296875,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-12 19:55:38+00:00,82.5,12.37,12.05,12.8,-0.029999733,-0.24193333,1.0,2350.0,0.35242346801757807,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-15 20:31:59+00:00,85.0,10.5,10.4,10.8,-0.6000004,-5.405409,40.0,1623.0,0.33447931152343746,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-15 17:06:21+00:00,87.5,9.13,8.3,9.25,0.1800003,2.0111766,14.0,1835.0,0.336920693359375,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-15 18:56:08+00:00,90.0,7.02,7.0,7.2,-0.21999979,-3.0386713,33.0,5643.0,0.30286341674804684,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-15 20:53:08+00:00,92.5,5.65,5.5,5.7,0.25,4.6296296,69.0,2094.0,0.2916330603027343,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-15 20:53:52+00:00,95.0,4.31,4.2,4.4,0.059999943,1.4117633,685.0,3626.0,0.28186753295898437,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-15 20:33:46+00:00,97.5,3.17,3.15,3.25,-0.17999983,-5.3731294,77.0,126.0,0.27020993469238286,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-15 19:25:24+00:00,100.0,2.35,2.29,2.4,-0.05000019,-2.0833411,178.0,6738.0,0.2650219982910156,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-15 19:49:49+00:00,105.0,1.16,1.13,1.21,0.0,0.0,12.0,606.0,0.2561109545898438,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-15 20:00:03+00:00,110.0,0.58,0.52,0.63,-0.09000003,-13.432841,14.0,861.0,0.25830819824218754,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-12 19:32:17+00:00,115.0,0.33,0.25,0.36,0.050000012,17.857145,3.0,58.0,0.26807372558593745,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.11,0.22,0.0,0.0,50.0,5460.0,0.2802806347656249,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,41.35,45.5,0.0,0.0,5.0,5.0,0.647464462890625,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,37.25,39.9,0.0,0.0,,25.0,0.5922892333984376,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,33.25,35.15,0.0,0.0,6.0,12.0,0.6013223461914063,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,28.5,30.5,0.0,0.0,10.0,15.0,0.5468795312500001,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,25.95,28.4,0.0,0.0,1.0,28.0,0.5205126074218749,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,23.65,25.1,0.0,0.0,5.0,122.0,0.5144091528320311,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,21.4,23.25,0.0,0.0,1.0,69.0,0.5200243310546875,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,19.15,21.0,0.0,0.0,2.0,5.0,0.4910939562988281,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-11 19:42:59+00:00,77.5,17.0,17.15,18.85,0.0,0.0,1.0,1619.0,0.4670463452148438,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-12 18:41:45+00:00,80.0,15.48,15.05,16.7,0.0,0.0,20.0,815.0,0.44067942138671873,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-10 15:15:33+00:00,82.5,10.2,12.95,14.7,0.0,0.0,1.0,1196.0,0.4202938830566406,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-11 15:12:57+00:00,85.0,9.9,11.05,12.3,0.0,0.0,3.0,830.0,0.3753724572753906,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-12 16:32:38+00:00,87.5,9.55,9.45,10.9,0.0,0.0,5.0,462.0,0.3794007373046875,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-15 19:54:47+00:00,90.0,8.12,8.05,8.25,-0.10999966,-1.3365694,138.0,2368.0,0.31677929321289056,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-15 17:15:00+00:00,92.5,6.7,6.6,6.8,-0.05000019,-0.7407436,15.0,762.0,0.3076851458740234,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-15 20:00:40+00:00,95.0,5.43,5.3,5.5,0.03999996,0.74211437,40.0,1112.0,0.2988961712646484,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-15 17:54:13+00:00,97.5,4.15,4.15,4.35,-0.059999943,-1.4251767,33.0,259.0,0.2901071966552734,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-15 20:00:41+00:00,100.0,3.35,3.2,3.4,0.01999998,0.60060006,332.0,1312.0,0.28357650024414055,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-15 14:46:00+00:00,105.0,2.3,1.84,1.96,0.28999996,14.427859,13.0,280.0,0.27234614379882804,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-15 15:15:38+00:00,110.0,1.03,0.89,1.24,-0.07000005,-6.363641,29.0,125.0,0.27808339111328123,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-11 18:16:07+00:00,115.0,0.6,0.49,0.7,0.0,0.0,20.0,94.0,0.2756420092773437,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:24+00:00,120.0,0.2,0.3,0.43,0.0,0.0,1.0,13.0,0.2810130493164062,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,44.0,48.1,0.0,0.0,25.0,25.0,0.6543003320312502,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,33.35,35.4,0.0,0.0,,2.0,0.5625043750000001,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,28.55,30.6,0.0,0.0,1.0,13.0,0.5007374145507812,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,26.2,28.3,0.0,0.0,1.0,7.0,0.5593305786132813,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,24.2,25.95,0.0,0.0,1.0,29.0,0.5260057165527343,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,21.6,23.7,7.24,45.165314,4.0,5.0,0.499028447265625,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,19.75,21.5,0.0,0.0,1.0,218.0,0.4738822143554688,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-12 18:37:17+00:00,77.5,18.9,17.4,19.15,0.8999996,4.999998,3.0,227.0,0.4387263159179688,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-15 17:35:19+00:00,80.0,16.33,15.6,16.3,0.6800003,4.34505,24.0,245.0,0.3758607336425781,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-11 17:18:42+00:00,82.5,14.3,13.65,14.25,0.6500006,4.7619095,12.0,196.0,0.35645174804687496,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-12 18:28:30+00:00,85.0,12.92,11.6,12.4,0.8500004,7.042257,3.0,236.0,0.34363449340820307,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-11 16:14:23+00:00,87.5,9.83,10.1,10.7,0.0,0.0,21.0,232.0,0.33338068969726564,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-15 19:24:28+00:00,90.0,8.7,8.6,9.1,-0.27999973,-3.1180372,31.0,930.0,0.3227606787109374,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-15 20:53:39+00:00,92.5,7.4,7.25,7.5,0.25,3.4965034,8.0,745.0,0.30725790405273434,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-15 18:49:01+00:00,95.0,6.06,5.9,6.2,-0.03999996,-0.6557371,235.0,638.0,0.2991403094482421,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-15 17:26:04+00:00,97.5,4.95,4.8,5.05,0.14999962,3.124992,7.0,76.0,0.2916330603027343,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-15 17:30:53+00:00,100.0,3.95,3.8,4.05,0.10000014,2.5974064,78.0,1403.0,0.28479719116210933,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-15 17:57:41+00:00,105.0,2.41,2.25,2.56,-0.13999987,-5.490191,35.0,466.0,0.27674063110351554,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-15 16:13:16+00:00,110.0,1.56,1.3,1.55,0.19999993,14.705876,17.0,82.0,0.2708813146972656,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.76,0.99,0.0,0.0,58.0,160.0,0.273444765625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.47,0.63,0.0,0.0,1.0,26.0,0.2766185620117187,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.29,0.42,0.0,0.0,6.0,19.0,0.28247787841796873,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,61.1,65.25,0.0,0.0,1.0,1.0,0.807619111328125,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,56.2,60.35,0.0,0.0,1.0,2.0,0.743166630859375,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.45,46.2,0.0,0.0,6.0,211.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,48.9,53.05,0.0,0.0,4.0,12.0,0.659183095703125,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-09 17:57:54+00:00,45.0,49.55,47.15,49.8,4.669998,10.405521,1.0,62.0,0.6164589135742189,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,42.35,44.95,0.0,0.0,160.0,273.0,0.569340244140625,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.44,40.75,42.55,0.0,0.0,100.0,1418.0,0.6013223461914063,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,38.25,40.15,0.0,0.0,25.0,348.0,0.5668988623046876,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,33.4,35.45,0.0,0.0,1.0,155.0,0.5130663928222656,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:08+00:00,62.5,31.04,31.3,33.1,0.0,0.0,1.0,336.0,0.5003712072753908,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-15 15:42:17+00:00,65.0,30.21,28.85,30.35,7.3499985,32.152225,6.0,9515.0,0.513554669189453,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,26.6,28.5,0.0,0.0,1.0,13473.0,0.518681571044922,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-15 19:03:22+00:00,70.0,26.75,24.4,25.45,4.8500004,22.14612,1.0,2763.0,0.4429987341308594,True,REGULAR,USD,2026-06-18
