contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109P00119000,2025-12-11 17:12:55+00:00,119.0,6.38,6.0,6.7,-1.1500001,-15.272245,2.0,12.0,0.2024005541992187,True,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-11 17:12:55+00:00,120.0,7.24,6.8,7.55,-1.1800003,-14.014256,12.0,3.0,0.19947089599609374,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-08 15:49:08+00:00,121.0,11.97,7.7,8.45,0.0,0.0,2.0,1.0,0.1992267578125,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-12 14:58:10+00:00,122.0,9.68,8.65,9.7,0.0,0.0,,0.0,0.2612378564453125,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-12 14:58:10+00:00,123.0,10.67,9.6,10.8,0.0,0.0,,0.0,0.2954172021484375,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243.0,1.8125009374999999,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901.0,1.953125234375,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676.0,2.72656568359375,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680.0,1.7109389453125,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-11 18:55:58+00:00,30.0,0.01,0.0,0.01,0.0,0.0,12.0,4296.0,1.40625296875,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.05,0.0,0.0,1.0,605.0,1.5156274218749999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:57+00:00,35.0,0.02,0.0,0.05,0.0,0.0,1.0,3092.0,1.4453152734375,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.83,0.0,0.0,2.0,1019.0,1.9453127734375002,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.01,0.0,0.0,2.0,6247.0,1.125004375,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-11 17:13:40+00:00,42.0,0.01,0.0,0.01,0.0,0.0,2.0,4806.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.06,0.0,0.0,5.0,3998.0,1.171879140625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195.0,1.1171919140625,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-15 15:57:10+00:00,50.0,0.01,0.0,0.01,-0.02,-66.66667,9.0,17723.0,0.87500125,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.07,0.0,0.0,2.0,13228.0,1.000005,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-09 20:59:37+00:00,55.0,0.01,0.01,0.03,-0.03,-75.0,45.0,16271.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-15 20:59:55+00:00,57.5,0.01,0.0,0.31,-0.049999997,-83.333336,21.0,10145.0,1.0742233789062503,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-15 15:19:20+00:00,60.0,0.01,0.0,0.11,-0.080000006,-88.88889,2.0,25931.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-05 19:27:32+00:00,62.5,0.06,0.0,0.34,0.0,0.0,1.0,13718.0,0.96679720703125,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-11 20:08:35+00:00,65.0,0.02,0.01,0.31,0.0,0.0,6.0,10429.0,0.9003916210937499,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-12 20:38:16+00:00,67.5,0.05,0.02,0.11,0.0,0.0,5.0,18444.0,0.7460962890625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-12 20:36:50+00:00,70.0,0.05,0.02,0.1,0.0,0.0,55.0,14965.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-04 16:44:39+00:00,72.5,0.14,0.0,0.12,0.0,0.0,1.0,6022.0,0.6445348046875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-09 20:17:02+00:00,75.0,0.14,0.01,0.13,0.0,0.0,22.0,6814.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-11 19:15:40+00:00,77.5,0.1,0.05,0.09,0.0,0.0,30.0,4755.0,0.56836369140625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-15 17:59:42+00:00,80.0,0.07,0.05,0.09,-0.030000001,-30.0,2.0,7405.0,0.52539537109375,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-15 17:50:44+00:00,82.5,0.1,0.07,0.38,-0.07,-41.17647,51.0,3083.0,0.5810588769531251,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-15 15:34:34+00:00,85.0,0.13,0.1,0.14,0.0,0.0,36.0,7622.0,0.49121602539062503,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-15 20:26:58+00:00,87.5,0.15,0.06,0.16,0.0,0.0,12.0,1380.0,0.4580132324218751,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-12 20:50:07+00:00,90.0,0.18,0.16,0.25,-0.019999996,-9.999997,11.0,12388.0,0.4506890869140625,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-15 19:33:57+00:00,92.5,0.25,0.19,0.28,-0.00999999,-3.8461504,53.0,4827.0,0.4145566357421875,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-15 20:50:00+00:00,95.0,0.31,0.3,0.4,-0.07999998,-20.512815,2087.0,7269.0,0.39942006835937505,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-15 19:58:32+00:00,97.5,0.41,0.32,0.46,-0.119999975,-22.641506,39.0,2744.0,0.36426416992187505,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-15 20:26:32+00:00,100.0,0.59,0.51,0.63,-0.13000005,-18.055563,67.0,5625.0,0.3442448388671875,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-15 20:59:27+00:00,105.0,1.25,1.09,1.29,-0.14999998,-10.714285,93.0,4744.0,0.31519239501953117,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-15 20:48:36+00:00,110.0,2.45,2.3,2.57,-0.54999995,-18.333332,444.0,2508.0,0.28943581665039053,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-15 20:58:17+00:00,115.0,4.65,4.65,4.85,-0.75,-13.888888,435.0,928.0,0.2710033837890625,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-12 20:26:03+00:00,120.0,9.25,7.45,8.2,0.0,0.0,30.0,240.0,0.2530592272949219,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-10 16:25:48+00:00,125.0,14.3,11.6,12.45,0.0,0.0,1.0,26.0,0.23389437988281248,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.8,29.8,0.0,0.0,2.0,0.0,1.3718293127441408,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0.0,1.4792506506347656,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,25.8,28.35,0.0,0.0,,1.0,0.5918009570312501,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-05 14:55:03+00:00,90.0,1.23,0.02,0.49,0.0,0.0,3.0,3.0,0.47119669433593747,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-12 19:05:27+00:00,94.0,0.42,0.18,0.56,0.0,0.0,1.0,20.0,0.4116269775390625,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-12 16:13:52+00:00,95.0,0.47,0.21,0.6,0.0,0.0,3.0,16.0,0.40039662109375,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-12 16:12:36+00:00,97.0,0.6,0.31,0.72,0.0,0.0,,3.0,0.3820862573242187,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:34+00:00,98.0,1.32,0.36,0.78,0.0,0.0,,3.0,0.3715883154296875,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-15 14:37:34+00:00,99.0,0.66,0.43,0.87,-0.71999997,-52.173912,5.0,5.0,0.36426416992187505,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-15 18:10:40+00:00,100.0,0.7,0.67,1.0,-0.17000002,-19.540232,13.0,51.0,0.3606020971679687,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-15 14:37:34+00:00,101.0,0.82,0.71,0.97,-0.28000003,-25.454548,6.0,38.0,0.33667655517578127,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-12 17:21:40+00:00,102.0,0.9,0.74,1.17,-0.25,-21.73913,3.0,22.0,0.33850759155273435,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-15 18:27:16+00:00,103.0,1.05,0.95,1.32,-0.20000005,-16.000004,3.0,75.0,0.3325262060546875,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-12 19:21:31+00:00,104.0,1.51,1.01,1.45,0.0,0.0,,80.0,0.32300481689453114,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-15 20:11:56+00:00,105.0,1.34,1.22,1.67,-0.35000002,-20.71006,97.0,192.0,0.32031929687499994,False,REGULAR,USD,2026-01-23
C260123P00106000,2025-12-12 17:15:46+00:00,106.0,1.86,1.36,1.85,0.0,0.0,,63.0,0.31201859863281245,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-15 20:54:32+00:00,107.0,1.83,1.67,2.07,-1.9699999,-51.842102,3.0,8.0,0.3051827294921875,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-11 20:01:26+00:00,108.0,2.6,1.87,2.35,0.0,0.0,52.0,36.0,0.3012765185546875,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-11 15:21:53+00:00,109.0,2.88,2.15,2.63,0.0,0.0,50.0,121.0,0.29492892578124996,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-15 20:40:27+00:00,110.0,2.7,2.52,2.85,-0.49,-15.360501,52.0,56.0,0.282233740234375,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-15 15:30:57+00:00,111.0,3.15,2.84,3.2,-0.19999981,-5.970144,3.0,23.0,0.27674063110351554,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-12 18:37:09+00:00,112.0,3.7,3.3,3.8,-0.12999988,-3.3942528,18.0,86.0,0.2858958129882812,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-15 20:32:40+00:00,113.0,3.95,3.65,4.35,-0.35000014,-8.139538,25.0,5.0,0.28882547119140617,True,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-15 14:45:26+00:00,114.0,4.1,4.1,4.85,-0.9000001,-18.000002,1.0,1.0,0.28565167480468745,True,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-15 15:36:14+00:00,115.0,4.95,4.6,5.3,-0.20000029,-3.8835006,3.0,18.0,0.2766185620117187,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-12 14:45:33+00:00,122.0,10.17,9.15,10.1,0.0,0.0,,1.0,0.25403578002929694,True,REGULAR,USD,2026-01-23
C260130P00108000,2025-12-12 14:43:45+00:00,108.0,2.6,1.75,2.45,0.0,0.0,,10.0,0.28443098388671867,False,REGULAR,USD,2026-01-30
C260220P00075000,2025-12-09 17:28:06+00:00,75.0,0.22,0.0,0.24,0.0,0.0,,2.0,0.5097705273437501,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-15 14:56:37+00:00,80.0,0.22,0.13,0.32,-0.15,-40.540543,1.0,1.0,0.463872548828125,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-12 16:36:24+00:00,85.0,0.34,0.26,0.42,0.0,0.0,4.0,5.0,0.4167538793945312,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-15 19:30:05+00:00,90.0,0.52,0.5,0.63,-0.24000001,-31.578947,22.0,68.0,0.38184211914062494,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-15 19:33:57+00:00,95.0,0.87,0.72,0.95,-0.18999994,-17.924524,12.0,101.0,0.34766277343749996,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-15 19:33:32+00:00,100.0,1.39,1.34,1.48,-0.28999996,-17.261904,30.0,352.0,0.31690136230468746,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-15 19:59:15+00:00,105.0,2.33,2.29,2.45,-0.48000002,-17.08185,99.0,440.0,0.2954172021484375,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-15 20:18:55+00:00,110.0,3.8,3.8,4.0,-0.54999995,-12.643678,169.0,1975.0,0.2775951147460937,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-15 20:18:36+00:00,115.0,6.05,6.05,6.3,-0.8499999,-12.318839,136.0,235.0,0.26343510009765625,True,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-15 20:00:00+00:00,120.0,8.88,8.8,9.7,-0.8199997,-8.453606,1105.0,1097.0,0.2690502783203125,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-15 18:28:35+00:00,125.0,12.95,12.55,13.3,-0.6999998,-5.1282043,152.0,117.0,0.24658956542968752,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,1.14,0.0,0.0,1.0,1060.0,1.4375028125,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5.0,1.537111689453125,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.35,0.0,0.0,4.0,658.0,1.319827619628906,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,1.04,0.0,0.0,2.0,68.0,1.1875040625,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,2.13,0.0,0.0,25.0,346.0,1.2949254003906248,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220.0,0.500005,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.09,0.0,0.0,72.0,564.0,0.710940390625,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.34,0.0,0.0,2.0,1341.0,0.7929708203125,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,1625.0,0.73633076171875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-12 14:55:36+00:00,52.5,0.05,0.0,0.29,0.0,0.0,1.0,718.0,0.692385888671875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.32,0.0,0.0,920.0,1620.0,0.6660189648437502,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-12 14:39:12+00:00,57.5,0.06,0.02,0.29,-0.02,-25.0,3.0,144.0,0.62305064453125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-15 18:50:43+00:00,60.0,0.07,0.05,0.28,-0.020000003,-22.222223,1.0,3320.0,0.5927775097656252,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.0,0.1,0.0,0.0,10.0,5620.0,0.5195360546875,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-15 15:31:37+00:00,65.0,0.11,0.08,0.31,-0.32,-74.4186,5.0,1228.0,0.5385788330078126,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-10 16:57:17+00:00,67.5,0.18,0.1,0.21,0.0,0.0,13.0,654.0,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-15 20:23:13+00:00,70.0,0.17,0.15,0.36,0.019999996,13.333329,12.0,7347.0,0.5268602001953125,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-12 17:17:19+00:00,72.5,0.22,0.12,0.31,0.0,0.0,1.0,1329.0,0.47998566894531247,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-12 17:56:46+00:00,75.0,0.27,0.16,0.34,0.0,0.0,1.0,2111.0,0.45606012695312503,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-12 16:21:48+00:00,77.5,0.37,0.22,0.4,0.0,0.0,2.0,1489.0,0.4379939013671875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-15 19:41:28+00:00,80.0,0.36,0.28,0.51,-0.03999999,-9.999997,12.0,4165.0,0.42774009765625004,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-12 19:48:26+00:00,82.5,0.48,0.36,0.49,0.0,0.0,1.0,2473.0,0.39258419921875,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-15 14:56:34+00:00,85.0,0.54,0.48,0.63,-0.099999964,-15.624994,15.0,5292.0,0.3833069482421875,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-15 20:44:49+00:00,87.5,0.66,0.64,0.81,-0.13,-16.455696,1.0,2307.0,0.3745179736328125,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-15 18:45:06+00:00,90.0,0.82,0.8,0.9,-0.21999997,-21.153843,9.0,2580.0,0.35217932983398437,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-12 16:24:40+00:00,92.5,1.14,0.96,1.15,0.0,0.0,12.0,4237.0,0.3435124243164062,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-15 19:59:15+00:00,95.0,1.32,1.26,1.47,-0.099999905,-7.042247,27.0,12649.0,0.3360662097167969,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-15 19:59:15+00:00,97.5,1.61,1.6,1.75,-0.22000003,-12.02186,21.0,1093.0,0.32080757324218745,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-15 20:45:24+00:00,100.0,2.11,2.01,2.16,-0.1500001,-6.637172,2198.0,3804.0,0.3103096313476562,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-15 16:42:38+00:00,105.0,3.16,3.15,3.3,-0.38999987,-10.985911,176.0,1754.0,0.2921213366699218,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-15 20:56:41+00:00,110.0,4.9,4.8,5.0,-0.48999977,-9.090905,154.0,651.0,0.2782054602050781,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-15 19:59:06+00:00,115.0,7.0,7.05,7.25,-0.8000002,-10.256412,74.0,1681.0,0.26282475463867194,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-15 20:09:04+00:00,120.0,9.85,9.75,10.6,-1.0499992,-9.63302,94.0,46.0,0.26892820922851557,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-10 20:25:34+00:00,125.0,15.05,12.75,14.3,0.0,0.0,15.0,18.0,0.2668530346679688,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,17.1,18.05,0.0,0.0,30.0,30.0,0.23596955444335935,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,21.25,23.25,0.0,0.0,1.0,0.0,0.29492892578124996,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-05 15:58:26+00:00,140.0,31.5,25.05,28.9,0.0,0.0,1.0,0.0,0.3859924682617187,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0.0,1.0155078521728516,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-15 20:44:49+00:00,45.0,0.05,0.0,0.16,-0.09,-64.28571,2.0,189.0,0.6015664843750002,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-12 14:58:58+00:00,47.5,0.07,0.0,0.12,0.0,0.0,2.0,348.0,0.5488326367187502,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.0,0.14,0.0,0.0,1.0,5.0,0.5293015820312501,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47.0,0.543949873046875,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-05 15:03:08+00:00,60.0,0.27,0.0,0.75,0.0,0.0,1.0,136.0,0.5371140039062501,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-11 18:48:38+00:00,65.0,0.35,0.21,0.4,0.0,0.0,2.0,264.0,0.48291532714843755,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-05 20:53:16+00:00,70.0,0.61,0.32,0.54,0.0,0.0,20.0,256.0,0.4519097778320313,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-09 20:55:23+00:00,75.0,0.8,0.5,0.72,0.0,0.0,3.0,244.0,0.42188078125,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:20+00:00,77.5,1.02,0.59,0.85,0.0,0.0,2.0,66.0,0.4096738720703125,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-15 14:56:37+00:00,80.0,0.86,0.72,0.95,-0.06999999,-7.5268807,1.0,187.0,0.39234006103515623,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-15 20:44:49+00:00,82.5,1.0,0.88,1.15,-0.08000004,-7.4074106,2.0,407.0,0.3833069482421875,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-12 17:58:34+00:00,85.0,1.22,1.07,1.39,0.0,0.0,8.0,1194.0,0.37476211181640623,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-15 20:31:56+00:00,87.5,1.47,1.3,1.62,-0.27999997,-15.999998,8.0,778.0,0.3627993408203125,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-15 14:56:37+00:00,90.0,1.75,1.59,1.93,-0.00999999,-0.5681813,10.0,1262.0,0.3537662280273437,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-15 17:28:43+00:00,92.5,2.12,1.92,2.3,-0.120000124,-5.357148,7.0,579.0,0.3454655297851562,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-15 18:04:00+00:00,95.0,2.5,2.28,2.78,-0.03999996,-1.5748017,115.0,5164.0,0.33991138610839844,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-15 17:31:34+00:00,97.5,2.93,2.73,3.15,-0.24000001,-7.5709777,26.0,1801.0,0.32569033691406246,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-15 19:40:46+00:00,100.0,3.46,3.4,3.85,-0.3399999,-8.947367,64.0,2576.0,0.3237372314453124,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-15 20:14:35+00:00,105.0,4.85,4.7,5.05,-0.4500003,-8.490571,33.0,3419.0,0.30054410400390624,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-15 20:14:06+00:00,110.0,6.6,6.4,7.1,-0.5999999,-8.333332,30.0,639.0,0.29529513305664057,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-15 20:28:59+00:00,115.0,8.95,8.65,9.45,-0.4499998,-4.7872324,27.0,326.0,0.284614087524414,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-15 17:54:39+00:00,120.0,12.04,11.5,12.25,-0.7600002,-5.937502,5.0,4.0,0.2733837310791015,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.8,27.3,0.0,0.0,1.0,1.0,0.6390416955566407,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-05 20:44:07+00:00,130.0,21.9,18.3,19.4,0.0,0.0,20.0,22.0,0.25891854370117195,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2.0,0.702151416015625,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67.0,1.1709025830078126,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100.0,1.1079146166992189,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.03,2.15,0.0,0.0,1.0,345.0,1.0429735351562504,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159.0,0.7236355761718749,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.44,0.0,0.0,7.0,110.0,0.6982452050781252,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.6669955175781253,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-09 15:56:17+00:00,47.5,0.12,0.0,0.77,0.0,0.0,1.0,610.0,0.64648791015625,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.0,0.4,0.0,0.0,43.0,1163.0,0.5507857421875001,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.44,-0.24,-68.57143,54.0,388.0,0.5278367529296876,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-09 14:50:20+00:00,55.0,0.25,0.01,0.29,0.0,0.0,69.0,4840.0,0.5210008837890624,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.0,0.54,0.0,0.0,3.0,551.0,0.5498091894531252,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-12 17:33:23+00:00,60.0,0.3,0.21,0.4,0.0,0.0,2.0,2014.0,0.49121602539062503,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.26,0.46,0.0,0.0,5.0,1030.0,0.47510290527343746,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-10 19:34:05+00:00,65.0,0.49,0.32,0.53,0.0,0.0,1.0,6211.0,0.4602104760742188,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-05 15:12:37+00:00,67.5,0.61,0.38,0.61,0.0,0.0,4.0,1069.0,0.44556218505859374,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-11 20:19:09+00:00,70.0,0.68,0.46,0.71,0.0,0.0,19.0,11292.0,0.432622861328125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-03 17:15:24+00:00,72.5,1.04,0.56,0.82,0.0,0.0,9.0,2403.0,0.4194393994140625,False,REGULAR,USD,2026-06-18
