contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109C00119000,2025-12-15 20:14:40+00:00,119.0,0.8,0.67,0.74,0.02000004,2.564108,1.0,55.0,0.23316196533203126,False,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-12 20:21:59+00:00,120.0,0.56,0.44,0.66,0.120000005,27.272728,2.0,765.0,0.24439232177734377,False,REGULAR,USD,2026-01-09
C260109C00121000,2025-12-11 15:21:38+00:00,121.0,0.48,0.35,0.51,-0.01000002,-2.0408204,3.0,2.0,0.2436599072265625,False,REGULAR,USD,2026-01-09
C260109C00122000,2025-12-15 20:48:30+00:00,122.0,0.32,0.28,0.36,0.049999982,18.51851,5.0,3.0,0.23731231445312498,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-15 20:58:08+00:00,123.0,0.25,0.19,0.31,0.019999996,8.69565,3.0,,0.245124736328125,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-11 16:32:27+00:00,124.0,0.24,0.13,0.25,0.0,0.0,,1.0,0.2485426708984375,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-15 15:41:43+00:00,125.0,0.14,0.05,0.21,-0.06999999,-33.33333,1.0,77.0,0.25440198730468755,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,91.1,95.05,0.0,0.0,1.0,1.0,2.847659130859375,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,81.85,84.25,0.0,0.0,32.0,258.0,2.160160849609375,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,73.3,76.5,0.0,0.0,2.0,6.0,1.57422087890625,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-12 20:26:04+00:00,40.0,73.2,72.7,74.3,1.699997,2.377618,2.0,157.0,2.0459033227539063,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,69.75,72.4,0.0,0.0,2.0,26.0,1.6621110644531252,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-09 20:22:50+00:00,45.0,63.65,66.7,69.35,0.0,0.0,5.0,778.0,1.505861845703125,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,64.9,67.35,0.0,0.0,3.0,511.0,1.5273461132812498,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-10 16:24:43+00:00,50.0,61.0,61.95,64.35,0.0,0.0,33.0,4248.0,1.4462918310546877,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-09 20:36:50+00:00,52.5,56.45,59.45,61.85,0.0,0.0,1.0,1340.0,1.3681672216796876,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-12 15:25:42+00:00,55.0,58.24,57.05,59.4,1.2400017,2.1754415,12.0,2112.0,1.3378939355468746,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-11 16:01:27+00:00,57.5,54.88,54.45,56.9,0.0,0.0,30.0,2776.0,1.236331943359375,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-15 20:48:44+00:00,60.0,53.45,52.15,54.4,1.5300026,2.9468465,42.0,8325.0,1.21875390625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-12 19:45:23+00:00,62.5,51.0,49.5,51.95,0.0,0.0,10.0,3181.0,1.1259809326171877,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-12 19:44:12+00:00,65.0,48.5,47.05,49.45,0.0,0.0,10.0,6037.0,1.0712937060546879,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-15 15:28:17+00:00,67.5,45.5,44.55,46.95,0.29999924,0.6637151,5.0,10588.0,1.0078174609375,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-12 20:05:36+00:00,70.0,42.76,42.55,43.85,0.0,0.0,14.0,12924.0,0.9257819921875,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-15 18:11:21+00:00,72.5,40.8,39.6,42.0,4.84,13.459399,10.0,4112.0,0.9057626611328125,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-11 15:41:48+00:00,75.0,38.2,37.1,39.5,0.8100014,2.1663582,1.0,14545.0,0.8466812207031249,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-15 18:21:43+00:00,77.5,35.75,35.1,37.05,1.0999985,3.1745987,2.0,3904.0,0.870118486328125,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-15 16:38:34+00:00,80.0,32.84,32.15,34.35,0.59000015,1.8294579,50.0,15845.0,0.717776259765625,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-12 15:42:28+00:00,82.5,30.05,29.7,32.1,0.0,0.0,3.0,6916.0,0.7075224560546876,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-15 18:15:23+00:00,85.0,28.65,27.2,29.6,1.1900005,4.333578,40.0,7932.0,0.6528355029296876,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-15 15:12:00+00:00,87.5,26.38,24.75,27.15,1.3399982,5.3514304,2.0,4216.0,0.6103554589843752,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-15 19:35:33+00:00,90.0,23.37,22.3,24.05,1.0100002,4.5169954,63.0,14707.0,0.6669955175781253,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-11 20:20:35+00:00,92.5,21.1,19.9,22.25,1.1599998,5.8174515,75.0,5127.0,0.5278367529296876,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-15 15:43:28+00:00,95.0,18.59,18.25,19.1,1.1900005,6.8390837,20.0,22408.0,0.5554243676757813,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-15 18:18:47+00:00,97.5,15.82,15.9,16.75,0.5699997,3.7377028,10.0,2710.0,0.5153857055664062,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-15 20:27:02+00:00,100.0,14.2,13.6,14.4,1.6899996,13.509189,118.0,12447.0,0.47241738525390625,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-15 20:29:40+00:00,105.0,9.69,9.4,10.0,1.0899992,12.674409,105.0,18435.0,0.40418076293945315,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-15 20:49:35+00:00,110.0,6.0,5.65,6.15,1.0500002,21.212126,341.0,22478.0,0.3508365698242187,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-15 20:59:40+00:00,115.0,3.1,3.05,3.1,0.6999998,29.166658,3268.0,11393.0,0.3053047985839844,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-15 20:57:02+00:00,120.0,1.37,1.3,1.36,0.28999996,26.851847,2127.0,19498.0,0.28833719482421866,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-15 20:59:47+00:00,125.0,0.48,0.44,0.5,0.049999982,11.627902,924.0,2482.0,0.27857166748046874,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-15 18:46:04+00:00,130.0,0.18,0.11,0.18,-0.019999996,-9.999997,281.0,10765.0,0.2802806347656249,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-15 15:03:24+00:00,135.0,0.06,0.02,0.11,-0.010000002,-14.285716,2.0,189.0,0.3110420458984374,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-15 18:26:09+00:00,140.0,0.03,0.01,0.1,-0.020000001,-40.000004,3.0,601.0,0.35742830078125,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.05,0.0,0.25,-0.02,-28.571428,3.0,3.0,0.46973186523437505,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-11 19:27:02+00:00,70.0,42.04,41.35,45.35,0.0,0.0,,7.0,0.89257919921875,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-12 16:23:41+00:00,75.0,37.36,36.45,39.75,0.0,0.0,,23.0,0.6953155468750001,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,31.45,35.2,0.0,0.0,,5.0,0.6718782812500002,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,18.1,19.35,0.0,0.0,5.0,8.0,0.534184345703125,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-12 16:49:17+00:00,100.0,14.44,13.95,14.7,1.0799999,8.083832,5.0,6.0,0.45862357788085945,True,REGULAR,USD,2026-01-23
C260123C00101000,2025-12-11 17:54:10+00:00,101.0,12.47,12.65,13.8,0.0,0.0,,3.0,0.4449518395996094,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-12 14:49:34+00:00,102.0,12.23,12.2,12.9,0.0,0.0,1.0,3.0,0.43054768676757815,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-15 16:02:09+00:00,105.0,9.88,9.65,10.4,0.64000034,6.92641,8.0,19.0,0.39942006835937505,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-15 16:02:09+00:00,106.0,9.08,8.85,9.55,0.4499998,5.2143664,2.0,71.0,0.3853821228027343,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-15 19:59:14+00:00,107.0,8.5,8.1,8.75,0.8000002,10.389612,2.0,13.0,0.37415176635742187,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-15 15:34:34+00:00,108.0,7.95,7.15,8.05,0.5899997,8.0163,3.0,140.0,0.36890279541015625,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-11 17:15:43+00:00,109.0,7.05,6.65,7.3,0.61000013,9.472052,2.0,35.0,0.358404853515625,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-15 19:31:40+00:00,110.0,6.34,6.05,6.6,0.74000025,13.21429,4.0,75.0,0.3497379479980468,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-15 14:42:39+00:00,111.0,5.8,5.35,6.0,0.26000023,4.693145,40.0,55.0,0.3461979443359374,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-15 19:52:32+00:00,112.0,5.15,4.6,5.35,0.78999996,18.119265,7.0,101.0,0.3371648315429688,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-15 18:05:07+00:00,113.0,4.3,4.25,4.8,0.50000024,13.157901,3.0,75.0,0.33289241333007813,False,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-12 16:17:01+00:00,114.0,3.5,3.7,4.25,0.0,0.0,1.0,9.0,0.32642275146484373,False,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-15 20:59:27+00:00,115.0,3.4,3.25,3.75,-0.01999998,-0.58479476,24.0,257.0,0.32129584960937496,False,REGULAR,USD,2026-01-23
C260123C00116000,2025-12-15 15:14:38+00:00,116.0,3.15,2.77,3.25,0.21000004,7.1428585,9.0,8.0,0.3136054968261719,False,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-15 20:36:39+00:00,117.0,2.62,2.44,2.89,0.40999985,18.552029,7.0,23.0,0.313483427734375,False,REGULAR,USD,2026-01-23
C260123C00118000,2025-12-12 20:16:29+00:00,118.0,2.0,2.0,2.44,0.0,0.0,,41.0,0.3043282458496094,False,REGULAR,USD,2026-01-23
C260123C00119000,2025-12-11 16:32:10+00:00,119.0,1.86,1.66,2.1,0.0,0.0,,4.0,0.3007882421875,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-11 18:16:48+00:00,120.0,1.65,1.48,1.77,0.06999993,4.4303756,12.0,26.0,0.29529513305664057,False,REGULAR,USD,2026-01-23
C260123C00121000,2025-12-15 20:57:29+00:00,121.0,1.33,1.25,1.57,0.03000009,2.3076994,10.0,1.0,0.2981027221679687,False,REGULAR,USD,2026-01-23
C260123C00122000,2025-12-15 18:11:36+00:00,122.0,1.08,0.94,1.21,-0.06999993,-6.086951,44.0,2.0,0.2841868457031249,False,REGULAR,USD,2026-01-23
C260123C00123000,2025-12-11 18:32:02+00:00,123.0,0.9,0.74,1.17,0.0,0.0,,1.0,0.2973703076171874,False,REGULAR,USD,2026-01-23
C260123C00125000,2025-12-15 18:10:40+00:00,125.0,0.6,0.47,0.85,0.050000012,9.090911,8.0,2.0,0.295905478515625,False,REGULAR,USD,2026-01-23
C260123C00130000,2025-12-12 16:13:52+00:00,130.0,0.24,0.1,0.44,0.0,0.0,,9.0,0.3086006640625,False,REGULAR,USD,2026-01-23
C260130C00102000,2025-12-11 19:10:39+00:00,102.0,11.5,11.3,14.0,0.0,0.0,,1.0,0.4858449853515625,True,REGULAR,USD,2026-01-30
C260130C00105000,2025-12-12 18:40:03+00:00,105.0,9.69,9.1,11.05,-0.32000065,-3.1968095,,1.0,0.41602146484374997,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-15 19:08:13+00:00,110.0,6.6,6.15,7.95,1.2399998,23.134323,2.0,10.0,0.4094297338867187,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-11 17:07:28+00:00,111.0,5.2,5.0,7.2,-0.39000034,-6.9767504,1.0,5.0,0.3952697192382813,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-12 19:03:05+00:00,113.0,4.77,4.25,5.15,0.48000002,11.188811,6.0,2.0,0.3284979260253906,False,REGULAR,USD,2026-01-30
C260130C00115000,2025-12-12 17:31:37+00:00,115.0,3.98,3.25,4.35,0.0,0.0,,6.0,0.3336248278808594,False,REGULAR,USD,2026-01-30
C260130C00116000,2025-12-11 16:11:23+00:00,116.0,3.17,2.66,3.7,0.0,0.0,,5.0,0.3175117077636719,False,REGULAR,USD,2026-01-30
C260130C00120000,2025-12-15 20:02:41+00:00,120.0,1.87,1.33,2.99,-0.63,-25.2,36.0,12.0,0.3585269226074219,False,REGULAR,USD,2026-01-30
C260130C00125000,2025-12-12 17:31:37+00:00,125.0,0.91,0.54,1.0,0.0,0.0,,1.0,0.28784891845703114,False,REGULAR,USD,2026-01-30
C260220C00080000,2025-12-10 16:15:57+00:00,80.0,33.75,32.4,35.05,2.4500008,7.827479,5.0,5.0,0.5847209497070311,True,REGULAR,USD,2026-02-20
C260220C00085000,2025-12-11 20:12:30+00:00,85.0,29.02,26.9,30.75,1.6499996,6.028497,10.0,3.0,0.5158739819335938,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-11 20:54:34+00:00,90.0,22.95,23.4,24.4,0.0,0.0,,42.0,0.4982960327148438,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-15 19:43:12+00:00,95.0,19.51,18.7,19.7,1.2900009,7.0801373,15.0,5.0,0.43848217773437503,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-15 19:36:06+00:00,100.0,14.99,14.3,15.25,0.3899994,2.6712286,21.0,65.0,0.39038695556640624,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-15 18:02:10+00:00,105.0,10.44,10.25,11.15,-0.010000229,-0.09569597,6.0,123.0,0.35071450073242183,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-15 20:54:00+00:00,110.0,7.35,7.05,7.25,0.98,15.384616,227.0,957.0,0.301764794921875,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-15 20:58:52+00:00,115.0,4.43,4.25,4.5,0.52999973,13.589736,259.0,1023.0,0.2841868457031249,False,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-15 20:36:39+00:00,120.0,2.5,2.4,2.52,0.29999995,13.636362,81.0,5119.0,0.27008786560058595,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-15 19:51:51+00:00,125.0,1.39,1.19,1.32,0.28999996,26.363632,511.0,427.0,0.26343510009765625,False,REGULAR,USD,2026-02-20
C260220C00130000,2025-12-15 20:02:45+00:00,130.0,0.71,0.49,0.79,0.099999964,16.393436,14.0,97.0,0.27466545654296876,False,REGULAR,USD,2026-02-20
C260220C00135000,2025-12-15 18:20:22+00:00,135.0,0.31,0.26,0.41,-0.03999999,-11.428569,12.0,16.0,0.2761302856445312,False,REGULAR,USD,2026-02-20
C260220C00140000,2025-12-12 16:36:24+00:00,140.0,0.15,0.09,0.25,0.0,0.0,,2.0,0.2880930566406249,False,REGULAR,USD,2026-02-20
C260220C00145000,2025-12-15 18:58:07+00:00,145.0,0.12,0.1,0.18,-0.009999998,-7.692306,2.0,101.0,0.30664755859375,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,55.95,59.9,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.45,48.25,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,59.4,62.05,0.0,0.0,1.0,19.0,0.8212908496093749,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,57.15,59.5,0.0,0.0,1.0,115.0,0.8071308349609375,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-05 15:50:54+00:00,60.0,49.04,52.25,54.55,0.0,0.0,1.0,1112.0,0.7397486962890624,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-10 20:04:10+00:00,62.5,49.85,49.8,52.05,0.0,0.0,10.0,2354.0,0.7041045214843751,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-01 15:21:46+00:00,65.0,38.94,47.15,49.6,0.0,0.0,1.0,599.0,0.6523472265625001,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,44.5,47.4,0.0,0.0,1.0,695.0,0.629886513671875,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-10 20:03:57+00:00,70.0,42.47,42.25,44.65,0.0,0.0,46.0,2535.0,0.5918009570312501,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-04 19:55:59+00:00,72.5,36.25,39.85,42.25,0.0,0.0,61.0,1485.0,0.5732464550781251,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-11 18:50:53+00:00,75.0,37.42,37.35,39.8,0.0,0.0,12.0,3469.0,0.5405319384765627,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-10 20:20:01+00:00,77.5,34.4,34.95,37.05,0.0,0.0,1.0,784.0,0.6262244409179689,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-15 19:54:06+00:00,80.0,34.2,33.2,34.0,1.5,4.587156,113.0,1559.0,0.52539537109375,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-15 15:42:31+00:00,82.5,31.6,30.35,32.1,0.75,2.4311182,1.0,1304.0,0.5505416040039064,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-12 20:59:41+00:00,85.0,27.85,27.75,29.85,0.0,0.0,15.0,1136.0,0.5336960693359375,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-15 20:18:34+00:00,87.5,26.53,25.35,27.25,1.1300011,4.448823,4.0,1111.0,0.4858449853515625,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-15 19:46:35+00:00,90.0,24.55,23.85,24.7,1.2999992,5.5913944,17.0,1797.0,0.44336494140625,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-15 17:03:26+00:00,92.5,21.72,20.85,23.05,-0.020000458,-0.09199843,11.0,587.0,0.4669242761230469,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-15 15:05:09+00:00,95.0,19.7,18.7,20.55,1.0,5.3475933,17.0,10377.0,0.42639733764648446,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-12 18:47:43+00:00,97.5,17.55,16.6,18.45,0.0,0.0,21.0,1984.0,0.41040628662109374,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-15 19:32:43+00:00,100.0,15.71,15.05,16.25,1.2799997,8.870406,25.0,4768.0,0.3857483300781249,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-15 20:19:14+00:00,105.0,12.05,11.6,12.15,1.5,14.218009,40.0,4023.0,0.34448897705078124,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-15 20:59:00+00:00,110.0,8.45,8.3,8.55,0.77999973,10.169487,428.0,10266.0,0.3117744604492187,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-15 20:52:27+00:00,115.0,5.82,5.6,5.8,0.77,15.247524,261.0,11153.0,0.2954172021484375,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-15 20:15:15+00:00,120.0,3.75,3.5,3.7,0.6700001,21.75325,743.0,9581.0,0.28284408569335934,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-15 20:45:10+00:00,125.0,2.12,2.08,2.22,0.24999988,13.368978,310.0,3507.0,0.27332269653320307,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-15 18:45:41+00:00,130.0,1.25,1.14,1.32,0.23000002,22.549023,13.0,332.0,0.27075924560546877,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-15 16:08:36+00:00,135.0,0.68,0.6,0.8,0.00999999,1.4925358,26.0,759.0,0.2732006274414062,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-15 16:08:36+00:00,140.0,0.46,0.35,0.5,0.050000012,12.195125,2.0,319.0,0.27857166748046874,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-12 17:18:45+00:00,145.0,0.28,0.16,0.36,0.0,0.0,28.0,44.0,0.2919992675781249,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-05 20:50:06+00:00,150.0,0.17,0.09,0.26,0.050000004,41.66667,10.0,16.0,0.30371790039062496,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,64.65,66.95,0.0,0.0,1.0,2.0,0.7490259472656251,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.2,52.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,56.95,59.7,0.0,0.0,1.0,38.0,0.6401403173828125,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,52.1,55.5,0.0,0.0,20.0,49.0,0.6543003320312502,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,42.3,45.85,0.0,0.0,2.0,24.0,0.5498091894531252,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,37.35,41.1,0.0,0.0,2.0,90.0,0.649417568359375,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,35.2,37.65,0.0,0.0,1.0,44.0,0.5441940112304688,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-05 20:44:07+00:00,80.0,31.05,33.35,35.3,0.0,0.0,15.0,74.0,0.5205126074218749,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,30.35,33.95,0.0,0.0,94.0,92.0,0.5592085095214845,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-08 15:22:40+00:00,85.0,26.98,29.3,30.75,0.0,0.0,2.0,310.0,0.481450498046875,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-10 17:10:16+00:00,87.5,25.5,26.4,28.5,0.0,0.0,5.0,2614.0,0.46191944335937507,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-15 16:56:42+00:00,90.0,25.71,24.35,26.05,0.7599983,3.0460854,4.0,312.0,0.43066975585937506,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-15 14:35:03+00:00,92.5,23.1,22.4,24.1,2.2000008,10.5263195,1.0,2826.0,0.4249325085449219,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-15 15:26:50+00:00,95.0,20.96,20.6,22.4,0.7599983,3.7623677,15.0,420.0,0.42792320129394534,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-11 16:31:21+00:00,97.5,19.38,18.1,20.5,0.97999954,5.3260846,1.0,3037.0,0.41809663940429687,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-15 19:04:07+00:00,100.0,17.42,16.8,17.8,0.9699993,5.896652,33.0,3183.0,0.3726869372558594,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-15 20:41:25+00:00,105.0,13.5,13.5,14.25,0.6999998,5.4687486,41.0,851.0,0.3537662280273437,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-15 20:13:04+00:00,110.0,10.77,10.3,11.0,1.2700005,13.368426,91.0,2092.0,0.33411310424804685,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-15 20:13:27+00:00,115.0,8.04,7.7,8.1,0.88999987,12.44755,68.0,1307.0,0.3138496350097656,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-15 19:04:07+00:00,120.0,5.6,5.5,5.85,0.4499998,8.737861,187.0,2370.0,0.3016427258300781,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-15 18:48:23+00:00,125.0,4.0,3.75,4.0,0.5999999,17.647057,60.0,293.0,0.2885813330078124,False,REGULAR,USD,2026-05-15
