contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109P00970000,2025-12-12 20:26:00+00:00,970.0,80.15,76.55,83.0,0.0,0.0,,3.0,0.249030947265625,True,REGULAR,USD,2026-01-09
GS260109P00980000,2025-12-11 14:33:25+00:00,980.0,88.95,86.35,92.55,0.0,0.0,,7.0,0.2580030255126954,True,REGULAR,USD,2026-01-09
GS260109P00990000,2025-12-12 19:30:05+00:00,990.0,99.4,96.05,102.0,0.0,0.0,,3.0,0.2603833728027344,True,REGULAR,USD,2026-01-09
GS260109P01000000,2025-12-10 15:36:21+00:00,1000.0,120.7,105.65,112.6,0.0,0.0,,,0.29932341308593746,True,REGULAR,USD,2026-01-09
GS260109P01020000,2025-12-12 14:40:18+00:00,1020.0,114.2,125.65,132.8,0.0,0.0,,,0.3438175970458984,True,REGULAR,USD,2026-01-09
GS260109P01040000,2025-12-10 20:43:08+00:00,1040.0,145.05,145.8,152.15,0.0,0.0,2.0,0.0,0.35657381713867187,True,REGULAR,USD,2026-01-09
GS260116P00150000,2025-12-03 18:56:27+00:00,150.0,0.01,0.0,0.09,0.0,0.0,7.0,6611.0,1.9140629296875002,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511.0,2.0468798828125,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114.0,1.859375703125,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58.0,1.9765626171875001,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306.0,2.719973903198242,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14.0,2.6728548803710943,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56.0,2.626956557617188,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.38,0.0,0.0,18.0,99.0,1.9179691601562503,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.13,0.32,0.0,0.0,1.0,147.0,1.9179691601562503,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120.0,1.74609501953125,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357.0,1.69140779296875,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56.0,1.5664084179687499,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101.0,2.303959318237304,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.2,0.0,0.0,1.0,74.0,1.5585959570312498,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.39,0.0,0.0,3.0,359.0,1.6103535107421876,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-09 16:51:55+00:00,250.0,0.01,0.0,0.15,0.0,0.0,2.0,333.0,1.4296903515625,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82.0,2.03906740234375,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86.0,1.3789093554687497,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-11 15:29:36+00:00,280.0,0.1,0.0,0.2,0.0,0.0,1.0,241.0,1.3398470507812497,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-05 16:24:04+00:00,290.0,0.01,0.0,4.5,0.0,0.0,2.0,573.0,1.8806158312988281,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-12-15 19:54:49+00:00,300.0,0.01,0.0,0.06,-0.02,-66.66667,2.0,324.0,1.140629296875,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.5,0.0,0.0,4.0,49.0,1.7756358874511715,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,1.24,0.0,0.0,10.0,97.0,1.4423856005859377,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.35,0.0,0.0,1.0,184.0,1.668458688964844,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.8,0.0,0.0,4.0,273.0,1.6474627001953124,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031.0,1.2470740771484374,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-12-08 20:13:38+00:00,360.0,0.01,0.0,1.0,0.0,0.0,11.0,69.0,1.2529334228515623,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.01,1.65,0.0,0.0,2.0,437.0,1.296634376220703,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-08 20:13:48+00:00,380.0,0.01,0.0,0.75,0.0,0.0,3.0,403.0,1.1435589697265625,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,4.5,0.0,0.0,40.0,62.0,1.4157744055175785,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-15 18:01:27+00:00,400.0,0.04,0.01,0.1,0.03,300.0,14.0,351.0,0.89257919921875,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.5,0.0,0.0,22.0,137.0,1.337649796142578,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-12-09 15:38:01+00:00,420.0,0.04,0.0,4.5,0.0,0.0,1.0,297.0,1.300052327880859,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.5,0.0,0.0,2.0,215.0,1.263187277832031,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,4.5,0.0,0.0,1.0,268.0,1.2272987854003907,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-12-15 19:43:05+00:00,450.0,0.03,0.01,0.02,-0.28,-90.32258,13.0,869.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-12-02 20:46:44+00:00,460.0,0.34,0.0,4.5,0.0,0.0,3.0,644.0,1.1577190551757814,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,4.8,0.0,0.0,23.0,293.0,1.1362347875976564,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.8,0.0,0.0,,4.0,1.1193891687011717,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.0,4.8,0.0,0.0,1.0,364.0,1.1029097589111332,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-12-04 15:27:14+00:00,485.0,0.15,0.0,4.8,0.0,0.0,53.0,53.0,1.0864303491210938,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-12-04 15:01:10+00:00,490.0,0.1,0.0,1.0,0.0,0.0,1.0,310.0,0.851563984375,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,4.5,0.0,0.0,1.0,4.0,1.042607326049805,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-15 19:53:39+00:00,500.0,0.1,0.01,0.38,0.009999998,11.111108,1.0,2022.0,0.7402369726562499,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-11 16:30:10+00:00,505.0,0.08,0.0,4.5,0.0,0.0,3.0,25.0,1.0111133428955077,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-04 14:59:06+00:00,510.0,0.1,0.0,4.8,0.0,0.0,1.0,43.0,1.0067188336181638,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,4.5,0.0,0.0,2.0,65.0,0.9802248071289064,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-04 19:49:52+00:00,520.0,0.28,0.0,0.75,0.0,0.0,2.0,433.0,0.747072841796875,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.0,4.5,0.0,0.0,27.0,65.0,0.9499516723632812,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-04 14:58:03+00:00,530.0,0.1,0.0,4.8,0.0,0.0,1.0,65.0,0.9455571850585938,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,4.55,0.0,0.0,1.0,73.0,0.92187578125,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-15 15:41:47+00:00,540.0,0.15,0.0,0.6,-0.19999999,-57.142853,5.0,821.0,0.6806672558593752,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-04 19:51:14+00:00,545.0,0.28,0.0,0.85,0.0,0.0,12.0,59.0,0.6977569287109376,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-08 20:23:54+00:00,550.0,0.37,0.0,0.8,0.0,0.0,1.0,266.0,0.6811555322265627,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-12 16:28:50+00:00,555.0,0.48,0.0,0.68,0.0,0.0,2.0,85.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-04 15:12:56+00:00,560.0,0.44,0.0,0.5,0.0,0.0,2.0,450.0,0.622074091796875,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-04 19:37:13+00:00,565.0,0.52,0.0,3.9,0.0,0.0,2.0,88.0,0.8132342895507811,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-12 17:34:33+00:00,570.0,0.01,0.0,0.89,0.0,0.0,4.0,507.0,0.6435582519531251,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-11 14:39:35+00:00,575.0,0.44,0.0,1.0,0.0,0.0,1.0,76.0,0.641605146484375,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-12-12 15:17:25+00:00,580.0,0.25,0.0,0.92,0.0,0.0,3.0,522.0,0.6235389208984375,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:36:07+00:00,585.0,0.69,0.0,1.0,0.0,0.0,13.0,54.0,0.6186561572265626,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-11 14:36:05+00:00,590.0,0.49,0.0,1.0,0.0,0.0,1.0,111.0,0.6074258007812501,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-11 16:53:59+00:00,595.0,0.35,0.0,2.59,0.0,0.0,1.0,119.0,0.6840851904296876,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-12 18:31:34+00:00,600.0,0.5,0.15,0.58,0.0,0.0,2.0,969.0,0.5620160986328125,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-12-09 20:52:48+00:00,605.0,0.25,0.0,1.62,0.0,0.0,3.0,101.0,0.6137733935546876,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-11 14:36:38+00:00,610.0,0.35,0.0,2.96,0.0,0.0,1.0,161.0,0.661258270263672,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-12-08 19:04:18+00:00,615.0,0.33,0.0,1.02,0.0,0.0,15.0,87.0,0.5537154003906251,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-10 20:47:23+00:00,620.0,0.66,0.0,1.02,0.0,0.0,1.0,584.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-10 20:09:41+00:00,625.0,0.44,0.22,1.16,0.0,0.0,3.0,495.0,0.5549360913085939,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-15 18:07:05+00:00,630.0,0.52,0.3,0.64,-0.02000004,-3.703711,4.0,178.0,0.51562984375,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-10 17:06:54+00:00,635.0,0.49,0.0,0.81,0.060000002,13.953488,1.0,221.0,0.5454147021484376,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-15 20:57:31+00:00,640.0,0.5,0.04,1.0,-0.060000002,-10.714286,1.0,894.0,0.5014698291015626,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-11 15:37:17+00:00,645.0,0.58,0.0,1.88,0.0,0.0,2.0,523.0,0.5351608984375,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-15 20:53:59+00:00,650.0,0.51,0.0,0.88,-0.09000003,-15.000006,23.0,406.0,0.5185595019531251,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-11 20:17:09+00:00,655.0,0.5,0.0,1.5,-0.100000024,-16.66667,1.0,83.0,0.5535933312988282,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-15 20:55:40+00:00,660.0,0.47,0.23,0.68,-0.33,-41.25,19.0,553.0,0.4777884252929688,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-11 15:12:59+00:00,665.0,0.75,0.12,1.19,0.0,0.0,13.0,348.0,0.5097705273437501,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-11 20:09:09+00:00,670.0,0.81,0.4,2.65,0.0,0.0,1.0,287.0,0.5200243310546875,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-12 20:26:28+00:00,675.0,0.9,0.15,1.23,0.0,0.0,10.0,184.0,0.48987326538085946,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-15 18:28:54+00:00,680.0,0.8,0.0,3.5,-0.25999993,-24.528296,4.0,342.0,0.5092822509765625,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-15 20:53:09+00:00,685.0,0.74,0.0,1.55,-0.43999994,-37.28813,1.0,431.0,0.48682153808593753,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-12 15:48:12+00:00,690.0,1.28,0.75,1.32,0.0,0.0,3.0,203.0,0.462041512451172,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-15 19:29:52+00:00,695.0,0.95,0.8,1.1,-0.3,-24.000002,27.0,250.0,0.4370173486328125,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-15 20:20:34+00:00,700.0,1.09,0.81,1.36,-0.20999992,-16.153841,27.0,1251.0,0.4420221813964844,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-12 15:28:44+00:00,705.0,1.38,0.44,2.42,0.0,0.0,7.0,177.0,0.48102325622558595,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-15 19:01:53+00:00,710.0,1.27,0.01,2.54,-0.25,-16.447369,4.0,157.0,0.47376014526367194,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-12 19:44:09+00:00,715.0,1.75,0.75,1.87,0.0,0.0,6.0,260.0,0.43396562133789063,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-12 20:24:26+00:00,720.0,1.41,1.25,1.61,-0.45000005,-24.19355,12.0,873.0,0.4105283557128906,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-15 16:30:21+00:00,725.0,1.61,0.89,2.95,-0.41999996,-20.689653,4.0,197.0,0.4522149505615235,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-12 20:07:08+00:00,730.0,2.44,0.44,2.19,0.0,0.0,8.0,242.0,0.41272559936523434,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-15 20:25:35+00:00,735.0,1.92,1.0,3.3,-0.2800001,-12.727277,3.0,109.0,0.4389094195556641,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-15 20:25:35+00:00,740.0,2.1,0.72,3.5,-0.5,-19.23077,3.0,375.0,0.43256182678222654,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-15 20:37:48+00:00,745.0,2.16,0.89,2.5,-0.28999996,-11.836733,1.0,379.0,0.38886109191894536,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-15 20:49:36+00:00,750.0,2.46,2.12,2.75,-0.74,-23.125,17.0,398.0,0.3852600537109374,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-15 14:36:47+00:00,755.0,2.72,1.27,2.99,-0.27999997,-9.333332,6.0,334.0,0.3806214282226562,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-15 18:50:37+00:00,760.0,2.96,2.38,3.3,-0.43000007,-12.684367,51.0,421.0,0.37744763183593744,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-12 16:00:33+00:00,765.0,3.1,2.72,4.65,0.0,0.0,5.0,232.0,0.398992826538086,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-15 19:24:00+00:00,770.0,3.45,3.3,3.95,-0.43000007,-11.082476,4.0,433.0,0.3695131408691406,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-15 20:40:40+00:00,775.0,3.7,3.45,4.95,-0.39999986,-9.756094,3.0,342.0,0.37964487548828124,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-15 20:49:36+00:00,780.0,4.28,3.85,5.3,-0.4699998,-9.894732,8.0,679.0,0.37387711090087883,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-12 20:34:31+00:00,785.0,5.14,4.45,5.85,0.0,0.0,51.0,219.0,0.3714662463378906,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-15 20:15:10+00:00,790.0,4.9,4.7,6.05,-0.6999998,-12.499997,23.0,711.0,0.3617007189941406,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-15 20:21:08+00:00,795.0,5.32,5.35,6.3,-0.6799998,-11.333331,19.0,187.0,0.3526065716552734,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-15 18:27:25+00:00,800.0,6.07,5.45,6.8,-0.5999999,-8.995501,49.0,786.0,0.34751018707275383,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-15 18:27:25+00:00,805.0,6.56,4.6,8.55,-0.6700001,-9.266944,10.0,175.0,0.3616091671752929,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-15 18:58:46+00:00,810.0,6.75,5.25,9.15,-0.75,-10.0,10.0,486.0,0.355902437133789,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-15 16:48:04+00:00,815.0,7.45,6.85,8.25,-1.1300001,-13.170165,50.0,208.0,0.32767395965576174,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-15 18:56:57+00:00,820.0,8.32,7.5,9.05,-0.8800001,-9.565219,48.0,374.0,0.3244696459960937,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-15 19:17:35+00:00,825.0,9.17,8.65,9.9,-0.26000023,-2.7571604,16.0,258.0,0.3209906768798828,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-15 20:38:55+00:00,830.0,10.33,8.1,12.55,-0.52999973,-4.8802924,25.0,62.0,0.33954517883300783,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-15 20:38:55+00:00,835.0,10.76,9.0,11.75,-1.6899996,-13.574294,22.0,229.0,0.3132698068237304,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-15 20:08:12+00:00,840.0,11.77,10.75,12.9,-0.7399998,-5.915266,21.0,196.0,0.31070635589599604,False,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-15 17:35:49+00:00,845.0,13.65,11.35,15.25,-0.47000027,-3.3286138,8.0,96.0,0.3207770559692382,False,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-15 19:21:02+00:00,850.0,14.22,12.7,16.05,-1.5900002,-10.056927,146.0,645.0,0.31191178817749016,False,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-15 20:10:32+00:00,855.0,15.5,15.5,16.8,-1.0599995,-6.4009633,12.0,191.0,0.30181057083129886,False,REGULAR,USD,2026-01-16
GS260116P00860000,2025-12-15 19:32:59+00:00,860.0,16.88,14.95,19.8,-0.95000076,-5.328103,12.0,241.0,0.3144294631958008,False,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-15 20:35:44+00:00,865.0,18.92,16.5,21.6,0.7199993,3.95604,12.0,102.0,0.3130256686401367,False,REGULAR,USD,2026-01-16
GS260116P00870000,2025-12-15 16:05:25+00:00,870.0,21.14,18.2,23.2,-1.3600006,-6.044447,22.0,282.0,0.3085091122436523,False,REGULAR,USD,2026-01-16
GS260116P00875000,2025-12-15 17:11:30+00:00,875.0,22.4,21.05,24.9,-0.6000004,-2.6086974,19.0,116.0,0.30393152130126955,False,REGULAR,USD,2026-01-16
GS260116P00880000,2025-12-15 19:17:59+00:00,880.0,23.85,22.25,25.25,-1.6000004,-6.286838,8.0,59.0,0.285239691619873,False,REGULAR,USD,2026-01-16
GS260116P00885000,2025-12-15 17:35:13+00:00,885.0,27.0,24.3,28.95,-0.5400009,-1.9607875,9.0,43.0,0.297736514892578,False,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-15 20:32:39+00:00,890.0,28.45,26.3,31.15,-1.289999,-4.3375893,16.0,107.0,0.29454745986938474,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-12-15 18:52:10+00:00,895.0,29.95,30.55,33.3,-2.3999977,-7.4188495,12.0,100.0,0.28967995483398434,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-12-15 20:59:13+00:00,900.0,35.4,32.0,34.95,0.88000107,2.54925,61.0,120.0,0.2787852883911133,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-12-15 14:33:33+00:00,905.0,32.1,35.1,38.35,-5.290001,-14.148171,6.0,36.0,0.2833476206970214,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-12-15 17:27:28+00:00,910.0,36.96,36.35,39.7,-1.9900017,-5.1091185,3.0,31.0,0.2667004483032227,True,REGULAR,USD,2026-01-16
GS260116P00915000,2025-12-12 20:55:05+00:00,915.0,41.2,39.2,44.85,-2.7999992,-6.363635,1.0,24.0,0.2860789166259765,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-12-15 17:28:34+00:00,920.0,44.0,42.2,46.25,-0.75,-1.6759777,23.0,36.0,0.2668225173950196,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-12-15 17:11:14+00:00,925.0,45.02,45.0,51.5,-4.380001,-8.866399,9.0,10.0,0.2856058988952636,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-12-12 15:10:37+00:00,930.0,41.84,49.15,52.65,0.0,0.0,42.0,39.0,0.2599256137084961,True,REGULAR,USD,2026-01-16
GS260116P00935000,2025-12-12 14:33:10+00:00,935.0,44.0,52.65,58.85,0.0,0.0,,26.0,0.28784891845703114,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-12-12 19:52:39+00:00,940.0,59.55,55.75,60.6,0.0,0.0,22.0,20.0,0.26489992919921873,True,REGULAR,USD,2026-01-16
GS260116P00945000,2025-12-15 17:11:14+00:00,945.0,59.45,59.6,65.3,-2.2000008,-3.5685332,22.0,15.0,0.27468071517944337,True,REGULAR,USD,2026-01-16
GS260116P00950000,2025-12-15 15:11:43+00:00,950.0,60.0,62.2,68.7,-6.699997,-10.044973,2.0,5.0,0.2674328628540039,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-12-12 15:31:52+00:00,955.0,58.8,67.1,71.4,0.0,0.0,5.0,6.0,0.24784077362060547,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-12-15 19:59:50+00:00,960.0,72.87,71.1,77.6,-2.2799988,-3.0339305,2.0,4.0,0.27674063110351554,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-12-12 19:24:25+00:00,965.0,79.2,74.4,80.1,0.0,0.0,20.0,11.0,0.24976336181640624,True,REGULAR,USD,2026-01-16
GS260116P00970000,2025-12-12 19:41:46+00:00,970.0,83.05,79.2,85.3,0.0,0.0,,1.0,0.26377079010009763,True,REGULAR,USD,2026-01-16
GS260116P00975000,2025-12-12 19:52:27+00:00,975.0,87.85,83.6,88.4,0.0,0.0,,5.0,0.23834990173339843,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-12-15 19:34:59+00:00,980.0,88.95,87.7,95.0,-1.9000015,-2.091361,2.0,6.0,0.2792735647583008,True,REGULAR,USD,2026-01-16
GS260116P00985000,2025-12-11 20:46:56+00:00,985.0,75.75,92.25,98.85,0.0,0.0,,2.0,0.26697510375976563,True,REGULAR,USD,2026-01-16
GS260116P00990000,2025-12-11 20:50:30+00:00,990.0,79.75,96.9,103.95,0.0,0.0,,1.0,0.27857166748046874,True,REGULAR,USD,2026-01-16
GS260116P01000000,2025-12-08 20:05:22+00:00,1000.0,135.25,106.4,113.55,0.0,0.0,,,0.28833719482421866,True,REGULAR,USD,2026-01-16
GS260116P01020000,2025-12-15 17:12:39+00:00,1020.0,125.25,126.05,133.45,-17.0,-11.95079,2.0,1.0,0.32117378051757806,True,REGULAR,USD,2026-01-16
GS260116P01040000,2025-12-15 18:20:38+00:00,1040.0,147.55,145.35,153.85,12.199997,9.013666,3.0,,0.3651491708374024,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-12-11 18:06:48+00:00,1060.0,151.1,165.6,172.7,0.0,0.0,2.0,0.0,0.3645083081054688,True,REGULAR,USD,2026-01-16
GS260116P01080000,2025-12-12 15:58:54+00:00,1080.0,177.0,185.9,192.7,0.0,0.0,,,0.39441523559570313,True,REGULAR,USD,2026-01-16
GS260123P00420000,2025-12-08 15:54:08+00:00,420.0,0.78,,4.8,0.0,0.0,,1.0,1.3481477905273436,False,REGULAR,USD,2026-01-23
GS260123P00590000,2025-12-08 14:42:06+00:00,590.0,0.3,,4.45,0.0,0.0,,,0.79101771484375,False,REGULAR,USD,2026-01-23
GS260123P00600000,2025-12-12 20:25:27+00:00,600.0,0.81,,3.9,0.0,0.0,,1.0,0.7431055963134765,False,REGULAR,USD,2026-01-23
GS260123P00610000,2025-12-11 19:42:31+00:00,610.0,0.57,,4.55,0.0,0.0,,1.0,0.7408473181152342,False,REGULAR,USD,2026-01-23
GS260123P00650000,2025-12-08 18:58:48+00:00,650.0,1.15,,4.8,0.0,0.0,,152.0,0.6448399774169922,False,REGULAR,USD,2026-01-23
GS260123P00665000,2025-12-11 20:06:18+00:00,665.0,0.85,0.0,4.8,0.0,0.0,,1.0,0.5235643347167969,False,REGULAR,USD,2026-01-23
GS260123P00670000,2025-12-12 17:37:35+00:00,670.0,1.12,0.0,4.8,0.0,0.0,,1.0,0.5123339782714844,False,REGULAR,USD,2026-01-23
GS260123P00675000,2025-12-10 18:31:35+00:00,675.0,1.3,0.8,4.1,0.0,0.0,,13.0,0.5031787963867188,False,REGULAR,USD,2026-01-23
GS260123P00680000,2025-12-11 20:04:48+00:00,680.0,1.32,0.0,4.4,0.0,0.0,,22.0,0.5578047149658205,False,REGULAR,USD,2026-01-23
