contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C00440000,2025-10-24 19:07:47+00:00,440.0,300.4,312.7,314.25,0.0,0.0,12.0,28,1.1013228527832033,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-10-06 14:54:53+00:00,445.0,262.44,306.75,309.65,0.0,0.0,,11,1.0544480871582032,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-10-24 14:44:57+00:00,450.0,287.15,301.85,304.25,0.0,0.0,2.0,211,1.0192920129394532,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-06 14:35:42+00:00,455.0,249.66,296.7,299.35,0.0,0.0,10.0,75,0.9973144799804687,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-10-20 14:00:50+00:00,460.0,272.0,291.0,295.05,0.0,0.0,1.0,12,0.9782717016601563,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-10-06 14:55:19+00:00,465.0,242.96,286.85,289.75,0.0,0.0,18.0,12,0.9858399853515626,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-10-28 16:54:29+00:00,470.0,286.82,281.85,284.4,40.420013,16.404226,9.0,25,0.9504399487304687,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,0.0,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-10-16 14:19:27+00:00,490.0,235.2,261.8,264.6,0.0,0.0,1.0,20,0.8833019482421874,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-08 19:58:02+00:00,495.0,226.1,257.0,259.9,0.0,0.0,1.0,2,0.8859874682617187,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-23 14:11:54+00:00,500.0,242.87,252.35,254.6,0.0,0.0,5.0,395,0.8696302099609375,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,247.05,249.95,0.0,0.0,,12,0.8532729516601563,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-23 14:11:54+00:00,510.0,232.98,242.1,244.65,0.0,0.0,5.0,35,0.8256853369140623,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-10-27 17:45:55+00:00,515.0,237.1,237.15,240.05,0.0,0.0,1.0,2,0.8244646459960936,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-27 17:45:55+00:00,520.0,232.16,233.15,234.7,0.0,0.0,3.0,65,0.8286149951171874,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-21 17:24:38+00:00,525.0,210.62,227.4,229.75,0.0,0.0,20.0,18,0.78711150390625,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-27 14:34:22+00:00,530.0,226.16,222.25,224.85,0.0,0.0,1.0,95,0.767702518310547,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-24 19:03:54+00:00,535.0,206.62,218.3,219.85,0.0,0.0,1.0,17,0.7835715002441408,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-24 19:26:21+00:00,540.0,201.89,213.35,214.9,0.0,0.0,2.0,67,0.7686180364990236,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-21 17:40:44+00:00,545.0,191.08,207.4,210.65,0.0,0.0,8.0,9,0.7449976672363281,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-24 16:46:29+00:00,550.0,189.0,202.55,205.0,0.0,0.0,4.0,472,0.7126493579101563,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-24 14:41:09+00:00,555.0,184.7,197.5,200.45,0.0,0.0,2.0,11,0.7070341796875,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-13 16:06:13+00:00,560.0,159.3,193.6,195.15,0.0,0.0,25.0,59,0.7110624597167969,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-24 14:41:28+00:00,565.0,174.8,187.7,190.15,0.0,0.0,2.0,61,0.6696200030517578,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-24 15:08:38+00:00,570.0,165.56,182.65,185.25,0.0,0.0,7.0,123,0.6539341247558594,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-24 14:42:15+00:00,575.0,165.2,177.8,180.35,0.0,0.0,2.0,22,0.6434361828613282,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-27 16:27:50+00:00,580.0,174.17,172.8,175.45,0.0,0.0,4.0,69,0.6289099609375001,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-27 17:26:33+00:00,585.0,167.27,168.3,170.45,0.0,0.0,32.0,59,0.6239051281738281,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-27 16:27:50+00:00,590.0,164.3,163.25,165.6,0.0,0.0,3.0,176,0.6090126989746094,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-27 15:32:47+00:00,595.0,160.0,158.15,160.85,0.0,0.0,1.0,2,0.5952188916015625,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-28 17:06:22+00:00,600.0,158.25,153.8,155.65,2.949997,1.8995472,6.0,310,0.5876506079101562,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-24 14:44:03+00:00,605.0,135.45,149.0,150.9,0.0,0.0,2.0,81,0.5794719787597657,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-28 16:04:42+00:00,610.0,145.55,144.15,146.0,-1.199997,-0.8177151,1.0,295,0.5668988623046876,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-28 18:32:39+00:00,615.0,144.35,139.2,141.2,6.230011,4.5105786,3.0,24,0.5540816076660158,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-27 15:08:27+00:00,620.0,134.9,134.3,136.2,0.0,0.0,2.0,222,0.5384567639160158,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-28 13:40:12+00:00,625.0,134.1,130.0,131.4,18.560005,16.063705,1.0,31,0.5363205548095704,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-27 13:30:05+00:00,630.0,123.85,124.85,126.7,0.0,0.0,1.0,420,0.5210008837890624,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-24 19:08:11+00:00,635.0,110.17,120.7,121.95,0.0,0.0,1.0,65,0.5201464001464844,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-28 19:25:17+00:00,640.0,118.2,116.05,117.2,0.1499939,0.12705962,4.0,227,0.5106860455322266,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-28 18:20:06+00:00,645.0,115.5,111.1,112.7,17.019997,17.282692,3.0,25,0.500005,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-28 18:37:57+00:00,650.0,109.9,106.6,108.05,3.090004,2.8929913,4.0,495,0.5110522528076171,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-27 15:33:52+00:00,655.0,98.7,101.85,103.6,-5.050003,-4.8674726,1.0,219,0.5050403500366211,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-28 19:44:11+00:00,660.0,98.8,97.9,98.9,1.1500015,1.1776769,7.0,340,0.4924977508544922,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-28 13:46:51+00:00,665.0,97.5,93.45,94.55,4.3499985,4.6698856,2.0,85,0.4870656762695313,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-28 19:37:05+00:00,670.0,90.7,89.2,90.25,-0.9000015,-0.9825344,41.0,454,0.48163360168457037,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-28 19:37:31+00:00,675.0,86.4,85.15,86.05,1.5999985,1.8867906,14.0,251,0.4770560107421875,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-28 19:34:17+00:00,680.0,83.36,81.0,81.95,0.26000214,0.31287864,29.0,407,0.473210834350586,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-28 19:19:53+00:00,685.0,78.55,77.05,77.85,0.75,0.96401024,12.0,212,0.4681449670410156,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-28 19:06:15+00:00,690.0,74.8,73.35,73.95,1.4000015,1.907359,58.0,1159,0.4653068606567383,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-28 18:41:12+00:00,695.0,72.15,69.55,70.1,2.1500015,3.0714307,48.0,330,0.4619804779052735,True,REGULAR,USD,2025-11-21
META251121C00697500,2025-10-28 17:43:08+00:00,697.5,70.3,67.7,68.2,10.250004,17.069115,10.0,8,0.4602104760742188,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-28 19:56:19+00:00,700.0,66.35,65.85,66.35,-1.300003,-1.9216601,282.0,12089,0.45889823333740243,True,REGULAR,USD,2025-11-21
META251121C00702500,2025-10-28 14:40:05+00:00,702.5,61.05,64.05,64.55,-4.750004,-7.21885,8.0,24,0.45798271514892586,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-28 18:11:51+00:00,705.0,65.97,62.25,62.8,1.9700012,3.078127,51.0,365,0.45749443878173834,True,REGULAR,USD,2025-11-21
META251121C00707500,2025-10-28 19:51:10+00:00,707.5,62.2,60.55,61.0,1.25,2.0508614,5.0,16,0.4558770233154297,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-28 19:54:40+00:00,710.0,59.4,58.8,59.3,0.2100029,0.35479456,88.0,660,0.45538874694824216,True,REGULAR,USD,2025-11-21
META251121C00712500,2025-10-28 16:16:23+00:00,712.5,57.15,57.1,57.6,-1.5499992,-2.6405437,7.0,39,0.4545037460327148,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-28 19:53:55+00:00,715.0,56.85,55.45,55.9,0.099998474,0.17620876,109.0,1036,0.4532830551147461,True,REGULAR,USD,2025-11-21
META251121C00717500,2025-10-28 18:32:39+00:00,717.5,56.9,53.8,54.3,1.6000023,2.8933134,14.0,31,0.45309995147705084,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-28 19:56:23+00:00,720.0,52.6,52.2,52.65,0.18999863,0.36252362,754.0,3354,0.4518487432861329,True,REGULAR,USD,2025-11-21
META251121C00722500,2025-10-28 18:32:39+00:00,722.5,53.6,50.6,51.1,3.949997,7.955683,8.0,36,0.4516046051025391,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-28 19:59:32+00:00,725.0,49.5,49.05,49.5,-0.9000015,-1.7857172,164.0,1071,0.4503228796386719,True,REGULAR,USD,2025-11-21
META251121C00727500,2025-10-28 18:32:39+00:00,727.5,50.4,47.55,48.0,2.5,5.2192063,9.0,42,0.45001770690917964,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-28 19:59:46+00:00,730.0,46.32,46.05,46.5,-0.15000153,-0.32279217,1157.0,3906,0.4493463269042969,True,REGULAR,USD,2025-11-21
META251121C00732500,2025-10-28 19:59:15+00:00,732.5,45.06,44.35,45.0,-0.9399986,-2.0434754,53.0,185,0.4483087396240234,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-28 19:59:34+00:00,735.0,43.5,43.15,43.55,0.099998474,0.23041122,86.0,1165,0.4475763250732422,True,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-28 19:51:18+00:00,740.0,41.67,40.35,40.8,0.91999817,2.2576642,290.0,5109,0.44693546234130854,True,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-28 19:53:01+00:00,745.0,38.7,37.7,38.1,0.88000107,2.326814,243.0,1580,0.44550115051269534,True,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-28 19:58:16+00:00,750.0,35.6,35.15,35.55,0.8999977,2.5936532,2015.0,8614,0.4445245977783203,True,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-28 19:57:39+00:00,755.0,33.15,32.75,33.1,-0.69999695,-2.0679379,562.0,894,0.4433802000427246,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-28 19:55:17+00:00,760.0,30.4,30.4,30.85,0.39999962,1.3333321,1423.0,3370,0.4433344241333008,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-28 19:37:03+00:00,765.0,28.72,28.2,28.55,-0.2800007,-0.9655196,307.0,716,0.44122873229980464,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-28 19:59:18+00:00,770.0,26.45,26.1,26.6,0.6500015,2.5193858,1091.0,2871,0.44219002639770505,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-28 19:53:29+00:00,775.0,24.8,24.15,24.45,1.1799984,4.9957595,1474.0,1012,0.4391535577392578,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-28 19:59:34+00:00,780.0,22.5,22.25,22.55,0.6499996,2.9748266,1281.0,5722,0.43793286682128907,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-28 19:56:55+00:00,785.0,20.75,20.5,20.8,0.70000076,3.4912758,127.0,650,0.43732252136230465,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-28 19:55:00+00:00,790.0,18.9,18.9,19.15,0.25,1.3404826,199.0,3485,0.4366511413574219,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-28 19:54:41+00:00,795.0,17.65,17.3,17.6,0.75,4.43787,111.0,870,0.43601027862548825,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-28 19:59:12+00:00,800.0,16.1,15.8,16.1,0.70000076,4.5454597,1318.0,10722,0.4346675186157227,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-28 19:59:00+00:00,805.0,14.75,14.45,14.75,-0.05000019,-0.33783913,320.0,1078,0.434148724975586,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-28 19:52:05+00:00,810.0,13.67,13.2,13.45,0.17000008,1.2592598,118.0,2063,0.43301958587646483,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-28 19:59:00+00:00,815.0,12.29,12.05,12.3,0.39000034,3.277314,69.0,1017,0.4328364822387696,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-28 19:56:30+00:00,820.0,11.0,10.9,11.2,0.19999981,1.85185,337.0,3195,0.4321651022338867,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-28 19:48:32+00:00,825.0,10.35,9.95,10.2,0.5,5.076142,113.0,1125,0.43182941223144533,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-28 19:57:05+00:00,830.0,9.15,9.05,9.25,0.4499998,5.172412,148.0,1731,0.4310969976806641,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-28 19:24:15+00:00,835.0,8.65,8.2,8.4,0.29999924,3.5928051,99.0,780,0.4308528594970704,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-28 19:58:34+00:00,840.0,7.55,7.4,7.6,0.4500003,6.3380327,69.0,1755,0.43030354858398445,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-28 19:33:18+00:00,845.0,6.97,6.7,6.9,0.119999886,1.7518232,32.0,346,0.4304866522216797,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-28 19:59:34+00:00,850.0,6.2,6.1,6.3,0.39999962,6.896545,766.0,6967,0.43164630859375,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-28 19:52:05+00:00,855.0,5.73,5.5,5.7,0.2800002,5.1376185,36.0,508,0.4316768258666992,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-28 19:51:18+00:00,860.0,5.21,5.0,5.15,0.40999985,8.541663,43.0,821,0.4317073431396484,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-28 18:55:36+00:00,865.0,4.8,4.5,4.7,0.3000002,6.666671,23.0,393,0.4331111376953125,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-28 19:59:33+00:00,870.0,4.25,4.1,4.25,0.29999995,7.5949354,253.0,5159,0.4334773449707031,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-28 19:51:55+00:00,875.0,3.86,3.7,3.85,0.26,7.2222223,35.0,384,0.43420975952148444,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-28 19:54:52+00:00,880.0,3.41,3.35,3.5,0.19000006,5.900623,188.0,911,0.4353694158935547,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-28 19:25:51+00:00,885.0,3.17,3.05,3.2,0.21000004,7.094596,134.0,324,0.43720045227050786,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-28 19:53:50+00:00,890.0,2.82,2.78,2.89,0.109999895,4.0590367,20.0,1750,0.43781079772949216,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-28 19:14:10+00:00,895.0,2.53,2.53,2.63,0.029999971,1.1999989,45.0,171,0.43921459228515625,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-28 19:57:40+00:00,900.0,2.4,2.3,2.4,0.26999998,12.676055,171.0,3603,0.4409235595703125,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-28 15:20:59+00:00,905.0,2.15,2.09,2.19,0.13000011,6.4356494,17.0,358,0.4425714923095704,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-28 18:17:14+00:00,910.0,2.05,1.9,2.0,0.21999991,12.0218525,57.0,255,0.44434149414062496,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-28 17:07:23+00:00,915.0,1.83,1.73,1.83,0.19000006,11.585369,6.0,373,0.446294599609375,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-28 18:52:32+00:00,920.0,1.65,1.58,1.68,0.14999998,9.999999,6.0,374,0.4484918432617187,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-28 19:26:27+00:00,925.0,1.48,1.46,1.54,0.09000003,6.474823,8.0,151,0.4505670178222656,False,REGULAR,USD,2025-11-21
META251121C00930000,2025-10-28 19:14:02+00:00,930.0,1.33,1.33,1.42,0.100000024,8.130083,6.0,374,0.45300839965820316,False,REGULAR,USD,2025-11-21
META251121C00935000,2025-10-28 13:30:01+00:00,935.0,1.12,1.22,1.3,0.049999952,4.6728926,1.0,63,0.4549615051269531,False,REGULAR,USD,2025-11-21
META251121C00940000,2025-10-28 19:50:24+00:00,940.0,1.16,1.12,1.2,0.19999999,20.833332,41.0,263,0.45740288696289066,False,REGULAR,USD,2025-11-21
META251121C00945000,2025-10-24 18:52:28+00:00,945.0,0.74,1.03,1.09,0.0,0.0,1.0,46,0.45862357788085945,False,REGULAR,USD,2025-11-21
META251121C00950000,2025-10-28 19:40:01+00:00,950.0,0.95,0.95,1.01,0.099999964,11.764701,150.0,718,0.46143116699218756,False,REGULAR,USD,2025-11-21
META251121C00955000,2025-10-28 18:21:40+00:00,955.0,0.9,0.87,0.95,0.13999999,18.421051,11.0,100,0.46521530883789064,False,REGULAR,USD,2025-11-21
META251121C00960000,2025-10-28 15:14:22+00:00,960.0,0.88,0.8,0.87,0.18,25.714287,1.0,153,0.4669242761230469,False,REGULAR,USD,2025-11-21
META251121C00965000,2025-10-27 19:11:02+00:00,965.0,0.71,0.74,0.8,0.049999952,7.57575,1.0,38,0.4689994506835938,False,REGULAR,USD,2025-11-21
META251121C00970000,2025-10-28 19:10:52+00:00,970.0,0.7,0.68,0.76,0.110000014,18.644072,7.0,177,0.4732718688964844,False,REGULAR,USD,2025-11-21
META251121C00975000,2025-10-28 19:26:27+00:00,975.0,0.63,0.63,0.7,0.110000014,21.15385,11.0,110,0.4753470434570312,False,REGULAR,USD,2025-11-21
META251121C00980000,2025-10-28 14:51:22+00:00,980.0,0.57,0.58,0.63,0.07999998,16.326527,5.0,362,0.4758353198242187,False,REGULAR,USD,2025-11-21
META251121C00985000,2025-10-28 15:09:44+00:00,985.0,0.56,0.53,0.63,-0.01999998,-3.4482727,12.0,107,0.48340360351562506,False,REGULAR,USD,2025-11-21
META251121C00990000,2025-10-28 15:19:46+00:00,990.0,0.49,0.49,0.57,0.060000002,13.953488,1.0,562,0.48413601806640627,False,REGULAR,USD,2025-11-21
META251121C00995000,2025-10-27 18:06:41+00:00,995.0,0.43,0.46,0.54,0.0,0.0,2.0,58,0.48779809082031256,False,REGULAR,USD,2025-11-21
META251121C01000000,2025-10-28 19:53:14+00:00,1000.0,0.5,0.43,0.51,0.15,42.857147,687.0,1297,0.49121602539062503,False,REGULAR,USD,2025-11-21
META251121C01020000,2025-10-28 19:59:17+00:00,1020.0,0.35,0.31,0.41,0.049999982,16.66666,12.0,241,0.5053760400390624,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-10-28 18:13:51+00:00,1040.0,0.26,0.23,0.33,0.06999999,36.842102,2.0,428,0.5083056982421875,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-10-28 19:57:28+00:00,1060.0,0.26,0.22,0.27,0.099999994,62.499996,31.0,3386,0.5258836474609375,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-10-28 14:23:10+00:00,1080.0,0.16,0.12,0.2,0.00999999,6.66666,12.0,213,0.52539537109375,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-10-28 19:41:25+00:00,1100.0,0.14,0.14,0.19,0.04,40.0,143.0,1191,0.5502974658203126,False,REGULAR,USD,2025-11-21
META251128C00350000,2025-10-24 14:24:15+00:00,350.0,390.8,401.25,404.95,0.0,0.0,1.0,1,1.2924840063476561,True,REGULAR,USD,2025-11-28
META251128C00500000,2025-10-27 16:27:56+00:00,500.0,252.85,252.2,255.8,0.0,0.0,1.0,3,0.8023701403808592,True,REGULAR,USD,2025-11-28
META251128C00520000,2025-10-23 15:08:08+00:00,520.0,222.55,232.45,236.0,0.0,0.0,,1,0.7490259472656251,True,REGULAR,USD,2025-11-28
META251128C00545000,2025-10-17 15:44:05+00:00,545.0,169.7,207.6,211.3,0.0,0.0,1.0,1,0.6794465649414063,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-10-20 14:23:08+00:00,550.0,185.0,202.7,206.35,0.0,0.0,7.0,7,0.6669955175781253,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-10-10 16:29:34+00:00,560.0,164.0,192.85,196.55,0.0,0.0,,1,0.6429479064941408,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-10-28 19:45:26+00:00,570.0,186.0,183.25,186.7,20.0,12.048193,1.0,1,0.6225623681640625,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-10-10 18:53:07+00:00,575.0,143.87,178.35,181.45,0.0,0.0,,1,0.6037026934814456,True,REGULAR,USD,2025-11-28
META251128C00600000,2025-10-27 16:54:25+00:00,600.0,155.5,153.4,157.45,0.0,0.0,1.0,4,0.543949873046875,True,REGULAR,USD,2025-11-28
META251128C00605000,2025-10-20 13:43:36+00:00,605.0,130.2,148.55,152.65,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-10-28 18:51:24+00:00,620.0,140.0,134.9,137.95,3.0,2.189781,2.0,3,0.5106860455322266,True,REGULAR,USD,2025-11-28
META251128C00630000,2025-10-24 16:01:36+00:00,630.0,111.1,125.75,128.85,0.0,0.0,2.0,0,0.5010425872802735,True,REGULAR,USD,2025-11-28
META251128C00640000,2025-10-28 18:54:17+00:00,640.0,121.0,116.8,119.15,3.0,2.542373,2.0,2,0.5098315618896485,True,REGULAR,USD,2025-11-28
META251128C00650000,2025-10-27 14:50:58+00:00,650.0,110.0,107.8,110.15,0.0,0.0,1.0,6,0.4952443054199219,True,REGULAR,USD,2025-11-28
META251128C00655000,2025-10-22 18:51:24+00:00,655.0,88.66,103.35,105.7,0.0,0.0,2.0,13,0.4879811944580079,True,REGULAR,USD,2025-11-28
META251128C00660000,2025-10-28 14:30:00+00:00,660.0,96.72,99.15,100.85,-1.6800003,-1.7073174,2.0,4,0.47272255798339846,True,REGULAR,USD,2025-11-28
META251128C00665000,2025-10-21 18:19:21+00:00,665.0,83.23,94.85,96.55,0.0,0.0,8.0,9,0.46713789703369146,True,REGULAR,USD,2025-11-28
META251128C00670000,2025-10-27 13:38:44+00:00,670.0,90.8,90.6,92.3,0.0,0.0,5.0,7,0.4615837533569337,True,REGULAR,USD,2025-11-28
META251128C00675000,2025-10-27 13:32:18+00:00,675.0,90.61,86.5,88.15,0.0,0.0,1.0,4,0.4568230587768555,True,REGULAR,USD,2025-11-28
META251128C00680000,2025-10-28 18:04:18+00:00,680.0,86.54,81.65,84.1,4.580002,5.588094,10.0,13,0.452703226928711,True,REGULAR,USD,2025-11-28
META251128C00685000,2025-10-28 19:39:01+00:00,685.0,80.2,78.65,79.7,12.689995,18.797207,3.0,2,0.44232735412597657,True,REGULAR,USD,2025-11-28
META251128C00690000,2025-10-28 15:49:48+00:00,690.0,75.39,74.7,76.25,1.2399979,1.6722829,4.0,11,0.44525701232910153,True,REGULAR,USD,2025-11-28
META251128C00695000,2025-10-28 13:46:01+00:00,695.0,74.85,70.95,72.5,11.989998,19.07413,2.0,3,0.4424646818542481,True,REGULAR,USD,2025-11-28
META251128C00700000,2025-10-28 18:05:46+00:00,700.0,69.08,67.6,68.5,2.0100021,2.9968722,6.0,28,0.4351710536193848,True,REGULAR,USD,2025-11-28
META251128C00705000,2025-10-28 15:45:01+00:00,705.0,64.32,63.8,65.25,-0.05000305,-0.07768068,2.0,21,0.4369257968139648,True,REGULAR,USD,2025-11-28
META251128C00710000,2025-10-28 17:32:31+00:00,710.0,64.55,60.6,61.4,2.7600021,4.4667454,11.0,67,0.42960165130615235,True,REGULAR,USD,2025-11-28
META251128C00715000,2025-10-28 16:38:02+00:00,715.0,58.84,57.0,58.05,1.9399986,3.4094877,2.0,67,0.4276485458374024,True,REGULAR,USD,2025-11-28
META251128C00720000,2025-10-28 19:59:00+00:00,720.0,55.0,54.15,54.7,0.7200012,1.3264577,24.0,65,0.42450526672363287,True,REGULAR,USD,2025-11-28
META251128C00725000,2025-10-28 17:40:16+00:00,725.0,53.95,51.05,51.85,2.7000008,5.268294,9.0,90,0.4262142340087891,True,REGULAR,USD,2025-11-28
META251128C00730000,2025-10-28 17:03:51+00:00,730.0,50.15,48.05,48.6,2.2400017,4.6754365,13.0,128,0.4219112985229492,True,REGULAR,USD,2025-11-28
META251128C00735000,2025-10-28 17:42:24+00:00,735.0,47.25,45.2,45.75,0.8499985,1.8318932,50.0,174,0.4211178494262696,True,REGULAR,USD,2025-11-28
META251128C00740000,2025-10-28 19:47:56+00:00,740.0,43.39,42.45,43.2,-0.42000198,-0.95868975,28.0,151,0.4225521612548828,True,REGULAR,USD,2025-11-28
META251128C00745000,2025-10-28 19:55:11+00:00,745.0,39.5,39.75,40.3,-1.5499992,-3.7758813,77.0,48,0.4187680194091796,True,REGULAR,USD,2025-11-28
META251128C00750000,2025-10-28 19:59:36+00:00,750.0,37.65,37.25,37.95,0.5,1.3458949,407.0,171,0.4200192276000977,True,REGULAR,USD,2025-11-28
META251128C00755000,2025-10-28 19:59:14+00:00,755.0,35.25,34.8,35.55,-0.6500015,-1.8105891,381.0,69,0.41950043395996095,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-10-28 19:58:47+00:00,760.0,33.02,32.45,32.95,-0.47999954,-1.4328345,348.0,547,0.4155331884765625,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-10-28 19:53:34+00:00,765.0,30.85,30.25,30.75,0.5,1.6474464,31.0,65,0.41487706710815425,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-10-28 19:34:12+00:00,770.0,29.0,28.1,28.6,1.2399998,4.466858,42.0,68,0.4136106002807617,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-10-28 19:23:49+00:00,775.0,27.13,26.1,26.6,0.22999954,0.8550169,43.0,307,0.41287818572998036,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-10-28 19:16:04+00:00,780.0,24.67,24.25,24.65,1.1599998,4.93407,32.0,171,0.41153542572021484,False,REGULAR,USD,2025-11-28
