contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00170000,2025-10-28 17:06:28+00:00,170.0,99.5,97.75,100.3,-1.5,-1.4851485,6.0,6246,0.7607445800781252,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-28 18:48:14+00:00,175.0,93.9,92.4,94.95,-2.0999985,-2.1874983,2.0,5321,0.681887946777344,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-28 16:54:38+00:00,180.0,88.97,87.5,90.0,6.470001,7.842426,14.0,7075,0.6521030883789063,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-28 18:48:14+00:00,185.0,84.15,82.55,85.15,0.8100052,0.97192854,27.0,13894,0.6243934045410158,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-28 19:40:39+00:00,190.0,79.15,77.65,80.9,-1.6699982,-2.066318,18.0,3259,0.6245154736328126,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-28 19:56:48+00:00,195.0,74.25,72.85,75.4,-0.94999695,-1.2632939,38.0,2561,0.5741009387207032,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-28 19:40:15+00:00,200.0,69.5,68.5,70.55,-2.2699966,-3.1628768,34.0,18942,0.5667767932128907,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-28 17:53:09+00:00,205.0,65.5,63.7,65.65,-0.22000122,-0.33475536,37.0,6850,0.5388229711914063,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-28 18:39:13+00:00,210.0,59.95,58.4,61.0,-1.6300011,-2.646965,48.0,6096,0.5025684509277344,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-28 16:40:16+00:00,215.0,55.0,53.7,56.35,-1.2000008,-2.1352327,13.0,4378,0.5512740185546876,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-28 18:58:33+00:00,220.0,51.1,50.25,51.0,-1.5100021,-2.8701808,32.0,10998,0.4940236145019532,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-28 18:59:09+00:00,225.0,46.58,45.85,46.45,-1.5199966,-3.1600764,19.0,8908,0.4733939379882813,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-28 19:43:18+00:00,230.0,41.77,41.5,42.1,-1.7299995,-3.9770105,151.0,8923,0.458135301513672,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-28 19:48:51+00:00,235.0,37.75,37.2,37.8,-0.20000076,-0.5270112,140.0,2733,0.4410456286621094,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-28 19:40:51+00:00,240.0,33.55,33.3,33.9,-1.8500023,-5.225995,332.0,6272,0.43353837951660157,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-28 19:59:41+00:00,245.0,29.83,29.5,30.05,-1.5200005,-4.8484864,84.0,6137,0.42236905761718746,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-28 19:58:42+00:00,250.0,26.31,25.95,26.45,-1.3900013,-5.018055,231.0,6322,0.41345801391601555,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-28 19:54:20+00:00,255.0,23.0,22.8,23.0,-1.25,-5.1546392,484.0,5253,0.4032652447509766,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-28 19:58:42+00:00,260.0,20.1,19.8,20.05,-1.1000004,-5.1886806,853.0,24017,0.40039662109375,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-28 19:52:35+00:00,265.0,17.13,17.1,17.35,-1.2200012,-6.648508,515.0,6271,0.39777213562011715,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-28 19:59:15+00:00,270.0,14.88,14.7,14.95,-0.8199997,-5.222928,744.0,9134,0.39649041015625003,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-28 19:59:32+00:00,275.0,12.72,12.55,12.8,-0.71000004,-5.2866716,311.0,3142,0.39539178833007815,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-28 19:59:25+00:00,280.0,10.72,10.65,10.9,-0.71000004,-6.2117233,1239.0,20697,0.3947204083251954,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-28 19:57:04+00:00,285.0,9.07,9.0,9.2,-0.6100006,-6.301659,173.0,1375,0.39349971740722656,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-28 19:59:00+00:00,290.0,7.69,7.6,7.75,-0.41000032,-5.061732,263.0,7328,0.39337764831542965,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-28 19:59:32+00:00,295.0,6.47,6.35,6.55,-0.4500003,-6.5028944,71.0,855,0.3949645465087891,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-28 19:59:06+00:00,300.0,5.4,5.3,5.45,-0.25,-4.4247785,1878.0,21997,0.39453730468750003,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-28 19:42:35+00:00,305.0,4.5,4.4,4.6,0.0,0.0,113.0,894,0.39722282470703124,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-28 19:59:19+00:00,310.0,3.72,3.65,3.8,-0.18000007,-4.6153865,120.0,1396,0.39716179016113284,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-28 19:54:20+00:00,315.0,3.15,3.05,3.2,-0.099999905,-3.07692,41.0,506,0.40015248291015626,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-28 19:32:12+00:00,320.0,2.52,2.56,2.66,-0.19000006,-7.011072,155.0,3961,0.4017393811035156,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-28 18:20:55+00:00,325.0,2.37,2.14,2.23,0.23999977,11.267594,88.0,659,0.40454697021484376,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-28 19:52:27+00:00,330.0,1.82,1.79,1.87,0.13,7.6923075,286.0,6544,0.4074766284179688,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-28 19:06:51+00:00,335.0,1.61,1.48,1.57,0.120000005,8.053691,6.0,168,0.41040628662109374,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-28 19:21:41+00:00,340.0,1.34,1.25,1.33,0.03000009,2.2900834,116.0,6689,0.41431249755859373,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-28 18:15:06+00:00,345.0,1.21,1.04,1.12,0.23000002,23.469389,44.0,809,0.41748629394531245,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-28 18:46:02+00:00,350.0,0.97,0.91,0.97,0.04000002,4.3010774,544.0,3861,0.422857333984375,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-28 18:30:33+00:00,355.0,0.87,0.75,0.81,0.110000014,14.473687,24.0,117,0.4250545776367188,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-28 19:52:06+00:00,360.0,0.69,0.62,0.72,0.00999999,1.4705868,1447.0,4880,0.4321345849609375,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-28 16:00:47+00:00,365.0,0.52,0.52,0.62,-0.030000031,-5.4545507,1.0,31,0.43628493408203123,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-28 18:30:33+00:00,370.0,0.53,0.45,0.52,0.22999996,76.66665,26.0,1230,0.43848217773437503,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-28 15:39:56+00:00,375.0,0.37,0.39,0.47,0.030000001,8.823529,1.0,582,0.4458063232421875,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-28 19:46:35+00:00,380.0,0.35,0.32,0.4,0.01999998,6.0606,176.0,5309,0.44873598144531246,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-24 14:18:29+00:00,45.0,215.82,221.35,224.9,0.0,0.0,1.0,6534,1.8447273388671874,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,216.2,219.95,0.0,0.0,1.0,55,1.7138686181640623,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-10-27 17:51:05+00:00,60.0,208.5,206.3,210.05,0.0,0.0,1.0,64,1.5668966967773437,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-28 16:17:51+00:00,65.0,202.24,201.7,204.2,13.110001,6.93174,2.0,629,1.4013701806640624,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-13 19:01:31+00:00,70.0,173.88,196.4,200.15,0.0,0.0,1.0,70,1.4404324853515624,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-10-22 13:38:40+00:00,75.0,180.4,191.8,195.2,0.0,0.0,1.0,116,1.4267606787109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-24 13:59:54+00:00,80.0,181.0,186.5,190.15,0.0,0.0,1.0,121,1.315921389160156,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,181.9,185.35,0.0,0.0,6.0,50,1.319827619628906,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-10-24 17:29:20+00:00,90.0,172.0,176.95,180.3,0.0,0.0,2.0,142,1.2580603503417969,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,171.7,175.35,0.0,0.0,1.0,449,1.1809122985839844,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-28 15:19:35+00:00,100.0,168.61,166.8,170.4,11.289993,7.1764507,1.0,810,1.140629296875,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,161.8,165.45,0.0,0.0,1.0,224,1.0927779736328125,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-24 15:23:57+00:00,110.0,150.88,157.15,160.2,0.0,0.0,1.0,485,1.0512742749023438,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-28 18:25:01+00:00,115.0,154.25,152.25,155.6,0.6499939,0.4231731,1.0,557,1.040043862304688,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-28 14:22:06+00:00,120.0,149.0,147.5,150.25,7.0,4.9295774,5.0,1333,0.9863282617187501,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-28 15:19:32+00:00,125.0,143.59,142.4,145.7,2.0999908,1.4841973,4.0,493,0.9633792724609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-28 18:28:39+00:00,130.0,139.7,138.05,139.75,3.369995,2.4719396,1.0,545,0.901368173828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-28 14:24:33+00:00,135.0,133.92,132.6,135.85,-0.68000793,-0.50520647,1.0,3264,0.896241271972656,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-28 16:20:33+00:00,140.0,128.74,128.3,130.3,2.0700073,1.6341733,1.0,4069,0.8623060644531251,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-27 16:30:09+00:00,145.0,123.1,122.75,125.35,0.0,0.0,5.0,6352,0.7969991003417969,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-28 17:52:23+00:00,150.0,120.1,118.05,120.25,-1.25,-1.0300783,8.0,14044,0.7688011401367189,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-27 19:48:10+00:00,155.0,116.0,113.2,115.55,0.0,0.0,2.0,3837,0.7515893981933592,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-28 17:29:17+00:00,160.0,110.0,108.25,110.8,-1.3499985,-1.212392,14.0,3929,0.7269314416503907,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-28 19:58:27+00:00,165.0,104.0,104.0,105.7,-2.9000015,-2.7128172,19.0,6937,0.7146024633789063,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-28 18:25:02+00:00,170.0,99.3,98.4,100.35,-1.2999954,-1.2922419,19.0,8004,0.6435582519531251,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-28 19:51:46+00:00,175.0,95.16,94.1,95.35,-1.609993,-1.6637316,33.0,5750,0.6342810009765626,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-28 19:35:05+00:00,180.0,90.09,89.2,91.1,-1.8700027,-2.033496,7.0,5510,0.6265906481933594,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-28 17:53:19+00:00,185.0,86.0,83.5,86.9,-0.69999695,-0.8073783,3.0,8744,0.5948526843261719,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-28 18:27:35+00:00,190.0,80.89,79.15,82.1,-1.6100006,-1.9515159,13.0,19474,0.5833781896972656,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-28 16:34:44+00:00,195.0,75.45,74.95,76.25,-0.9500046,-1.2434615,75.0,15947,0.5478560839843751,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-28 19:51:56+00:00,200.0,71.2,70.4,71.25,-1.8500061,-2.5325203,247.0,23050,0.5247239910888672,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-28 17:50:11+00:00,205.0,66.57,65.65,66.5,-1.3300018,-1.9587655,118.0,5532,0.5020191400146485,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-28 18:23:34+00:00,210.0,61.93,61.15,61.75,-1.4700012,-2.3186138,31.0,10867,0.4953663745117188,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-27 19:40:39+00:00,215.0,58.35,56.6,57.2,0.0,0.0,89.0,5530,0.47730014892578126,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-28 19:56:26+00:00,220.0,52.55,52.2,52.75,-1.5499992,-2.8650634,53.0,14853,0.46106495971679695,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-28 19:52:55+00:00,225.0,48.52,47.85,48.45,-0.97999954,-1.979797,19.0,9573,0.4474542559814453,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-28 19:48:46+00:00,230.0,44.42,43.7,44.3,-1.2800026,-2.800881,45.0,12354,0.43567458862304687,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-28 19:48:46+00:00,235.0,40.17,39.7,40.3,-1.5,-3.5997121,85.0,5335,0.4250545776367188,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-28 19:51:30+00:00,240.0,36.2,35.9,36.45,-1.7999992,-4.7368402,599.0,22315,0.4151669812011719,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-28 19:55:00+00:00,245.0,32.4,32.3,32.9,-1.7699966,-5.179973,241.0,6304,0.4090024920654296,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-28 19:58:36+00:00,250.0,29.33,29.0,29.3,-1.2199993,-3.993451,326.0,20690,0.39801627380371096,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-28 19:45:50+00:00,255.0,26.05,25.8,26.15,-1.2300014,-4.508803,132.0,3901,0.3931945446777344,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-28 19:56:44+00:00,260.0,23.15,22.95,23.25,-1.1100006,-4.575435,3151.0,58203,0.38959350646972657,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-28 19:59:41+00:00,265.0,20.46,20.4,20.6,-1.0300007,-4.79293,865.0,6670,0.3870300555419921,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-28 19:59:54+00:00,270.0,18.05,17.95,18.15,-0.8500004,-4.4973564,1721.0,10868,0.3843750527954102,False,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-10-28 19:54:40+00:00,275.0,15.85,15.75,16.0,-0.90999985,-5.429593,1109.0,906,0.38373419006347653,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-28 19:59:31+00:00,280.0,13.92,13.75,14.0,-0.6700001,-4.592187,909.0,55383,0.3821472918701171,False,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-10-28 19:51:47+00:00,285.0,12.22,12.0,12.25,-0.30999947,-2.4740582,126.0,336,0.38184211914062494,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-28 19:54:20+00:00,290.0,10.5,10.3,10.85,-0.4499998,-4.109587,815.0,5243,0.38519901916503896,False,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-10-28 19:56:36+00:00,295.0,9.1,9.05,9.25,-0.4499998,-4.71204,372.0,725,0.38080453186035157,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-28 19:57:33+00:00,300.0,7.9,7.8,8.0,-0.2999997,-3.658533,1512.0,18422,0.38049935913085936,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-10-28 19:59:30+00:00,305.0,6.85,6.75,7.35,-0.20000029,-2.8368833,85.0,934,0.3913024737548828,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-28 19:57:23+00:00,310.0,5.9,5.8,5.95,-0.1500001,-2.4793403,149.0,2542,0.3807434973144531,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-10-28 19:48:56+00:00,315.0,5.1,5.0,5.15,0.1500001,3.0303051,208.0,844,0.3820252227783203,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-28 19:46:37+00:00,320.0,4.3,4.25,4.4,-0.14999962,-3.370778,399.0,3979,0.38184211914062494,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-10-28 19:54:19+00:00,325.0,3.75,3.65,3.75,-0.049999952,-1.3157883,26.0,87,0.38172005004882803,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-28 19:24:56+00:00,330.0,3.2,3.1,3.3,-0.049999952,-1.53846,257.0,2238,0.385626260986328,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-10-28 19:47:58+00:00,335.0,2.76,2.69,2.82,-0.03999996,-1.42857,256.0,79,0.386175571899414,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-28 19:39:32+00:00,340.0,2.4,2.33,2.44,0.09000015,3.8961105,422.0,2039,0.3881897119140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-10-28 18:20:54+00:00,345.0,2.24,2.01,2.12,0.089999914,4.1860423,4.0,11,0.39063109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-28 19:48:45+00:00,350.0,1.75,1.74,1.85,-0.08000004,-4.371587,3420.0,10442,0.39331661376953125,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-10-28 16:05:45+00:00,355.0,1.47,1.51,1.61,-0.029999971,-1.9999981,255.0,92,0.3957579956054688,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-28 19:54:50+00:00,360.0,1.35,1.31,1.41,-0.06999993,-4.929573,52.0,2265,0.3986876538085938,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-10-27 19:59:24+00:00,365.0,1.23,1.14,1.24,0.0,0.0,11.0,15,0.4018614501953125,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-28 19:14:47+00:00,370.0,1.11,1.0,1.1,0.00999999,0.90909004,23.0,2215,0.40552352294921873,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-28 19:58:44+00:00,380.0,0.83,0.76,0.91,0.00999999,1.219511,95.0,5241,0.4162656030273437,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-10-24 18:29:12+00:00,85.0,177.59,182.0,185.65,0.0,0.0,2.0,6,1.1350140905761719,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,154.05,157.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,157.75,160.45,0.0,0.0,1.0,52,0.9304206176757812,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,152.85,155.55,0.0,0.0,1.0,4,0.8991709301757811,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,147.9,150.6,0.0,0.0,2.0,6,0.8635267553710937,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-28 15:19:32+00:00,125.0,144.19,143.05,145.7,24.14,20.108288,4.0,12,0.8363053479003906,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,138.15,140.8,0.0,0.0,1.0,15,0.8071308349609375,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,133.25,135.95,0.0,0.0,1.0,19,0.7805197729492188,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,109.15,111.25,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-21 15:39:57+00:00,150.0,99.3,118.6,121.3,0.0,0.0,2.0,33,0.7004424487304688,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-16 17:28:23+00:00,155.0,101.11,113.75,117.1,0.0,0.0,10.0,46,0.6959258923339844,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-28 16:19:52+00:00,160.0,109.9,108.6,112.25,20.099998,22.383072,10.0,128,0.6624789611816408,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,103.75,107.45,0.0,0.0,17.0,231,0.6392858337402343,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-24 14:29:06+00:00,170.0,93.65,98.95,102.65,0.0,0.0,2.0,208,0.6171913281250001,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-27 18:08:06+00:00,175.0,97.0,94.15,97.85,0.0,0.0,1.0,299,0.5949747534179688,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-28 15:33:06+00:00,180.0,90.89,89.55,93.1,1.5699997,1.7577246,2.0,557,0.5780071496582031,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-27 15:44:53+00:00,185.0,86.0,84.7,88.35,0.0,0.0,1.0,423,0.5550581604003908,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-24 19:39:16+00:00,190.0,75.1,80.85,83.0,0.0,0.0,16.0,675,0.5395553857421876,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-28 15:28:02+00:00,195.0,77.5,76.15,78.4,-1.0,-1.2738854,5.0,364,0.5212450219726561,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-28 19:56:02+00:00,200.0,72.46,72.45,73.0,-1.300003,-1.7624769,19.0,3623,0.5054981091308592,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-27 16:54:46+00:00,205.0,67.7,67.95,68.6,0.0,0.0,1.0,590,0.5014087945556642,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-28 16:50:23+00:00,210.0,63.58,63.55,64.15,-1.4199982,-2.1846125,6.0,657,0.48560084716796875,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-28 19:24:18+00:00,215.0,59.93,59.3,59.85,-0.15000153,-0.24966964,5.0,675,0.47247841979980465,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-28 19:00:53+00:00,220.0,55.88,55.15,55.7,-0.45999908,-0.8164698,9.0,1511,0.46152271881103524,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-28 19:00:35+00:00,225.0,51.81,51.15,51.7,-0.19999695,-0.38453558,10.0,2601,0.45215391601562505,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-28 17:52:07+00:00,230.0,48.08,47.25,47.8,-0.3199997,-0.66115636,13.0,1670,0.44287666503906253,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-28 19:24:18+00:00,235.0,44.17,43.5,44.1,-1.0300026,-2.2787669,77.0,1417,0.43555251953125,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-28 19:38:17+00:00,240.0,40.45,40.0,40.65,-1.1599998,-2.787791,38.0,2310,0.43079182495117196,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-28 19:05:11+00:00,245.0,37.25,36.65,37.35,-0.90999985,-2.3846955,109.0,2187,0.4262142340087891,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-28 19:55:51+00:00,250.0,33.85,33.6,34.1,-1.2400017,-3.533775,348.0,1944,0.41995819305419924,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-28 19:02:38+00:00,255.0,31.09,30.7,31.15,-0.9300003,-2.9044356,134.0,1277,0.41641818939208974,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-28 19:30:57+00:00,260.0,28.3,27.95,28.35,-0.70000076,-2.4137957,197.0,1509,0.412817151184082,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-28 19:58:31+00:00,265.0,25.65,25.4,25.7,-0.6499996,-2.4714816,194.0,1264,0.4090940438842773,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-28 19:55:07+00:00,270.0,23.0,23.0,23.3,-0.79999924,-3.3613415,1817.0,3076,0.40692731750488287,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-28 19:51:48+00:00,275.0,21.06,20.8,21.05,-0.460001,-2.137551,270.0,1162,0.40463852203369144,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-28 19:54:50+00:00,280.0,18.8,18.75,19.0,-0.5799999,-2.9927757,357.0,1996,0.40311265838623045,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-28 19:54:19+00:00,285.0,17.08,16.85,17.1,0.010000229,0.05858365,107.0,899,0.40155627746582034,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-28 19:56:13+00:00,290.0,15.28,15.15,15.4,-0.06000042,-0.39113703,818.0,2831,0.4009459320068359,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-28 19:32:25+00:00,295.0,13.8,13.5,13.85,-0.19999981,-1.42857,42.0,1763,0.4005492074584961,False,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-10-28 19:59:23+00:00,300.0,12.31,12.15,12.4,-0.0899992,-0.72580004,2127.0,10742,0.39963368927001963,False,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-10-28 19:35:05+00:00,305.0,11.0,10.85,11.1,0.32999992,3.0927827,80.0,153,0.3991759301757813,False,REGULAR,USD,2026-02-20
