contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121C00105000,2025-10-28 16:19:09+00:00,105.0,124.22,124.45,124.7,0.8199997,0.6645054,136.0,23,1.39453427734375,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-28 19:31:20+00:00,110.0,120.73,119.5,119.7,5.5300064,4.8003526,2.0,3806,1.3330111474609372,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,114.5,114.75,0.0,0.0,51.0,35,1.272464575195312,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-27 19:13:03+00:00,120.0,107.02,109.55,109.75,0.0,0.0,54.0,1305,1.2133828393554684,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-10-23 19:35:28+00:00,125.0,96.8,104.55,104.8,0.0,0.0,17.0,80,1.1552776611328124,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-10-28 16:12:26+00:00,130.0,99.2,99.6,99.8,1.449997,1.4833728,2.0,152,1.0986373193359378,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-10-28 19:46:31+00:00,135.0,94.7,94.6,94.85,1.659996,1.7841746,1.0,69,1.0429735351562504,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-10-27 14:28:34+00:00,140.0,87.85,89.65,89.85,0.0,0.0,1.0,211,0.9882813671875,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-10-28 15:05:02+00:00,145.0,82.75,84.65,84.9,3.0999985,3.8920257,5.0,172,0.9340826904296875,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-27 19:54:00+00:00,150.0,78.15,79.7,79.95,0.0,0.0,13.0,444,0.8876964355468748,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-24 13:56:46+00:00,155.0,69.3,74.75,75.0,0.0,0.0,3.0,1417,0.8413101806640625,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-28 18:04:50+00:00,160.0,71.05,69.8,70.05,8.960003,14.43067,16.0,254,0.7944356494140624,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-28 13:57:15+00:00,165.0,63.15,64.85,65.1,6.300003,11.0817995,5.0,164,0.747072841796875,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-10-28 13:38:18+00:00,170.0,58.2,59.9,60.15,-0.29999924,-0.51281923,10.0,390,0.6997100341796876,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-28 16:06:05+00:00,175.0,55.0,55.0,55.2,1.2999992,2.420855,2.0,4081,0.6557651611328126,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-28 17:28:57+00:00,180.0,51.4,50.1,50.3,3.0,6.198347,3.0,913,0.6147499462890625,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-28 18:44:26+00:00,185.0,46.33,45.25,45.45,2.4800034,5.655652,12.0,615,0.5783733569335938,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-28 19:39:11+00:00,190.0,41.29,40.4,40.65,2.9400024,7.666239,16.0,597,0.5415084912109377,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-10-27 19:51:10+00:00,192.5,36.05,38.05,38.25,0.0,0.0,18.0,38,0.5256395092773438,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-28 18:01:24+00:00,195.0,37.1,35.7,35.9,3.3499985,9.925921,42.0,881,0.5107470800781251,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-10-28 18:51:45+00:00,197.5,34.5,33.4,33.6,3.2000008,10.223644,20.0,13,0.5072070764160157,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-28 19:56:59+00:00,200.0,31.25,31.15,31.35,2.040001,6.983913,170.0,3651,0.4963429272460938,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-10-28 19:45:34+00:00,202.5,28.9,28.9,29.15,1.2799988,4.6343184,7.0,58,0.4866994689941406,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-28 19:41:56+00:00,205.0,26.75,26.75,27.0,2.2000008,8.961307,158.0,2209,0.4777884252929688,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-10-28 14:48:00+00:00,207.5,22.8,24.7,24.9,-0.10000038,-0.4366829,4.0,81,0.4691215197753906,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-28 19:53:32+00:00,210.0,22.5,22.7,22.9,1.7000008,8.17308,2334.0,49125,0.46326220336914065,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-10-28 19:41:30+00:00,212.5,20.82,20.85,21.0,1.7199993,9.005232,18.0,149,0.45935599243164066,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-28 19:52:52+00:00,215.0,18.75,19.0,19.15,1.4300003,8.256353,1976.0,10397,0.4542290905761719,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-10-28 19:52:33+00:00,217.5,17.03,17.3,17.45,1.3300009,8.471343,159.0,841,0.452703226928711,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-28 19:59:52+00:00,220.0,15.71,15.65,15.8,1.7300005,12.374825,1931.0,30829,0.44946839599609373,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-10-28 19:59:19+00:00,222.5,14.35,14.15,14.3,1.7000008,13.438742,544.0,1137,0.44910218872070307,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-28 19:59:16+00:00,225.0,12.9,12.75,12.85,1.75,15.695067,3819.0,19589,0.4467828759765625,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-10-28 19:59:02+00:00,227.5,11.53,11.4,11.5,1.6300001,16.46465,1497.0,1311,0.44482977050781247,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-28 19:59:37+00:00,230.0,10.25,10.2,10.3,1.5,17.142857,9624.0,32511,0.445318046875,False,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-10-28 19:56:22+00:00,232.5,9.02,9.05,9.15,1.3200006,17.142866,843.0,2337,0.44397528686523435,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-28 19:59:04+00:00,235.0,8.1,8.0,8.1,1.3000002,19.11765,5247.0,28582,0.4429987341308594,False,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-10-28 19:54:54+00:00,237.5,6.86,7.05,7.15,1.04,17.869415,664.0,657,0.4425104577636719,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-28 19:58:39+00:00,240.0,6.21,6.2,6.3,1.21,24.2,4931.0,35733,0.4426935614013672,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-28 19:59:39+00:00,245.0,4.72,4.7,4.8,1.0199997,27.56756,1161.0,21350,0.4412897668457031,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-28 19:59:34+00:00,250.0,3.6,3.55,3.65,0.88999987,32.841324,21412.0,32695,0.44275459594726563,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-28 19:58:48+00:00,255.0,2.76,2.7,2.76,0.73,35.96059,4728.0,13228,0.4454401159667969,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-28 19:59:31+00:00,260.0,2.06,2.05,2.09,0.63,44.055946,3844.0,19875,0.4495904650878906,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-28 19:57:39+00:00,265.0,1.57,1.56,1.59,0.5300001,50.961548,670.0,6339,0.45508357421875,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-28 19:52:26+00:00,270.0,1.13,1.18,1.21,0.36,46.753246,963.0,6625,0.46094289062500005,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-28 19:58:07+00:00,275.0,0.92,0.9,0.93,0.33000004,55.932213,445.0,5974,0.46802289794921875,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-28 19:59:29+00:00,280.0,0.71,0.69,0.72,0.27999997,65.11627,534.0,7073,0.47559118164062497,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-28 19:58:48+00:00,285.0,0.54,0.52,0.56,0.22000003,68.750015,646.0,5308,0.4831594653320313,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-28 19:23:48+00:00,290.0,0.41,0.41,0.43,0.16,64.0,69.0,5989,0.4892629199218751,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-28 17:29:29+00:00,295.0,0.32,0.31,0.34,0.13,68.42105,529.0,1626,0.4975636181640626,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-28 19:37:05+00:00,300.0,0.25,0.24,0.26,0.11,78.57143,721.0,13049,0.500005,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-28 16:19:43+00:00,305.0,0.17,0.18,0.2,0.030000001,21.428572,2.0,836,0.5048877636718749,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-28 19:49:58+00:00,310.0,0.16,0.14,0.17,0.06999999,77.77776,121.0,481,0.5141650146484374,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-28 19:54:28+00:00,315.0,0.12,0.11,0.14,0.04,50.0,7.0,211,0.5224657128906249,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-28 18:04:09+00:00,320.0,0.1,0.08,0.11,0.030000001,42.857143,4.0,2680,0.526371923828125,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-27 18:28:12+00:00,325.0,0.07,0.06,0.09,0.030000001,75.0,10.0,82,0.53320779296875,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-28 15:17:20+00:00,330.0,0.06,0.04,0.08,0.03,100.0,9.0,53,0.5390671093750001,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-28 19:08:48+00:00,335.0,0.05,0.03,0.06,0.030000001,150.0,26.0,1179,0.5410202148437502,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-10-28 16:48:14+00:00,120.0,109.86,108.6,110.9,6.0699997,5.8483477,2.0,1,1.1108442895507813,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-10-28 14:21:00+00:00,125.0,102.3,103.65,105.9,1.4700012,1.4579006,1.0,1,1.056645341796875,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-10-28 17:17:32+00:00,150.0,80.6,78.8,81.1,3.25,4.2016807,1.0,20,0.813478427734375,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-20 19:52:35+00:00,155.0,62.19,73.85,76.15,0.0,0.0,1.0,5,0.7695335546875001,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-10-28 13:32:50+00:00,160.0,69.15,68.9,71.2,9.25,15.442404,1.0,3,0.725588681640625,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-10-28 17:48:00+00:00,165.0,66.85,64.0,66.3,15.549999,30.31189,10.0,14,0.6899445068359377,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-10-27 15:30:41+00:00,170.0,57.95,60.1,60.35,0.0,0.0,6.0,13,0.6489292919921875,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-10-27 14:40:04+00:00,175.0,53.5,55.15,55.45,0.0,0.0,1.0,4,0.6074258007812501,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-10-28 17:28:57+00:00,180.0,51.65,50.3,50.55,3.1500015,6.4948487,2.0,69,0.5710492114257812,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-28 17:29:23+00:00,185.0,47.0,45.45,45.75,5.700001,13.801455,1.0,2,0.5378464184570313,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-10-28 18:27:20+00:00,190.0,41.65,40.7,40.95,2.4000015,6.1146536,4.0,53,0.5065967309570312,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-10-28 19:58:07+00:00,195.0,36.22,36.0,36.3,2.0300026,5.9374166,3.0,73,0.4907277490234375,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-10-28 19:58:07+00:00,200.0,31.68,31.5,31.8,2.5300007,8.679248,16.0,255,0.4686332434082031,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-10-28 17:58:33+00:00,205.0,28.6,27.15,27.5,2.6000004,10.000001,10.0,160,0.4508111560058594,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-10-28 19:36:50+00:00,210.0,23.75,23.15,23.45,2.5300007,11.922718,75.0,241,0.4366511413574219,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-10-28 19:55:28+00:00,215.0,19.55,19.45,19.8,1.75,9.831461,72.0,523,0.4299373413085938,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-10-28 19:37:36+00:00,220.0,16.75,16.2,16.4,2.1099997,14.412566,233.0,749,0.42127043579101564,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-10-28 19:58:38+00:00,225.0,13.5,13.3,13.45,1.7299995,14.698381,355.0,951,0.41760836303710935,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-10-28 19:59:29+00:00,230.0,10.9,10.75,10.9,1.4499998,15.343914,570.0,1663,0.4157773266601562,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-10-28 19:59:59+00:00,235.0,8.65,8.6,8.75,1.3699994,18.818672,430.0,603,0.41583836120605466,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-10-28 19:59:56+00:00,240.0,6.8,6.7,6.9,1.2000003,21.428577,463.0,1204,0.4146787048339844,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-10-28 19:58:15+00:00,245.0,5.3,5.2,5.35,1.02,23.831774,887.0,2408,0.4130307720947265,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-10-28 19:56:29+00:00,250.0,4.07,4.0,4.15,0.8200002,25.230774,709.0,1574,0.4144345666503906,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-10-28 19:57:47+00:00,255.0,3.1,3.05,3.2,0.78,33.62069,190.0,638,0.4165707757568359,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-10-28 19:52:06+00:00,260.0,2.32,2.35,2.43,0.5999999,34.883717,208.0,521,0.4177304321289062,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-10-28 19:58:48+00:00,265.0,1.89,1.78,1.88,0.56999993,43.181812,89.0,518,0.42249112670898437,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-10-28 19:48:40+00:00,270.0,1.42,1.38,1.46,0.41999996,41.999996,542.0,344,0.4278621667480469,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-10-28 19:45:55+00:00,275.0,1.08,1.07,1.13,0.33000004,44.000004,140.0,89,0.4331111376953125,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-10-28 19:40:40+00:00,280.0,0.85,0.81,0.89,0.26000005,44.06781,27.0,226,0.4398249377441406,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-10-28 19:49:29+00:00,285.0,0.65,0.64,0.71,0.16999999,35.416664,30.0,167,0.44751529052734373,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-10-28 19:24:32+00:00,290.0,0.53,0.5,0.55,0.13999999,35.89743,126.0,52,0.45215391601562505,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-10-28 19:37:24+00:00,295.0,0.41,0.39,0.45,0.13999999,51.85184,5.0,59,0.4611870288085938,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-10-28 16:40:45+00:00,300.0,0.33,0.31,0.34,0.110000014,50.000008,26.0,288,0.46362841064453125,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-10-28 14:04:33+00:00,305.0,0.22,0.24,0.29,0.010000005,4.761907,11.0,12,0.47461462890625,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-10-28 13:30:03+00:00,310.0,0.2,0.19,0.23,0.07000001,53.846165,6.0,26,0.4804739453125,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-10-28 19:47:05+00:00,315.0,0.16,0.14,0.19,0.030000001,23.076923,13.0,12,0.48828636718750007,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-10-24 14:11:55+00:00,320.0,0.07,0.11,0.17,0.0,0.0,26.0,26,0.5009815527343751,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-10-28 18:23:33+00:00,330.0,0.08,0.08,0.12,0.0,0.0,38.0,5,0.5048877636718749,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-24 13:37:29+00:00,120.0,104.15,108.0,111.8,0.0,0.0,2.0,1,1.05078599609375,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-10-27 15:47:44+00:00,180.0,48.55,48.8,52.15,0.0,0.0,1.0,1,0.522343643798828,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-10-28 17:18:37+00:00,195.0,37.2,36.0,37.05,2.5499992,7.359305,8.0,7,0.49219257812500006,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-10-28 19:18:24+00:00,200.0,33.05,31.6,32.55,2.5999985,8.538583,6.0,28,0.4662528961181641,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-10-28 17:25:19+00:00,205.0,28.25,27.45,28.3,2.5499992,9.922175,9.0,4,0.44739322143554683,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-10-28 19:30:13+00:00,210.0,24.85,23.6,24.3,2.5,11.185682,19.0,14,0.4322566540527344,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-10-28 18:08:08+00:00,215.0,21.0,19.95,20.7,2.5100002,13.574907,7.0,60,0.4244442321777344,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-10-28 17:50:15+00:00,220.0,17.4,16.75,17.35,1.8999996,12.258062,43.0,34,0.4157773266601562,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-10-28 19:48:02+00:00,225.0,14.26,13.9,14.35,1.4099998,10.972761,168.0,168,0.4090024920654296,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-10-28 19:55:43+00:00,230.0,11.8,11.5,11.85,1.4000006,13.461545,642.0,183,0.4083921466064453,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-10-28 19:56:01+00:00,235.0,9.3,9.25,9.65,1.1000004,13.414639,393.0,161,0.40698835205078127,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-10-28 19:56:01+00:00,240.0,7.42,7.3,7.7,0.99000025,15.396583,224.0,278,0.4035704174804688,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-10-28 19:53:17+00:00,245.0,5.8,5.75,6.1,0.8500004,17.171726,59.0,162,0.4019835192871094,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-10-28 19:35:46+00:00,250.0,4.9,4.45,4.85,1.1500001,30.666668,244.0,137,0.40369248657226564,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-10-28 19:55:22+00:00,255.0,3.6,3.5,3.85,0.6299999,21.212116,113.0,629,0.40650007568359375,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-10-28 19:52:25+00:00,260.0,2.75,2.67,3.05,0.3699999,15.546213,147.0,42,0.40985697570800783,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-10-28 19:44:02+00:00,265.0,2.1,2.08,2.34,0.089999914,4.4776077,15.0,51,0.40955180297851557,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-10-28 19:49:11+00:00,280.0,1.1,0.97,1.18,0.3,37.5,49.0,25,0.4249325085449219,False,REGULAR,USD,2025-12-05
AMZN251219C00050000,2025-10-28 19:46:11+00:00,50.0,179.7,178.85,180.55,4.699997,2.6857126,29.0,2682,1.88671931640625,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-28 19:42:55+00:00,55.0,174.8,173.5,175.8,9.0,5.4282265,2.0,286,1.7412122314453122,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-10-28 19:41:30+00:00,60.0,170.05,168.6,170.75,9.470001,5.8973727,2.0,177,1.65234548828125,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-10-28 17:58:25+00:00,65.0,165.0,163.6,165.85,11.289993,7.344995,2.0,913,1.5839864550781246,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-10-28 19:42:24+00:00,70.0,159.95,158.65,160.8,5.199997,3.3602564,2.0,660,1.4951197119140622,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-10-28 19:42:08+00:00,75.0,155.05,153.6,155.9,6.300003,4.2352962,2.0,194,1.423831005859375,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-24 15:53:29+00:00,80.0,145.0,148.75,150.85,0.0,0.0,1.0,289,1.3662141064453124,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-10-24 16:47:54+00:00,85.0,140.65,143.7,146.0,0.0,0.0,6.0,208,1.3105503222656247,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-10-28 19:38:59+00:00,90.0,140.65,138.75,141.0,2.899994,2.1052587,18.0,529,1.2490271923828122,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-28 17:21:07+00:00,95.0,135.65,134.8,136.0,2.7999878,2.107631,15.0,443,1.315921389160156,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-28 17:29:35+00:00,100.0,131.55,129.85,130.6,3.4000092,2.6531482,8.0,7232,1.2089883300781248,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-28 19:57:10+00:00,105.0,124.99,124.0,126.1,1.6899948,1.3706365,2.0,1622,1.1049849438476564,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-28 17:02:51+00:00,110.0,120.47,119.15,121.05,2.1699982,1.8343179,1.0,3563,1.0571336206054687,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-10-28 17:22:12+00:00,115.0,116.15,114.95,116.2,9.300003,8.703794,3.0,522,1.0883834643554686,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-28 16:01:19+00:00,120.0,109.3,109.25,111.1,0.40000153,0.36731085,2.0,2544,0.9599613378906249,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-28 17:42:02+00:00,125.0,106.75,104.55,105.85,6.25,6.2189054,2.0,6302,0.9113778393554688,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-28 16:02:03+00:00,130.0,99.5,100.1,101.25,3.8300018,4.003347,12.0,1210,0.9328619995117188,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-27 16:07:17+00:00,135.0,95.23,95.15,96.4,1.7300034,1.850271,4.0,888,0.8928233374023438,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-28 16:03:06+00:00,140.0,89.95,90.25,90.5,1.8499985,2.0998847,2.0,2355,0.7883321948242188,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-28 16:04:35+00:00,145.0,84.8,85.3,86.55,1.0699997,1.2779167,1.0,1083,0.807619111328125,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-28 18:58:14+00:00,150.0,81.64,80.0,81.15,3.3399963,4.2656403,16.0,5409,0.7189969506835938,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-28 16:20:04+00:00,155.0,75.3,74.6,76.35,1.7000046,2.309789,5.0,1494,0.6611362011718751,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-28 17:31:26+00:00,160.0,72.3,70.55,70.8,3.75,5.4704595,15.0,1851,0.6379430737304688,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-28 19:18:18+00:00,165.0,66.95,65.65,65.9,3.3499985,5.2672935,11.0,1178,0.6030313134765627,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-28 17:58:17+00:00,170.0,62.4,60.8,61.8,3.4500008,5.8524184,14.0,2355,0.602787175292969,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-28 19:09:54+00:00,175.0,57.3,55.95,57.15,3.2999992,6.11111,10.0,2891,0.5753216296386718,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-28 18:06:19+00:00,180.0,52.45,51.15,51.9,3.1500015,6.3894553,28.0,5225,0.5278367529296876,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-28 18:52:27+00:00,185.0,47.6,46.4,46.65,2.4099998,5.3330383,19.0,1901,0.49060567993164067,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-28 19:34:58+00:00,190.0,42.75,41.8,42.0,2.5499992,6.3432817,55.0,3322,0.46545944702148445,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-28 19:59:31+00:00,195.0,37.45,37.3,37.5,1.4500008,4.02778,11.0,3249,0.4449518395996094,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-28 19:14:14+00:00,200.0,33.0,32.95,33.2,1.6000004,5.0955424,314.0,7998,0.4290828576660156,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-28 19:41:21+00:00,205.0,29.0,28.9,29.1,1.5799999,5.7622175,180.0,6804,0.41565525756835936,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-28 19:51:37+00:00,210.0,24.8,25.1,25.3,1.3799992,5.8923955,196.0,8174,0.4066221447753906,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-28 19:57:31+00:00,215.0,21.8,21.6,21.8,1.8499985,9.273175,443.0,7356,0.4000914483642578,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-28 19:58:42+00:00,220.0,18.45,18.45,18.6,1.460001,8.593296,1489.0,15260,0.39490351196289064,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-28 19:58:39+00:00,225.0,15.74,15.6,15.7,1.5799999,11.158193,2133.0,13420,0.39038695556640624,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-28 19:59:52+00:00,230.0,13.06,13.05,13.15,1.3600006,11.623937,4692.0,21162,0.3876404010009765,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-28 19:59:53+00:00,235.0,10.84,10.8,10.9,1.2399998,12.916664,5342.0,67074,0.38519901916503896,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-28 19:59:47+00:00,240.0,8.9,8.85,8.95,1.1499996,14.838705,3181.0,26918,0.383245913696289,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-28 19:58:27+00:00,245.0,7.25,7.2,7.3,0.9899998,15.8146925,2664.0,15201,0.38233039550781245,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-28 19:59:13+00:00,250.0,5.87,5.8,5.9,0.9200001,18.585861,5694.0,33013,0.38147591186523433,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-28 19:59:30+00:00,255.0,4.68,4.65,4.75,0.8299999,21.55844,19146.0,17074,0.3815979809570312,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-28 19:58:57+00:00,260.0,3.79,3.7,3.8,0.75,24.671053,1510.0,31663,0.38196418823242184,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-28 19:57:21+00:00,265.0,3.0,2.98,3.05,0.54999995,22.448978,1708.0,6978,0.38373419006347653,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-28 19:59:28+00:00,270.0,2.43,2.39,2.43,0.5200001,27.225138,2403.0,31209,0.38513798461914056,False,REGULAR,USD,2025-12-19
