contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320C00500000,2025-10-28 19:58:50+00:00,500.0,65.02,64.4,65.2,8.019997,14.070169,125.0,3449,0.3127357545471191,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-10-28 19:30:46+00:00,505.0,63.05,60.9,61.75,9.110001,16.889137,36.0,479,0.3096077340698242,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-10-28 19:54:50+00:00,510.0,58.3,57.5,58.35,7.299999,14.3137245,54.0,1937,0.306220316772461,True,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-10-28 19:30:29+00:00,515.0,56.45,54.25,55.1,8.25,17.116182,192.0,1158,0.30336695175170897,True,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-10-28 19:15:16+00:00,520.0,53.1,51.1,51.95,8.349998,18.659216,102.0,1878,0.30062039718627925,True,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-10-28 19:57:25+00:00,525.0,48.5,48.1,48.9,5.9900017,14.090807,268.0,983,0.2979501358032226,True,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-10-28 19:39:59+00:00,530.0,46.15,45.25,46.0,7.1500015,18.333336,78.0,1586,0.29572237487792963,True,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-10-28 19:41:14+00:00,535.0,43.47,42.35,43.15,6.920002,18.932974,86.0,888,0.29315892395019527,True,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-10-28 19:59:33+00:00,540.0,40.05,39.95,40.15,6.5099983,19.409655,970.0,3896,0.2887796952819824,True,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-10-28 19:54:42+00:00,545.0,37.95,37.35,37.6,6.6500015,21.246012,126.0,826,0.2870096934509277,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-10-28 19:59:27+00:00,550.0,35.19,34.9,35.15,6.2599983,21.638432,1005.0,3128,0.2852549502563476,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-10-28 19:33:55+00:00,555.0,33.9,32.6,32.8,6.6000023,24.175835,222.0,486,0.28350020706176754,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-10-28 19:38:42+00:00,560.0,31.24,30.35,30.55,6.49,26.222221,245.0,2922,0.28175309318542474,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-10-28 19:55:12+00:00,565.0,28.58,28.25,28.45,5.2800007,22.660948,99.0,810,0.2803874452209472,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-10-28 19:30:46+00:00,570.0,27.65,26.25,26.45,6.299999,29.508194,180.0,2096,0.279029426574707,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-10-28 19:30:46+00:00,575.0,25.7,24.35,24.55,5.700001,28.500004,587.0,1139,0.27768666656494134,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-10-28 19:53:41+00:00,580.0,23.2,22.6,22.8,4.9300003,26.984127,172.0,1214,0.2767864070129394,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-10-28 19:46:15+00:00,585.0,21.8,20.9,21.1,5.049999,30.14925,50.0,525,0.27555045745849605,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-10-28 19:30:46+00:00,590.0,20.5,19.35,19.55,5.2,33.986927,222.0,954,0.274772266998291,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-10-28 19:33:13+00:00,595.0,18.9,17.85,18.05,4.8999996,34.999996,330.0,807,0.27370416244506834,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-10-28 19:55:37+00:00,600.0,16.7,16.5,16.7,3.9000006,30.468754,1503.0,5324,0.27317011016845705,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-10-28 19:30:29+00:00,610.0,15.05,14.05,14.2,4.2,38.709675,253.0,1010,0.27176631561279296,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-10-28 19:42:02+00:00,620.0,12.4,11.9,12.1,3.6499996,41.714283,635.0,1558,0.27127803924560545,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-10-28 19:53:41+00:00,630.0,10.44,10.1,10.25,2.8899994,38.278137,384.0,360,0.27065243515014653,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-10-28 19:59:22+00:00,640.0,8.7,8.55,8.7,2.4499998,39.199997,355.0,477,0.27066769378662114,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-10-28 19:35:39+00:00,650.0,7.3,7.2,7.35,2.1100001,40.65511,412.0,706,0.27054562469482424,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-10-28 19:48:40+00:00,660.0,6.45,6.1,6.25,2.04,46.258507,1093.0,292,0.27127803924560545,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-10-28 19:32:44+00:00,680.0,4.74,4.35,4.5,1.7399998,57.99999,30.0,463,0.27280390289306633,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-10-28 19:43:17+00:00,700.0,3.3,3.1,3.2,1.23,59.42029,331.0,947,0.2739330419921875,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-10-28 19:26:01+00:00,720.0,2.45,2.21,2.29,1.0,68.965515,92.0,130,0.27579459564208975,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-10-28 19:54:10+00:00,740.0,1.63,1.56,1.64,0.6,58.252434,1243.0,1678,0.2778392529296875,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,240.05,243.7,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,246.65,249.65,0.0,0.0,1.0,2,0.6135292553710938,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,188.7,191.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417C00340000,2025-10-24 19:02:42+00:00,340.0,192.1,207.9,210.95,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-10-28 15:15:35+00:00,350.0,200.69,198.25,201.35,38.04001,23.38765,4.0,4,0.5113879428100586,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-28 14:53:47+00:00,360.0,191.43,188.65,191.75,10.459991,5.7799587,1.0,3,0.5185289846801758,True,REGULAR,USD,2026-04-17
MSFT260417C00370000,2025-10-28 14:38:01+00:00,370.0,181.33,179.15,182.25,28.130005,18.361622,2.0,1,0.49966930999755865,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-09 15:21:38+00:00,380.0,151.5,169.65,172.7,0.0,0.0,1.0,4,0.479924634399414,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,145.75,148.6,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-10-28 19:31:31+00:00,400.0,153.8,150.85,153.75,29.720001,23.952288,2.0,16,0.4422205436706543,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-10-20 14:39:31+00:00,410.0,119.69,141.55,144.75,0.0,0.0,1.0,17,0.42896078857421877,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-28 14:42:43+00:00,420.0,134.49,132.8,134.05,10.300003,8.293745,1.0,20,0.3948272187805176,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-10-22 14:58:01+00:00,430.0,109.0,123.8,125.05,0.0,0.0,2.0,7,0.38112496322631834,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-22 15:52:27+00:00,435.0,103.92,119.8,120.65,0.0,0.0,1.0,25,0.3750367672729492,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-24 16:36:08+00:00,440.0,124.6,115.4,116.25,24.299995,24.227312,2.0,16,0.3686891744995118,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-17 16:48:25+00:00,445.0,88.5,110.6,111.9,0.0,0.0,2.0,33,0.36257046127319337,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-10-28 19:51:13+00:00,450.0,108.1,106.8,107.65,9.089996,9.180887,5.0,132,0.3571689039611816,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-10-27 14:56:37+00:00,455.0,95.31,102.55,103.4,0.0,0.0,1.0,40,0.35143165664672843,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-10-28 19:42:04+00:00,460.0,99.95,98.4,99.25,10.349998,11.551338,2.0,87,0.3463047547912597,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-10-28 18:57:45+00:00,465.0,97.5,94.3,95.15,10.43,11.978868,5.0,29,0.34125414611816407,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-10-28 19:51:13+00:00,470.0,91.55,90.25,91.15,9.050003,10.969701,8.0,52,0.33670707244873044,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-10-27 13:54:51+00:00,475.0,77.1,86.3,87.2,0.0,0.0,1.0,26,0.33217525741577153,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-28 19:26:16+00:00,480.0,84.88,82.45,83.35,10.979996,14.857909,2.0,46,0.32805542556762696,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-28 14:08:54+00:00,485.0,82.81,78.65,79.55,21.649998,35.39895,4.0,25,0.32387455917358393,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-28 13:30:44+00:00,490.0,80.12,74.95,75.85,12.7400055,18.907696,2.0,26,0.320044641418457,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-10-27 13:33:54+00:00,495.0,62.4,71.4,72.25,0.0,0.0,1.0,79,0.316489379119873,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-10-28 18:16:14+00:00,500.0,70.0,67.85,68.75,9.650002,15.990061,24.0,270,0.31317825500488283,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-10-28 15:46:44+00:00,505.0,64.5,64.1,65.3,12.18,23.279818,6.0,83,0.30972980316162113,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-10-28 18:51:04+00:00,510.0,64.0,61.1,62.0,10.5,19.626167,7.0,304,0.3068459208679199,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-10-28 19:44:23+00:00,515.0,59.57,57.9,58.75,8.119999,15.7823105,63.0,704,0.3037636763000488,True,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-10-28 18:47:40+00:00,520.0,57.1,54.75,55.65,9.66,20.362564,29.0,291,0.30120022537231445,True,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-10-28 18:15:54+00:00,525.0,53.65,51.75,52.65,8.800003,19.620966,4.0,204,0.29874358489990227,True,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-10-28 18:15:55+00:00,530.0,51.3,48.85,49.7,8.649998,20.281353,34.0,479,0.2960656941986084,True,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-10-28 15:43:50+00:00,535.0,47.03,46.05,46.9,6.6800003,16.555143,9.0,195,0.29383030395507803,True,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-10-28 19:33:59+00:00,540.0,44.05,43.6,43.85,6.5,17.310253,87.0,291,0.28929848892211907,True,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-10-28 19:57:56+00:00,545.0,41.05,41.0,41.25,6.5,18.813314,104.0,284,0.2872385729980468,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-10-28 19:06:06+00:00,550.0,38.95,38.55,38.8,6.200001,18.9313,100.0,736,0.285590640258789,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-10-28 19:45:31+00:00,555.0,37.25,36.2,36.4,7.25,24.166666,97.0,339,0.28365279342651356,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-10-28 19:34:50+00:00,560.0,35.05,33.9,34.15,6.75,23.851591,85.0,255,0.2821269297790527,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-10-28 19:34:53+00:00,565.0,32.85,31.75,32.0,6.709999,25.669468,37.0,222,0.28066210067749015,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-10-28 19:52:05+00:00,570.0,30.3,29.7,29.95,6.299999,26.249998,20.0,179,0.2792659354400635,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-10-28 19:52:05+00:00,575.0,28.32,27.75,28.0,5.5200005,24.21053,44.0,127,0.27794606338500977,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-10-28 19:34:41+00:00,580.0,26.95,25.9,26.15,5.8500004,27.72512,102.0,230,0.27672537246704093,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-10-28 19:35:04+00:00,585.0,25.1,24.15,24.4,5.450001,27.735373,54.0,87,0.27558097473144527,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-10-28 19:53:20+00:00,590.0,23.15,22.5,22.75,5.25,29.329609,65.0,157,0.27457390472412113,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-10-28 19:52:24+00:00,595.0,21.5,20.6,21.2,4.8999996,29.51807,74.0,476,0.27368890380859373,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-10-28 19:57:30+00:00,600.0,19.73,19.5,19.7,4.5599995,30.059324,404.0,1289,0.27257502334594724,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-10-28 17:12:10+00:00,605.0,18.95,18.15,18.35,4.6500006,32.517487,17.0,89,0.27201045379638666,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-10-28 19:58:36+00:00,610.0,17.05,16.85,17.05,3.8999996,29.657793,28.0,322,0.27127803924560545,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-10-28 17:31:00+00:00,615.0,16.45,15.65,15.85,4.250001,34.836075,32.0,36,0.27075924560546877,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-10-28 14:59:16+00:00,620.0,14.26,14.5,14.7,3.1100006,27.892384,6.0,131,0.27008786560058595,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-10-28 19:09:51+00:00,625.0,14.55,13.45,13.65,4.2,40.579704,9.0,62,0.2696911410522461,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-10-28 18:55:06+00:00,630.0,13.7,12.5,12.65,4.05,41.968918,648.0,33,0.2692028646850586,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-10-28 19:56:03+00:00,640.0,10.89,10.7,10.9,2.7400007,33.61964,26.0,91,0.26888243331909173,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-10-28 19:59:23+00:00,660.0,7.95,7.85,8.05,2.25,39.473686,45.0,133,0.2686230364990234,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-10-28 19:26:16+00:00,680.0,6.37,5.75,5.9,2.27,55.365856,6.0,133,0.26865355377197264,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-10-28 19:54:48+00:00,700.0,4.31,4.2,4.35,1.4099998,48.62068,26.0,397,0.26972165832519535,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-10-28 18:21:28+00:00,720.0,3.54,3.05,3.2,1.4300001,67.772514,5.0,53,0.2709728665161133,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-10-28 19:01:09+00:00,740.0,2.51,2.23,2.31,1.03,69.5946,49.0,4685,0.27136959106445313,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-06-25 13:53:03+00:00,240.0,261.4,276.1,278.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,277.05,280.8,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-07-31 13:31:03+00:00,260.0,293.5,256.95,259.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-09-12 13:56:36+00:00,300.0,216.09,216.85,220.8,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-09-05 14:14:09+00:00,330.0,182.4,203.75,207.2,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,180.7,182.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,171.45,174.35,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-10-07 13:44:26+00:00,360.0,176.8,190.45,193.6,0.0,0.0,1.0,3,0.5077869046020508,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-10-06 13:46:01+00:00,370.0,163.29,181.0,184.2,0.0,0.0,9.0,13,0.49023947265625006,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-10-24 17:42:25+00:00,380.0,156.05,171.65,174.85,0.0,0.0,1.0,7,0.4731497998046875,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-10-24 14:13:07+00:00,390.0,145.9,162.3,165.6,0.0,0.0,1.0,2,0.45703667968750006,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-10-27 16:28:58+00:00,400.0,144.88,153.25,156.35,0.0,0.0,1.0,69,0.4405878695678711,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-10-27 16:35:26+00:00,410.0,135.67,144.5,146.05,0.0,0.0,2.0,12,0.41235939208984373,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-10-27 19:11:07+00:00,420.0,127.9,135.6,137.1,0.0,0.0,16.0,40,0.39896230926513676,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-10-28 13:42:24+00:00,430.0,130.4,126.8,128.35,28.73999,28.270695,1.0,203,0.38684695190429685,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-10-27 14:31:25+00:00,440.0,110.92,118.25,119.8,0.0,0.0,1.0,26,0.3757081472778321,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-10-28 18:09:33+00:00,450.0,111.9,110.25,111.45,11.060005,10.9678755,3.0,75,0.365317015838623,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-10-22 15:32:21+00:00,460.0,87.2,101.75,103.3,0.0,0.0,1.0,45,0.3554599366760253,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-10-28 16:28:56+00:00,470.0,95.35,94.25,95.45,9.949997,11.65105,1.0,87,0.3467472552490234,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-10-28 14:38:22+00:00,480.0,88.25,86.65,87.9,8.849998,11.146094,21.0,160,0.3388890574645996,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-10-28 16:38:51+00:00,490.0,81.05,79.45,80.6,8.850006,12.257627,53.0,207,0.33132077377319336,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-10-28 17:53:20+00:00,500.0,73.78,72.5,73.7,8.080002,12.298329,73.0,591,0.3249426637268066,True,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-10-28 17:47:47+00:00,510.0,66.9,65.95,67.1,8.010002,13.601634,24.0,400,0.3188544677734374,True,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-10-28 19:34:43+00:00,520.0,61.0,59.65,60.9,7.8899994,14.855958,160.0,423,0.3136054968261719,True,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-10-28 18:30:04+00:00,530.0,55.79,53.85,55.0,8.16,17.13206,34.0,375,0.3084175604248046,True,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-10-28 19:52:06+00:00,540.0,49.55,48.75,49.0,7.1100006,16.753065,141.0,971,0.3006966903686523,True,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-10-28 18:23:49+00:00,550.0,45.87,43.65,43.9,8.029999,21.220926,99.0,815,0.29670655693054193,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-10-28 19:55:00+00:00,560.0,39.2,38.95,39.2,5.880001,17.647062,61.0,339,0.29321995849609367,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-10-28 19:51:48+00:00,570.0,35.15,34.65,34.9,6.4900017,22.644808,54.0,303,0.2902292657470703,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-10-28 18:40:13+00:00,580.0,31.85,30.7,30.95,6.1499996,23.929958,23.0,137,0.28743693527221675,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-10-28 19:41:54+00:00,590.0,27.8,27.15,27.35,5.369999,23.941145,32.0,411,0.28491163093566885,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-10-28 18:24:02+00:00,600.0,25.7,23.9,24.15,6.700001,35.26316,134.0,1233,0.2830500772857666,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-10-28 19:47:32+00:00,610.0,21.75,21.0,21.25,5.049999,30.239515,43.0,235,0.2813029634094238,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-10-28 19:57:30+00:00,620.0,18.6,18.45,18.65,4.75,34.29603,23.0,320,0.2797770997619628,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-10-28 19:19:28+00:00,630.0,17.3,16.15,16.35,4.699999,37.301575,13.0,237,0.2786021847534179,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-10-28 18:54:59+00:00,640.0,15.4,14.1,14.3,4.46,40.767826,950.0,287,0.2775798561096191,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-10-28 17:35:12+00:00,650.0,12.98,12.3,12.5,3.83,41.857925,65.0,141,0.27686270019531245,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-10-28 19:51:05+00:00,660.0,11.1,10.75,10.95,4.4000006,65.67165,16.0,274,0.27664907928466786,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-10-28 19:56:30+00:00,680.0,8.25,8.15,8.3,2.35,39.830505,81.0,202,0.2757183024597168,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-10-28 17:55:35+00:00,700.0,6.61,6.15,6.35,2.1100001,46.888893,6.0,648,0.27628287200927726,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-10-28 19:26:58+00:00,720.0,5.1,4.65,4.8,2.3799999,87.49999,4.0,152,0.2763439065551757,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-10-28 19:51:56+00:00,740.0,3.65,3.5,3.65,1.25,52.083332,23.0,88,0.2771678729248046,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-10-28 18:16:49+00:00,760.0,3.0,2.64,2.74,1.17,63.93442,83.0,4697,0.2774120111083984,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-10-23 18:40:27+00:00,175.0,373.82,368.95,372.65,21.320007,6.048229,1.0,7,0.8363053479003906,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-08-15 18:38:02+00:00,185.0,342.8,328.85,332.85,0.0,0.0,1.0,778,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,338.25,342.2,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2024-11-26 20:24:40+00:00,195.0,244.94,245.0,250.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-10-24 13:46:21+00:00,200.0,328.92,344.65,348.3,0.0,0.0,1.0,29,0.7707542456054688,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,235.5,240.5,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,305.55,308.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,295.85,298.6,0.0,0.0,2.0,122,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,291.0,294.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-06-30 19:24:28+00:00,230.0,276.8,285.35,289.0,0.0,0.0,2.0,210,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-07-21 16:31:15+00:00,240.0,277.46,276.3,279.35,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-07-29 16:42:21+00:00,245.0,274.8,271.9,274.25,0.0,0.0,21.0,42,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-10-10 19:13:27+00:00,250.0,269.68,296.25,299.7,0.0,0.0,1.0,220,0.6564975756835938,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-08-04 19:29:19+00:00,255.0,288.13,262.4,264.75,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-08-22 19:14:11+00:00,260.0,255.95,257.55,260.05,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-06-26 17:27:55+00:00,265.0,240.88,252.7,255.2,0.0,0.0,19.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-08-19 19:16:20+00:00,270.0,246.98,247.95,250.55,0.0,0.0,17.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-08-22 14:18:53+00:00,275.0,242.18,243.2,245.75,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-10-28 13:37:28+00:00,280.0,269.25,267.75,270.35,24.039993,9.803839,2.0,32,0.5970499279785157,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-10-15 14:29:26+00:00,285.0,238.3,262.5,265.95,0.0,0.0,2.0,255,0.5872233660888673,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-09-09 13:30:03+00:00,290.0,220.4,0.0,0.0,0.0,0.0,1.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,224.1,226.7,0.0,0.0,1.0,527,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-09-30 13:30:00+00:00,300.0,221.9,248.15,251.65,0.0,0.0,2.0,850,0.5609785113525392,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-10-13 19:11:56+00:00,305.0,217.03,243.3,246.8,0.0,0.0,2.0,47,0.5508467767333984,True,REGULAR,USD,2026-06-18
