contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320P00560000,2025-10-28 19:14:33+00:00,560.0,40.33,40.75,41.0,-5.5699997,-12.135076,5.0,72,0.22641764801025388,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-10-28 18:58:35+00:00,565.0,42.46,43.65,43.95,-6.1200027,-12.597781,2.0,46,0.22492230163574217,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-10-28 19:19:51+00:00,570.0,46.27,46.65,46.95,-12.73,-21.576271,17.0,7,0.22286238571166989,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-10-28 19:13:33+00:00,575.0,49.26,49.8,50.15,-12.260002,-19.928482,3.0,1,0.22141281524658202,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-10-28 19:16:14+00:00,580.0,52.79,53.1,53.45,-20.080002,-27.555923,11.0,5,0.2197953997802734,True,REGULAR,USD,2026-03-20
MSFT260320P00585000,2025-10-20 14:50:07+00:00,585.0,72.75,56.0,57.05,0.0,0.0,,6,0.21970384796142578,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-10-22 16:30:39+00:00,590.0,73.55,59.5,60.6,0.0,0.0,1.0,9,0.2183153120422363,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-10-16 18:14:07+00:00,595.0,89.6,63.15,64.25,0.0,0.0,15.0,51,0.21683522430419921,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-10-28 18:01:20+00:00,600.0,68.0,66.9,68.0,-5.709999,-7.746573,1.0,18,0.21530936065673828,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-10-16 18:14:06+00:00,620.0,112.2,82.9,84.05,0.0,0.0,5.0,6,0.2099840965270996,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-10-28 18:11:18+00:00,630.0,91.75,91.45,92.6,-6.949997,-7.0415373,2.0,0,0.20751219741821286,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-10-22 16:30:38+00:00,640.0,98.95,100.3,101.45,-19.050003,-16.14407,2.0,1,0.2052996951293945,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-09-17 18:04:14+00:00,650.0,141.4,134.45,138.2,0.0,0.0,,0,0.4832357585144043,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-10-28 19:44:46+00:00,660.0,118.19,118.7,120.8,-36.28,-23.486761,10.0,0,0.22052781433105467,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-10-28 17:30:45+00:00,270.0,0.22,0.16,0.23,-0.050000012,-18.518522,75.0,149,0.4101621484375,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-10-28 17:30:05+00:00,280.0,0.26,0.21,0.28,-0.26,-50.0,10.0,89,0.39942006835937505,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-10-28 17:26:54+00:00,290.0,0.32,0.28,0.34,-0.29000002,-47.540985,2.0,37,0.3891662646484375,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-10-28 17:26:22+00:00,300.0,0.39,0.35,0.43,-0.3,-43.478264,4.0,195,0.3811097045898437,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-10-28 17:24:57+00:00,310.0,0.49,0.45,0.51,-0.38,-43.67816,2.0,63,0.3704896936035156,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-10-28 17:23:53+00:00,320.0,0.6,0.55,0.62,-0.40999997,-40.594055,7.0,117,0.36133451171875,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-10-28 17:30:22+00:00,330.0,0.78,0.69,0.75,-0.76,-49.35065,43.0,13,0.3523013989257812,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-10-28 17:30:21+00:00,340.0,0.94,0.84,0.91,-1.0899999,-53.69458,25.0,57,0.3437565625,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-10-28 17:17:14+00:00,350.0,1.09,1.03,1.1,-0.26,-19.259258,7.0,22,0.3353337951660156,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-10-28 17:15:29+00:00,360.0,1.33,1.25,1.32,-1.87,-58.4375,22.0,46,0.3266668896484375,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-10-28 17:14:58+00:00,370.0,1.61,1.52,1.59,-0.39,-19.5,6.0,120,0.31854929504394525,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-28 17:13:37+00:00,380.0,1.94,1.84,1.92,-2.6100001,-57.362637,2.0,98,0.3108589422607422,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-10-28 17:11:52+00:00,390.0,2.33,2.22,2.3,-0.8700001,-27.187504,2.0,105,0.3029244512939453,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-28 17:11:02+00:00,400.0,2.74,2.68,2.76,-0.55999994,-16.969694,47.0,395,0.2953256503295898,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-10-28 18:27:58+00:00,410.0,3.33,3.2,3.35,-0.6700001,-16.750002,2.0,854,0.288794953918457,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-10-28 16:30:37+00:00,420.0,4.1,3.9,4.05,-0.4500003,-9.890116,4.0,226,0.28232529205322265,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-28 14:57:45+00:00,430.0,4.8,4.7,4.85,-2.25,-31.914892,17.0,206,0.2754894229125976,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-10-28 17:54:11+00:00,435.0,5.35,5.2,5.35,-0.9500003,-15.07937,54.0,90,0.27280390289306633,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-10-28 19:37:28+00:00,440.0,5.71,5.7,5.85,-1.02,-15.156018,11.0,342,0.26950803741455076,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-10-28 19:59:03+00:00,445.0,6.3,6.3,6.45,-3.5,-35.714287,60.0,106,0.2670361383056641,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-28 19:45:15+00:00,450.0,6.85,6.9,7.1,-1.3499999,-16.463413,1646.0,1988,0.26453372192382807,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-27 14:53:22+00:00,455.0,7.6,7.6,7.75,-1.0999999,-12.643678,1.0,395,0.26140570144653325,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-10-28 19:12:32+00:00,460.0,8.42,8.35,8.55,-1.3000002,-13.374487,11.0,1158,0.25937630279541024,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-10-28 17:00:03+00:00,465.0,9.5,9.2,9.35,-3.0500002,-24.302792,4.0,1012,0.25667552413940425,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-28 15:00:21+00:00,470.0,10.1,10.1,10.25,-1.75,-14.767932,1.0,496,0.2543409527587891,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-28 19:55:39+00:00,475.0,11.1,11.1,11.25,-1.6499996,-12.9411745,7.0,470,0.252311554107666,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-28 18:20:49+00:00,480.0,12.1,12.15,12.35,-1.7699995,-12.761353,30.0,926,0.25051103500366206,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-28 18:41:54+00:00,485.0,13.35,13.3,13.5,-1.6499996,-10.999998,42.0,317,0.24842060180664063,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-28 18:15:50+00:00,490.0,14.56,14.55,14.75,-5.1400003,-26.091373,50.0,751,0.24649801361083984,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-28 18:05:04+00:00,495.0,16.08,15.85,16.05,-1.8400002,-10.267858,24.0,133,0.2442549940490723,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-28 19:59:33+00:00,500.0,17.35,17.3,17.5,-4.6000004,-20.95672,80.0,426,0.24250025085449217,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-28 19:13:20+00:00,505.0,18.75,18.8,19.05,-2.1000004,-10.071943,43.0,361,0.24079128356933593,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-28 19:59:32+00:00,510.0,20.5,20.45,20.65,-2.7000008,-11.637934,63.0,780,0.23870085037231442,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-28 17:55:56+00:00,515.0,22.42,22.15,22.4,-2.7800007,-11.031748,18.0,326,0.23697662445068357,False,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-28 19:59:31+00:00,520.0,24.05,24.0,24.25,-3.42,-12.449945,95.0,211,0.2352371398925781,False,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-28 19:59:32+00:00,525.0,26.0,25.95,26.25,-3.2999992,-11.262796,64.0,369,0.2337799401092529,False,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-10-28 18:23:58+00:00,530.0,27.55,28.0,28.3,-3.5500011,-11.414795,25.0,149,0.23191075714111326,False,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-10-28 19:35:02+00:00,535.0,29.65,30.2,30.45,-4.17,-12.329983,14.0,252,0.22996528099060057,False,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-10-28 17:34:15+00:00,540.0,32.55,32.45,32.75,-3.6000023,-9.958512,46.0,401,0.22827920166015625,False,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-10-28 19:16:38+00:00,545.0,34.84,34.9,35.15,-4.0099983,-10.321746,72.0,39,0.22647868255615233,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-10-28 18:39:46+00:00,550.0,37.4,37.4,37.7,-4.1899986,-10.074534,12.0,28,0.22492230163574217,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-10-28 19:14:44+00:00,555.0,39.93,40.05,40.35,-4.459999,-10.047306,12.0,6,0.22325911026000977,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-10-28 19:05:50+00:00,560.0,42.01,42.75,43.1,-5.300003,-11.202712,2.0,4,0.22148910842895508,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-28 19:15:47+00:00,565.0,45.49,45.65,45.95,-17.619999,-27.919504,6.0,0,0.21958940818786618,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,48.6,48.95,0.0,0.0,2.0,1,0.2179338461303711,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,68.0,69.15,0.0,0.0,1.0,1,0.288596591644287,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,81.75,83.5,0.0,0.0,1.0,1,0.36461511856079104,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,87.1,90.55,0.0,0.0,20.0,21,0.3897155755615235,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-10-17 15:22:36+00:00,600.0,93.15,68.4,69.5,0.0,0.0,5.0,16,0.20957211334228515,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-13 19:14:30+00:00,605.0,94.65,72.1,73.3,0.0,0.0,5.0,10,0.20829038787841792,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-10-28 13:48:36+00:00,620.0,81.05,83.95,85.15,-10.599998,-11.565738,1.0,4,0.2034991760253906,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-10 15:25:17+00:00,625.0,110.19,88.1,89.35,0.0,0.0,1.0,1,0.2026904682922363,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-10-22 16:30:39+00:00,630.0,109.1,92.3,93.55,0.0,0.0,1.0,6,0.2010577941894531,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-10-28 17:05:30+00:00,240.0,0.16,0.14,0.22,-0.08,-33.333336,75.0,130,0.437505625,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-10-15 14:32:52+00:00,250.0,0.44,0.19,0.27,0.0,0.0,2.0,526,0.4270076831054688,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-10-07 16:02:54+00:00,260.0,0.52,0.24,0.32,0.0,0.0,2.0,20,0.41528905029296875,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-10-07 16:01:50+00:00,270.0,0.63,0.31,0.38,0.0,0.0,4.0,23,0.40405869384765625,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-21 19:34:47+00:00,280.0,0.62,0.39,0.46,0.0,0.0,1.0,92,0.39441523559570313,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-28 19:59:10+00:00,290.0,0.52,0.48,0.56,-0.22000003,-29.729734,3.0,26,0.38550419189453117,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-23 16:23:55+00:00,300.0,0.93,0.59,0.67,0.0,0.0,1.0,222,0.375982802734375,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-10-28 15:37:49+00:00,310.0,0.8,0.73,0.81,-0.25999993,-24.528296,5.0,175,0.36743796630859377,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-10-24 18:59:24+00:00,320.0,1.28,0.89,0.97,0.0,0.0,1.0,99,0.35864899169921877,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-22 16:54:17+00:00,330.0,1.15,1.08,1.15,-0.52,-31.137726,1.0,19,0.3497379479980468,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-10-17 15:28:05+00:00,340.0,2.78,1.3,1.38,0.0,0.0,2.0,44,0.34180345703125,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-10-28 15:16:05+00:00,350.0,1.63,1.56,1.64,-1.4699999,-47.41935,3.0,119,0.3336248278808594,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-24 17:38:34+00:00,360.0,1.87,1.86,1.95,-0.7099999,-27.519377,1.0,375,0.32581240600585937,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-20 18:49:11+00:00,370.0,2.25,2.23,2.32,-1.3499999,-37.499996,1.0,379,0.3182441223144531,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-28 16:41:44+00:00,380.0,2.78,2.66,2.76,-2.5200002,-47.547173,12.0,258,0.3110420458984374,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-10-28 19:21:41+00:00,390.0,3.32,3.15,3.3,-1.1299999,-25.393255,2.0,170,0.30445031494140623,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-10-28 19:15:53+00:00,400.0,3.97,3.75,3.9,-0.68000007,-14.623657,2.0,283,0.2973397903442382,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-10-23 19:09:24+00:00,410.0,6.45,4.5,4.65,0.0,0.0,45.0,96,0.2912058184814452,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-10-28 19:25:44+00:00,420.0,5.48,5.4,5.55,-0.6700001,-10.89431,17.0,238,0.2854990884399413,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-10-28 19:22:52+00:00,430.0,6.5,6.4,6.6,-0.8499999,-11.564625,2.0,221,0.2799144274902343,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-10-28 17:53:22+00:00,440.0,7.75,7.65,7.8,-2.42,-23.795477,3.0,316,0.2742076974487304,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-10-28 17:35:54+00:00,450.0,9.31,9.1,9.25,-1.1899996,-11.333329,1.0,475,0.26923338195800783,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-10-28 16:54:03+00:00,460.0,10.76,10.75,10.95,-1.5900002,-12.874495,6.0,174,0.26461001510620114,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-10-28 18:14:50+00:00,470.0,12.9,12.75,12.9,-1.3800001,-9.663867,21.0,583,0.260047682800293,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-10-28 16:43:48+00:00,480.0,15.3,15.0,15.2,-1.7799997,-10.421544,41.0,594,0.2561567304992676,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-10-28 18:15:50+00:00,490.0,17.66,17.55,17.8,-1.8700008,-9.575017,29.0,451,0.25225051956176753,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-10-28 17:18:33+00:00,500.0,20.83,20.5,20.7,-1.8099995,-7.994697,4.0,518,0.24814594635009768,False,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-10-28 15:56:21+00:00,510.0,24.49,23.75,24.0,-2.4400005,-9.06053,25.0,381,0.2444380976867676,False,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-10-28 15:54:18+00:00,520.0,28.29,27.4,27.7,-1.6099987,-5.3846116,4.0,295,0.24091335266113278,False,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-10-28 19:59:35+00:00,530.0,31.5,31.45,31.75,-3.0499992,-8.827785,44.0,276,0.23714446945190426,False,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-10-28 18:28:55+00:00,540.0,35.78,35.9,36.2,-3.6800003,-9.325901,75.0,152,0.2333755862426758,False,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-10-28 19:19:50+00:00,550.0,40.53,40.75,41.1,-4.210003,-9.40993,25.0,357,0.22984321189880372,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-10-28 19:09:57+00:00,560.0,45.66,46.0,46.4,-4.470001,-8.916819,37.0,13,0.2261887684631348,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-28 14:29:57+00:00,570.0,49.56,51.7,52.1,-6.539997,-11.657749,5.0,10,0.22237410934448237,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-10-28 14:25:34+00:00,580.0,55.65,57.85,58.25,-17.619995,-24.048037,2.0,9,0.21874255386352537,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-10-28 18:44:26+00:00,590.0,64.14,64.35,64.85,-5.419998,-7.791832,18.0,32,0.21535513656616212,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-10-28 17:52:58+00:00,600.0,71.64,70.8,72.15,-20.160004,-21.960787,16.0,160,0.21414970428466795,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-10-27 19:22:53+00:00,610.0,84.55,78.15,79.6,0.0,0.0,7.0,6,0.21144892562866208,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,85.85,87.35,0.0,0.0,2.0,57,0.20832090515136714,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,127.0,130.35,0.0,0.0,25.0,0,0.4087736125183105,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-10-28 13:43:47+00:00,650.0,107.75,111.05,112.55,-11.0,-9.263158,10.0,3,0.1998981378173828,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-10-28 19:19:54+00:00,175.0,0.07,0.01,0.11,0.030000001,75.0,9.0,605,0.5127001855468749,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-10-24 19:32:10+00:00,180.0,0.09,0.02,0.11,0.0,0.0,2.0,21,0.500005,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-10-27 17:13:27+00:00,185.0,0.11,0.03,0.12,0.0,0.0,2.0,632,0.49268085449218757,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.04,0.12,0.0,0.0,4.0,391,0.481450498046875,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.05,0.14,0.0,0.0,6.0,40,0.4770560107421875,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-10-28 13:30:03+00:00,200.0,0.1,0.06,0.15,-0.059999995,-37.499996,6.0,295,0.46924358886718753,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-10-27 15:58:41+00:00,205.0,0.18,0.07,0.17,0.0,0.0,2.0,252,0.4643608251953125,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-10-27 18:41:38+00:00,210.0,0.19,0.1,0.18,0.0,0.0,2.0,38,0.45606012695312503,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-10-27 19:19:25+00:00,215.0,0.19,0.11,0.19,0.0,0.0,6.0,81,0.44824770507812495,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-10-27 15:21:36+00:00,220.0,0.23,0.12,0.21,0.0,0.0,2.0,125,0.442388388671875,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-10-27 15:39:28+00:00,225.0,0.25,0.14,0.23,0.0,0.0,2.0,97,0.436529072265625,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-10-27 19:09:51+00:00,230.0,0.27,0.17,0.25,0.0,0.0,4.0,177,0.4304256176757813,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-10-16 17:30:32+00:00,235.0,0.51,0.19,0.28,0.0,0.0,2.0,378,0.42578699218750005,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-10-27 18:19:16+00:00,240.0,0.36,0.22,0.3,0.0,0.0,2.0,98,0.4194393994140625,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-27 18:42:16+00:00,245.0,0.39,0.25,0.32,0.0,0.0,2.0,327,0.41260353027343744,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-10-28 14:54:05+00:00,250.0,0.31,0.28,0.36,-0.09,-22.5,1.0,1661,0.40869731933593745,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-10-27 18:46:20+00:00,255.0,0.46,0.31,0.4,0.0,0.0,2.0,37,0.40430283203125,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-10-27 17:34:19+00:00,260.0,0.52,0.35,0.43,0.0,0.0,2.0,123,0.398443515625,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-10-28 19:54:26+00:00,265.0,0.44,0.39,0.48,-0.110000014,-20.000004,2.0,388,0.39453730468750003,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-10-28 16:10:46+00:00,270.0,0.51,0.44,0.52,-0.09000003,-15.000006,5.0,297,0.3892883337402344,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-10-28 19:23:23+00:00,275.0,0.57,0.49,0.56,-0.04000002,-6.55738,10.0,391,0.383795224609375,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-10-28 19:32:45+00:00,280.0,0.63,0.54,0.62,-0.09000003,-12.500005,2.0,354,0.3797669445800781,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-10-27 19:45:33+00:00,285.0,0.78,0.6,0.68,0.0,0.0,6.0,445,0.3754945263671875,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-10-27 17:36:14+00:00,290.0,0.91,0.67,0.75,0.0,0.0,6.0,938,0.3715883154296875,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-10-27 19:18:51+00:00,295.0,0.95,0.74,0.82,0.0,0.0,4.0,795,0.367193828125,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-10-28 19:44:32+00:00,300.0,0.87,0.82,0.9,-0.13999999,-13.861384,4.0,1646,0.3632876171875,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-10-21 15:04:09+00:00,305.0,1.4,0.9,0.98,0.0,0.0,7.0,299,0.3588931298828125,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-10-27 18:48:25+00:00,310.0,0.95,0.99,1.07,-0.29000002,-23.387098,1.0,479,0.35474278076171867,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-10-24 17:43:12+00:00,315.0,1.04,1.08,1.16,-0.46000004,-30.66667,1.0,1001,0.35034829345703117,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-10-28 16:51:15+00:00,320.0,1.28,1.19,1.25,-0.22000003,-14.666669,1.0,683,0.34570966796874997,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-10-27 14:16:36+00:00,325.0,1.32,1.3,1.36,-0.26,-16.455696,3.0,757,0.3416203533935547,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-10-28 13:30:03+00:00,330.0,1.37,1.42,1.49,-0.33000004,-19.411766,1.0,1287,0.3380803497314453,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-10-23 19:51:35+00:00,335.0,1.53,1.55,1.62,-0.70000005,-31.390139,2.0,639,0.33411310424804685,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-10-23 19:51:47+00:00,340.0,2.42,1.69,1.77,0.0,0.0,49.0,1249,0.3305731005859375,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-10-23 15:45:30+00:00,345.0,2.67,1.85,1.93,0.0,0.0,2.0,1634,0.32697206237792964,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-10-28 17:30:18+00:00,350.0,2.16,2.01,2.1,-0.28999996,-11.836733,18.0,1995,0.3233710241699218,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-10-28 13:30:00+00:00,355.0,2.22,2.2,2.29,-0.45000005,-16.853933,1.0,643,0.3198920550537109,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-10-28 17:16:14+00:00,360.0,2.55,2.39,2.49,-0.35000014,-12.068971,2.0,1330,0.3163825686645507,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-10-27 16:55:00+00:00,365.0,3.15,2.61,2.7,0.0,0.0,11.0,880,0.3127510131835937,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-10-28 13:47:59+00:00,370.0,2.78,2.84,2.94,-0.6700001,-19.420292,2.0,1190,0.3094551477050781,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-10-27 14:41:34+00:00,375.0,2.88,3.05,3.2,-0.6199999,-17.714283,2.0,838,0.306220316772461,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-10-27 14:10:56+00:00,380.0,3.95,3.35,3.5,0.0,0.0,3.0,1200,0.3034127276611328,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-10-22 19:35:12+00:00,385.0,5.25,3.65,3.8,0.0,0.0,6.0,1219,0.3001778967285156,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-10-23 19:11:23+00:00,390.0,5.4,3.95,4.15,0.0,0.0,10.0,1235,0.2974618594360351,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-10-24 18:22:01+00:00,395.0,5.6,4.3,4.5,0.0,0.0,71.0,1143,0.2942880630493163,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-10-28 19:36:28+00:00,400.0,4.72,4.7,4.85,-0.6800003,-12.592598,11.0,2573,0.2907175421142577,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-10-27 14:29:05+00:00,405.0,5.8,5.1,5.3,0.0,0.0,5.0,776,0.2883066775512695,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-10-27 14:11:56+00:00,410.0,6.35,5.55,5.75,0.0,0.0,4.0,1292,0.28543805389404286,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-10-27 19:50:00+00:00,415.0,6.85,6.05,6.25,0.0,0.0,2.0,792,0.28279830978393555,False,REGULAR,USD,2026-06-18
