contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00320000,2025-10-28 19:59:45+00:00,320.0,0.45,0.44,0.46,-0.02000001,-4.255321,114.0,8432,0.25928475097656256,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-10-28 19:51:36+00:00,325.0,0.33,0.32,0.34,0.030000001,10.0,106.0,1363,0.26319096191406255,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-28 19:59:58+00:00,330.0,0.23,0.23,0.24,0.010000005,4.545457,126.0,8994,0.2651440673828125,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-10-28 19:23:22+00:00,335.0,0.18,0.17,0.19,0.030000001,20.0,23.0,251,0.27149166015625,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-28 17:35:46+00:00,340.0,0.13,0.13,0.14,0.019999996,18.181814,514.0,2336,0.2749095947265625,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-10-28 18:10:13+00:00,345.0,0.1,0.09,0.11,0.030000001,42.857143,11.0,218,0.2802806347656249,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-28 16:16:22+00:00,350.0,0.07,0.07,0.09,0.0,0.0,27.0,4210,0.28711650390624993,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-28 19:27:36+00:00,360.0,0.04,0.04,0.05,0.0,0.0,5.0,3997,0.2929758203124999,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-28 18:45:06+00:00,370.0,0.03,0.02,0.05,-0.01,-25.0,796.0,5754,0.317389638671875,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-28 19:52:46+00:00,380.0,0.02,0.01,0.02,-0.01,-33.333336,36.0,1211,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-28 18:13:17+00:00,390.0,0.01,0.01,0.03,0.0,0.0,64.0,1288,0.34570966796874997,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-28 19:35:43+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,101.0,13599,0.3320379296875,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-22 19:05:18+00:00,5.0,252.0,262.85,265.65,0.0,0.0,2.0,2425,3.88281279296875,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,257.8,260.55,0.0,0.0,1.0,2,2.94531513671875,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-20 17:08:38+00:00,15.0,249.22,252.8,255.65,0.0,0.0,1.0,175,2.6289096777343754,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-10-20 17:08:38+00:00,20.0,244.27,247.9,250.65,0.0,0.0,1.0,38,2.4082071044921873,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-10-20 18:32:07+00:00,25.0,238.82,242.9,245.75,0.0,0.0,1.0,24,2.2382856542968748,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-28 14:31:29+00:00,30.0,238.65,238.1,240.75,4.919998,2.1049922,1.0,138,2.1367234082031246,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,233.0,235.85,0.0,0.0,1.0,43,1.982421962890625,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,228.1,230.85,0.0,0.0,2.0,29,1.8789068554687498,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,213.05,215.15,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-24 15:57:01+00:00,50.0,213.56,218.15,220.9,0.0,0.0,72.0,1354,1.6826187744140624,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,213.2,216.05,0.0,0.0,1.0,311,1.6298846630859374,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,203.3,206.15,0.0,0.0,1.0,82,1.4960962695312499,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,198.5,201.15,0.0,0.0,45.0,172,1.4501980615234376,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,193.45,196.25,0.0,0.0,2.0,268,1.3857452587890622,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,182.3,184.75,0.0,0.0,4.0,664,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:20+00:00,85.0,172.35,183.5,186.35,0.0,0.0,1.0,239,1.2744176904296873,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-20 17:01:47+00:00,90.0,174.37,178.6,181.35,0.0,0.0,1.0,254,1.2260780883789062,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-20 13:30:02+00:00,95.0,162.3,173.65,176.45,0.0,0.0,2.0,173,1.1845743896484375,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-27 16:58:45+00:00,100.0,166.6,168.55,171.0,0.0,0.0,1.0,2024,1.0742233789062503,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-23 16:22:34+00:00,105.0,156.55,163.75,166.55,0.0,0.0,20.0,200,1.0969283435058594,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-20 16:23:49+00:00,110.0,154.12,158.9,161.55,0.0,0.0,1.0,358,1.0595750146484377,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-24 18:09:39+00:00,115.0,149.88,154.25,156.35,0.0,0.0,5.0,296,1.0229541040039063,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-28 18:58:56+00:00,120.0,150.22,148.8,151.35,0.16999817,0.11329435,2.0,799,0.9433599414062499,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-17 13:50:58+00:00,125.0,125.25,143.85,146.85,0.0,0.0,20.0,726,0.93945373046875,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-20 14:56:07+00:00,130.0,132.76,139.0,141.1,0.0,0.0,1.0,658,0.8554701953125,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-17 13:40:47+00:00,135.0,114.37,134.1,136.9,0.0,0.0,2.0,386,0.8732922827148437,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-27 16:35:29+00:00,140.0,127.15,129.15,131.1,0.0,0.0,1.0,984,0.7878439184570312,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-22 13:35:03+00:00,145.0,116.81,124.25,126.15,0.0,0.0,2.0,314,0.7597680273437502,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-28 14:42:29+00:00,150.0,120.03,119.65,121.15,2.6299973,2.240202,6.0,57670,0.7458521508789062,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-28 17:48:52+00:00,155.0,115.8,114.85,116.95,4.7000046,4.2304273,1.0,2250,0.7568383691406251,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-28 19:56:01+00:00,160.0,110.85,109.9,111.2,1.7699966,1.6226592,1.0,10447,0.6889679541015626,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-27 17:13:44+00:00,165.0,102.41,104.75,106.2,0.0,0.0,2.0,6211,0.647464462890625,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-28 14:55:04+00:00,170.0,100.78,100.3,101.2,3.3300018,3.417139,5.0,5142,0.6372106591796876,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-28 14:07:52+00:00,175.0,95.24,95.3,97.1,2.790001,3.0178485,3.0,16797,0.6366003137207032,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-28 17:19:59+00:00,180.0,91.29,90.25,91.8,3.75,4.283756,63.0,44067,0.5905802661132813,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-28 19:59:08+00:00,185.0,86.2,85.2,87.05,2.699997,3.2335293,8.0,6828,0.5642133422851563,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-28 19:22:48+00:00,190.0,81.15,80.6,81.5,2.6500015,3.3757982,1481.0,5225,0.5271043383789062,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-28 19:04:33+00:00,195.0,76.4,75.6,76.95,0.59000397,0.7782667,1446.0,7225,0.508793974609375,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-28 19:53:23+00:00,200.0,71.0,70.6,72.0,-0.25,-0.3508772,3917.0,19406,0.514653291015625,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-28 18:38:01+00:00,205.0,66.18,65.5,67.4,-0.30000305,-0.4512681,29.0,5927,0.500005,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-28 19:30:07+00:00,210.0,61.84,60.9,62.5,0.20000076,0.32446587,25.0,14816,0.47119669433593747,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-28 19:46:04+00:00,215.0,56.76,56.4,57.4,2.8599968,5.3061166,12.0,12253,0.4342707940673829,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-28 19:59:43+00:00,220.0,52.0,52.0,52.5,-0.20000076,-0.38314322,95.0,14663,0.4057676611328125,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-28 19:56:37+00:00,225.0,47.65,47.25,47.7,0.15000153,0.31579268,68.0,25728,0.3807434973144531,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-28 19:48:18+00:00,230.0,43.0,42.8,43.1,0.20999908,0.49076673,62.0,21668,0.36157864990234373,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-28 19:41:31+00:00,235.0,38.2,38.3,38.6,0.20000076,0.5263178,169.0,24140,0.3437565625,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-28 19:59:45+00:00,240.0,34.25,33.95,34.25,0.049999237,0.1461966,152.0,29249,0.3280096496582031,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-28 19:45:39+00:00,245.0,29.85,29.8,30.05,-0.29999924,-0.99502236,253.0,16459,0.3133613586425781,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-28 19:55:49+00:00,250.0,26.15,25.9,26.1,0.15999985,0.6156208,587.0,49427,0.30145962219238287,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-28 19:55:53+00:00,255.0,22.4,22.15,22.4,-0.10000038,-0.44444615,533.0,29563,0.29114478393554677,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-28 19:58:58+00:00,260.0,18.93,18.75,18.95,0.09000015,0.4777078,2037.0,63227,0.28162339477539056,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-28 19:54:32+00:00,265.0,15.75,15.6,15.8,0.10000038,0.6389801,1132.0,35094,0.27329217926025384,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-28 19:59:38+00:00,270.0,12.95,12.85,12.95,0.09000015,0.6998457,2611.0,88490,0.26557130920410155,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-28 19:57:52+00:00,275.0,10.55,10.4,10.5,0.05000019,0.4761923,934.0,17023,0.2600171655273438,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-28 19:59:31+00:00,280.0,8.4,8.3,8.4,0.12999916,1.5719366,5028.0,38693,0.2555616436767578,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-28 19:45:15+00:00,285.0,6.6,6.55,6.65,0.029999733,0.45661694,10554.0,15209,0.2523573300170898,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-28 19:57:42+00:00,290.0,5.18,5.1,5.2,0.07999992,1.5686259,3036.0,85786,0.2498243963623047,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-28 19:56:59+00:00,295.0,4.05,3.9,4.0,0.0,0.0,619.0,4220,0.24732197998046873,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-28 19:59:12+00:00,300.0,3.06,2.95,3.1,0.059999943,1.9999981,3268.0,51403,0.24713887634277343,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-28 19:56:08+00:00,305.0,2.36,2.28,2.33,0.0,0.0,515.0,1932,0.24536887451171874,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-28 19:37:29+00:00,310.0,1.78,1.73,1.78,0.059999943,3.4883687,1165.0,43240,0.2457961163330078,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-28 19:57:04+00:00,315.0,1.35,1.33,1.35,0.05000007,3.8461595,13259.0,2926,0.24634542724609376,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-28 19:42:26+00:00,320.0,1.01,1.0,1.03,0.03999996,4.1237073,245.0,11943,0.24768818725585937,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-10-28 18:48:12+00:00,325.0,0.81,0.76,0.8,0.060000002,8.0,68.0,100,0.25012956909179684,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-28 19:59:22+00:00,330.0,0.59,0.58,0.61,0.03999996,7.2727203,160.0,8563,0.25171646728515623,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-10-28 19:38:47+00:00,335.0,0.45,0.44,0.47,0.06999999,18.421051,33.0,134,0.25391371093750004,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-28 18:41:02+00:00,340.0,0.35,0.34,0.36,0.03999999,12.903223,57.0,5152,0.25586681640625003,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-28 19:57:10+00:00,350.0,0.21,0.21,0.22,0.029999986,16.666658,87.0,10139,0.2612378564453125,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-28 19:59:26+00:00,360.0,0.13,0.13,0.14,0.029999994,29.999992,43.0,1913,0.26807372558593745,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-28 19:55:08+00:00,370.0,0.09,0.07,0.1,0.020000003,28.571432,42.0,1841,0.27735097656249996,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-28 18:22:12+00:00,380.0,0.06,0.04,0.05,0.03,100.0,171.0,6456,0.27539787109374997,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-28 19:49:33+00:00,390.0,0.04,0.02,0.03,0.01,33.333336,1260.0,16766,0.27930408203124996,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-24 15:40:40+00:00,100.0,164.61,168.95,171.7,0.0,0.0,1.0,16,0.9851075708007813,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-10-13 17:51:43+00:00,105.0,145.44,163.95,166.9,0.0,0.0,3.0,4,0.9536137451171874,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-20 13:30:02+00:00,110.0,147.69,159.2,161.85,0.0,0.0,2.0,57,0.9226081958007812,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-10-13 17:51:43+00:00,115.0,135.62,154.2,157.05,0.0,0.0,1.0,2,0.8923350610351561,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-10-28 14:56:13+00:00,120.0,150.3,149.3,152.0,20.36,15.66877,2.0,78,0.8548598498535156,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-10-10 17:25:10+00:00,125.0,124.29,144.35,147.0,0.0,0.0,2.0,37,0.8188494677734374,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-10-21 19:08:06+00:00,130.0,135.28,139.45,142.15,0.0,0.0,1.0,97,0.7934590966796875,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-10-13 14:39:07+00:00,135.0,113.92,134.5,137.35,0.0,0.0,1.0,11,0.7681907946777344,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,129.65,132.3,0.0,0.0,1.0,142,0.7370631762695312,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-10-17 15:13:19+00:00,145.0,106.3,124.7,127.35,0.0,0.0,1.0,16,0.7067900415039063,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-10-28 17:06:52+00:00,150.0,121.5,119.8,122.5,10.5,9.459459,2.0,125,0.6826203613281252,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-10-20 16:03:28+00:00,160.0,105.85,110.0,112.65,0.0,0.0,9.0,117,0.629886513671875,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-10-24 17:46:45+00:00,165.0,101.36,105.1,107.9,0.0,0.0,1.0,25,0.6092568371582032,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-24 19:45:16+00:00,170.0,95.8,100.2,102.9,0.0,0.0,14.0,128,0.5814250842285156,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-10-24 14:01:16+00:00,175.0,87.74,95.35,98.15,0.0,0.0,1.0,95,0.5620160986328125,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-28 18:13:29+00:00,180.0,91.97,90.5,93.15,6.6200027,7.7563004,9.0,150,0.5360153820800782,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-24 16:21:14+00:00,185.0,82.0,85.65,88.4,0.0,0.0,1.0,134,0.5162401892089843,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-24 15:40:15+00:00,190.0,76.58,80.9,83.25,0.0,0.0,1.0,174,0.5375412457275393,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-24 13:59:38+00:00,195.0,68.7,76.05,78.7,0.0,0.0,20.0,429,0.523442265625,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-28 15:32:10+00:00,200.0,72.0,71.35,73.75,3.0,4.347826,2.0,1404,0.49469499450683596,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-27 13:30:18+00:00,205.0,64.9,66.6,69.55,0.0,0.0,1.0,762,0.49005636901855476,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-28 19:27:59+00:00,210.0,63.3,62.8,63.25,3.6699982,6.154617,33.0,1108,0.41901215759277344,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-28 17:30:55+00:00,215.0,58.9,58.2,58.95,3.6000023,6.50995,6.0,1651,0.41174904663085937,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-28 19:39:52+00:00,220.0,53.63,53.8,54.15,-0.16999817,-0.31598175,69.0,2572,0.3881897119140625,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-28 18:29:40+00:00,225.0,49.49,49.3,49.7,2.8700027,6.1561623,22.0,2835,0.373480386352539,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-28 18:29:40+00:00,230.0,45.15,44.95,45.3,1.4500008,3.3180795,27.0,5569,0.3584964053344727,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-28 19:52:45+00:00,235.0,40.74,40.7,41.05,1.3200035,3.3485632,39.0,2857,0.34534346069335936,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-28 19:53:51+00:00,240.0,36.69,36.65,36.95,0.23999786,0.65843034,72.0,5514,0.33338068969726564,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-28 19:21:04+00:00,245.0,32.85,32.7,33.05,-0.030002594,-0.091248766,72.0,5032,0.323126885986328,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-28 19:38:43+00:00,250.0,28.95,29.0,29.35,-0.11999893,-0.41279304,343.0,5012,0.3140632559204102,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-28 18:47:19+00:00,255.0,25.6,25.5,25.85,-0.07999992,-0.31152618,97.0,4919,0.305671005859375,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-28 19:54:20+00:00,260.0,22.15,22.15,22.55,0.0,0.0,226.0,9075,0.29761444580078117,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-28 19:57:14+00:00,265.0,19.4,19.2,19.35,0.26000023,1.358413,255.0,8680,0.287970987548828,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-28 19:55:00+00:00,270.0,16.6,16.45,16.55,0.20000076,1.2195169,397.0,6676,0.2814402911376953,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-28 19:51:47+00:00,275.0,13.95,13.9,14.05,0.4499998,3.3333318,94.0,13633,0.2761913201904296,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-28 19:55:17+00:00,280.0,11.7,11.7,11.85,-0.14000034,-1.1824353,222.0,4406,0.2720409710693359,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-28 19:33:51+00:00,285.0,9.8,9.75,9.85,0.05000019,0.51282245,104.0,5037,0.2674023455810547,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-10-28 19:53:51+00:00,290.0,8.17,8.05,8.15,0.119999886,1.4906818,375.0,3658,0.2640454455566406,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-28 19:38:41+00:00,295.0,6.64,6.6,6.7,0.13999987,2.153844,403.0,3335,0.2613599255371094,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-28 19:58:15+00:00,300.0,5.45,5.4,5.5,0.029999733,0.5535006,2072.0,5553,0.25977302734375,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-28 19:56:55+00:00,310.0,3.65,3.55,3.65,0.10000014,2.8169055,162.0,2378,0.2576978527832031,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-28 19:17:57+00:00,320.0,2.44,2.35,2.43,0.09000015,3.829794,63.0,6366,0.2582471636962891,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-10-28 19:47:22+00:00,330.0,1.56,1.54,1.58,0.059999943,3.9999962,76.0,1116,0.25843026733398444,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-10-28 19:40:59+00:00,340.0,1.03,1.02,1.06,0.029999971,2.9999971,33.0,5000,0.2613599255371094,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-10-28 19:53:34+00:00,350.0,0.69,0.68,0.72,0.089999974,14.999994,68.0,1333,0.2651440673828125,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-10-28 18:49:37+00:00,360.0,0.48,0.46,0.49,0.109999985,29.729725,35.0,207,0.2688061401367187,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-10-28 19:37:10+00:00,370.0,0.31,0.31,0.33,0.00999999,3.33333,90.0,1388,0.27197993652343744,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-10-28 14:58:07+00:00,380.0,0.2,0.21,0.23,0.019999996,11.111108,13.0,712,0.2761302856445312,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-10-28 16:58:28+00:00,390.0,0.15,0.14,0.17,0.030000009,25.000008,12.0,887,0.282233740234375,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-10-28 17:38:35+00:00,400.0,0.12,0.09,0.12,0.029999994,33.333324,576.0,7050,0.28613995117187496,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,0.0,0.0,0.0,0.0,3.0,134,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,160.8,163.9,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-10-20 17:01:47+00:00,100.0,164.97,169.0,172.25,0.0,0.0,1.0,49,0.9191902612304688,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-16 14:16:05+00:00,105.0,143.92,163.95,167.45,0.0,0.0,1.0,31,0.8854991918945312,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-10-16 15:16:42+00:00,110.0,140.68,159.5,162.45,0.0,0.0,1.0,21,0.8720715917968749,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,141.3,144.05,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-10-28 16:47:37+00:00,120.0,150.89,149.7,152.65,13.389999,9.738182,3.0,89,0.812379805908203,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-10-16 14:36:31+00:00,125.0,125.56,144.8,147.85,0.0,0.0,2.0,128,0.7874777111816407,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-10-21 19:08:06+00:00,130.0,135.73,139.9,142.85,0.0,0.0,1.0,226,0.75586181640625,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-10-22 17:21:08+00:00,135.0,124.88,135.05,138.05,0.0,0.0,1.0,340,0.7335231726074218,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-10-01 13:59:49+00:00,140.0,119.44,130.15,133.1,0.0,0.0,86.0,337,0.7049590051269532,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-10-22 18:40:25+00:00,145.0,114.22,125.25,128.25,0.0,0.0,3.0,218,0.6801789794921876,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-10-28 16:51:12+00:00,150.0,122.0,120.4,122.0,3.5,2.9535866,5.0,668,0.6157264990234376,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-30 14:46:50+00:00,155.0,103.75,115.75,117.85,0.0,0.0,1.0,218,0.6208534008789064,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-10-27 19:33:30+00:00,160.0,109.75,110.65,113.6,0.0,0.0,2.0,396,0.6076089044189454,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-10-23 16:53:05+00:00,165.0,98.35,105.8,108.1,0.0,0.0,8.0,255,0.5696454168701173,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-10-24 19:46:14+00:00,170.0,96.65,101.0,103.95,0.0,0.0,18.0,827,0.5650678259277344,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-10-27 13:30:01+00:00,175.0,92.1,96.15,99.15,0.0,0.0,1.0,450,0.5437667694091797,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-10-28 19:07:26+00:00,180.0,92.8,91.35,94.3,4.9500046,5.6346097,12.0,739,0.5224657128906249,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-10-20 17:43:38+00:00,185.0,81.9,86.55,89.55,0.0,0.0,6.0,611,0.5029956927490236,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-10-27 13:50:04+00:00,190.0,79.78,81.8,84.8,0.0,0.0,1.0,594,0.5327195166015625,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-10-27 19:33:30+00:00,195.0,76.48,77.1,80.1,0.0,0.0,9.0,1768,0.5123339782714844,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-10-28 19:31:58+00:00,200.0,73.5,72.85,74.25,3.6500015,5.2254853,230.0,5852,0.45898978515625005,True,REGULAR,USD,2026-03-20
