contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00192500,2025-10-28 18:59:10+00:00,192.5,0.73,0.79,0.83,-0.099999964,-12.048188,109.0,966,0.46045461425781253,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-28 19:56:41+00:00,195.0,0.95,0.94,0.97,0.0,0.0,671.0,6122,0.45044494873046875,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-10-28 19:26:19+00:00,197.5,0.99,1.12,1.16,-0.13,-11.607142,28.0,576,0.44336494140625,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-28 19:52:29+00:00,200.0,1.4,1.36,1.38,0.01999998,1.449274,2073.0,23819,0.43604079589843747,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-10-28 19:37:26+00:00,202.5,1.65,1.63,1.68,-0.17000008,-9.340663,170.0,609,0.4321345849609375,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-28 19:57:17+00:00,205.0,1.98,1.98,2.02,-0.109999895,-5.263153,2267.0,15534,0.42737389038085943,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-10-28 19:53:23+00:00,207.5,2.37,2.39,2.44,-0.20000005,-7.782103,389.0,1457,0.4243221630859375,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-28 19:58:16+00:00,210.0,2.92,2.89,2.94,-0.19999981,-6.4102507,7487.0,16813,0.42200285034179685,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-10-28 19:59:58+00:00,212.5,3.49,3.45,3.55,-0.16000009,-4.3835635,238.0,521,0.42163664306640625,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-28 19:56:50+00:00,215.0,4.15,4.15,4.25,-0.4000001,-8.79121,3499.0,19964,0.421453539428711,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-10-28 19:46:43+00:00,217.5,4.9,4.9,5.0,-0.6999998,-12.499997,176.0,645,0.4193173303222656,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-28 19:59:29+00:00,220.0,5.8,5.75,5.9,-0.4699998,-7.4960093,2362.0,14360,0.41992767578125,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-10-28 19:56:48+00:00,222.5,6.79,6.75,6.85,-0.55999994,-7.6190467,345.0,764,0.41834077758789057,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-28 19:50:06+00:00,225.0,8.0,7.8,7.95,-0.4499998,-5.325442,1402.0,8244,0.41901215759277344,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-10-28 19:55:41+00:00,227.5,9.01,9.0,9.1,-0.6199999,-6.438213,509.0,249,0.4175473284912109,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-28 19:57:39+00:00,230.0,10.32,10.3,10.4,-0.6800003,-6.181821,920.0,6518,0.4182187084960937,True,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-10-28 19:13:02+00:00,232.5,10.94,11.65,11.75,-1.6100006,-12.82869,85.0,441,0.4168149139404296,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-28 19:38:50+00:00,235.0,12.72,13.1,13.25,-1.3499994,-9.594878,104.0,4751,0.4176693975830078,True,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-10-28 18:32:16+00:00,237.5,14.15,14.65,14.8,-1.1500006,-7.5163436,16.0,14,0.4166928448486328,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-28 19:13:54+00:00,240.0,15.5,16.3,16.45,-2.3400002,-13.116592,95.0,2710,0.4161435339355468,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-28 19:54:50+00:00,245.0,19.86,19.9,20.05,-1.5900002,-7.4125876,58.0,1043,0.4172421557617187,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-28 19:28:19+00:00,250.0,22.77,23.75,23.9,-2.33,-9.282868,165.0,787,0.4158993957519531,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-28 18:03:35+00:00,255.0,26.9,27.9,28.1,-2.1200008,-7.30531,50.0,322,0.42017181396484377,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-28 19:54:10+00:00,260.0,32.8,32.2,32.5,-0.6000023,-1.7964139,32.0,177,0.42529871582031253,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-28 19:31:56+00:00,265.0,35.9,36.75,37.05,-2.9199982,-7.521891,18.0,164,0.43066975585937506,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-28 18:01:17+00:00,270.0,40.2,41.4,41.7,-3.25,-7.4798617,35.0,1482,0.43457596679687505,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-28 18:14:11+00:00,275.0,45.65,46.15,46.45,-2.8199997,-5.818031,35.0,1265,0.43970286865234376,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-24 18:52:43+00:00,280.0,55.42,51.0,51.3,0.0,0.0,83.0,83,0.4506890869140625,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,55.85,56.15,0.0,0.0,2.0,0,0.4545952978515625,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,60.8,61.05,0.0,0.0,6.0,0,0.46094289062500005,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,65.7,66.0,0.0,0.0,1.0,0,0.47461462890625,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,70.7,70.95,0.0,0.0,8.0,0,0.48438015625,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,75.65,75.9,0.0,0.0,1.0,0,0.4892629199218751,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,94.75,95.05,0.0,0.0,1.0,0,1.5493186596679687,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,90.65,90.9,0.0,0.0,42.0,0,0.5585981640625001,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-27 16:37:06+00:00,325.0,97.57,95.65,95.9,0.0,0.0,16.0,0,0.5800823242187501,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-28 18:26:53+00:00,335.0,104.85,105.65,105.9,-2.709999,-2.5195231,2.0,0,0.51562984375,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-28 16:56:49+00:00,120.0,0.04,0.02,0.15,-0.02,-33.333336,2.0,37,0.87500125,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-24 18:53:00+00:00,125.0,0.06,0.02,0.27,0.0,0.0,1.0,0,0.877930908203125,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-27 16:20:14+00:00,130.0,0.06,0.03,0.09,0.0,0.0,1.0,4,0.74414318359375,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.04,0.1,0.0,0.0,1.0,5,0.710940390625,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-27 17:04:05+00:00,140.0,0.09,0.06,0.12,0.0,0.0,1.0,29,0.68555001953125,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-28 13:30:02+00:00,145.0,0.1,0.08,0.1,-0.009999998,-9.090907,1.0,25,0.64062859375,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-28 16:21:18+00:00,150.0,0.12,0.11,0.13,0.0,0.0,18.0,26,0.6191444335937502,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-28 19:31:19+00:00,155.0,0.14,0.13,0.18,-0.010000005,-6.6666694,2.0,31,0.596683720703125,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-28 17:25:24+00:00,160.0,0.19,0.17,0.21,-0.010000005,-5.0000024,5.0,231,0.569340244140625,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-28 16:21:18+00:00,165.0,0.25,0.21,0.27,-0.00999999,-3.8461504,17.0,97,0.5449264257812501,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-28 18:17:38+00:00,170.0,0.27,0.27,0.32,-0.06999999,-20.588232,47.0,289,0.5185595019531251,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-28 19:31:19+00:00,175.0,0.37,0.33,0.4,-0.03999999,-9.756095,30.0,148,0.5004932763671875,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-28 19:23:35+00:00,180.0,0.43,0.43,0.48,-0.03999999,-8.510636,75.0,772,0.471684970703125,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-28 19:20:10+00:00,185.0,0.56,0.57,0.63,-0.029999971,-5.084741,54.0,271,0.45117736328125,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-28 19:23:35+00:00,190.0,0.82,0.78,0.82,0.029999971,3.7974646,141.0,803,0.42969320312500003,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-28 19:55:23+00:00,195.0,1.14,1.09,1.15,-0.120000005,-9.523809,244.0,1022,0.41602146484374997,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-28 19:54:50+00:00,200.0,1.59,1.55,1.62,-0.13,-7.5581393,365.0,623,0.40418076293945315,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-28 19:56:57+00:00,205.0,2.31,2.23,2.32,-0.08000016,-3.347287,249.0,710,0.3966124792480469,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-28 19:55:37+00:00,210.0,3.2,3.2,3.3,-0.28999996,-8.309455,218.0,780,0.39172971557617187,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-28 19:51:36+00:00,215.0,4.65,4.5,4.65,-0.42000008,-8.284025,194.0,599,0.39050902465820314,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-28 19:51:08+00:00,220.0,6.4,6.15,6.35,-0.5499997,-7.913665,359.0,492,0.3892883337402344,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-28 19:52:28+00:00,225.0,8.52,8.25,8.45,-0.42999935,-4.804462,131.0,298,0.3892883337402344,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-28 19:40:05+00:00,230.0,10.45,10.7,10.9,-1.1000004,-9.523812,55.0,77,0.38812867736816403,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-28 19:23:22+00:00,235.0,12.82,13.55,13.75,-1.9400005,-13.143636,364.0,122,0.38788453918457033,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-28 19:41:15+00:00,240.0,16.55,16.7,16.95,-1.3500004,-7.541901,13.0,38,0.3874572973632812,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-10-28 19:28:51+00:00,245.0,19.35,20.25,20.45,-1.9799995,-9.282699,40.0,35,0.38587039916992183,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-28 19:28:19+00:00,250.0,23.13,24.0,24.35,-2.08,-8.250694,86.0,135,0.3891662646484375,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-28 19:11:29+00:00,255.0,27.16,28.1,28.5,-2.2199993,-7.556159,36.0,15,0.39331661376953125,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-27 16:24:50+00:00,260.0,33.91,32.4,32.8,0.0,0.0,4.0,3,0.39502558105468755,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,36.9,37.3,0.0,0.0,,1,0.39954213745117195,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-24 18:22:39+00:00,270.0,45.5,41.5,41.9,0.0,0.0,55.0,57,0.4024717956542969,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,58.79,46.25,46.6,0.0,0.0,,1,0.40552352294921873,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-10-23 19:21:05+00:00,280.0,58.8,51.05,51.4,0.0,0.0,,2,0.4118711157226562,True,REGULAR,USD,2025-11-28
AMZN251205P00165000,2025-10-24 17:39:05+00:00,165.0,0.63,0.22,0.35,0.0,0.0,1.0,1,0.5073291455078125,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-10-28 19:36:26+00:00,175.0,0.41,0.37,0.53,-0.21000001,-33.870968,1.0,7,0.477544287109375,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-10-27 19:30:54+00:00,180.0,0.81,0.49,0.64,0.0,0.0,247.0,255,0.4523980541992188,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-10-28 19:54:50+00:00,185.0,0.74,0.63,0.83,-0.00999999,-1.3333321,22.0,41,0.4338435522460938,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-10-28 19:32:59+00:00,190.0,0.9,0.87,1.05,-0.13,-12.62136,76.0,23,0.4128476684570312,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-10-28 19:38:05+00:00,195.0,1.32,1.2,1.49,-0.13,-8.965517,66.0,357,0.40442490112304685,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-10-28 19:42:19+00:00,200.0,1.85,1.73,2.03,-0.19999993,-9.756094,53.0,69,0.3930724755859375,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-10-28 19:54:37+00:00,205.0,2.75,2.53,2.81,-0.29999995,-9.836064,102.0,75,0.3857483300781249,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-10-28 19:56:01+00:00,210.0,3.67,3.5,3.9,-0.27999997,-7.0886064,194.0,261,0.382269360961914,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-10-28 19:35:04+00:00,215.0,4.74,4.85,5.3,-0.8100004,-14.594603,167.0,147,0.37964487548828124,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-10-28 19:38:05+00:00,220.0,6.97,6.6,7.0,-0.5500002,-7.3138323,77.0,53,0.37628797546386716,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-10-28 18:15:16+00:00,225.0,8.65,8.7,9.15,-0.89000034,-9.329144,201.0,14,0.3765931481933594,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-10-28 19:49:04+00:00,230.0,11.33,11.15,11.65,-1.1700001,-9.360001,77.0,295,0.37665418273925777,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-10-28 19:44:36+00:00,235.0,14.05,13.95,14.45,-1.3800001,-8.943617,3.0,286,0.37506728454589844,True,REGULAR,USD,2025-12-05
AMZN251219P00050000,2025-10-24 13:50:49+00:00,50.0,0.01,0.0,0.03,0.0,0.0,50.0,3159,1.2968785156249998,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.12,0.0,0.0,1.0,1652,1.3046909765624997,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.1,0.0,0.0,1.0,3056,1.203128984375,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.1,0.0,0.0,10.0,1959,1.1367230664062502,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-21 16:50:01+00:00,75.0,0.03,0.0,0.2,0.0,0.0,1.0,2731,1.154301103515625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-24 18:01:43+00:00,80.0,0.03,0.02,0.22,0.0,0.0,9.0,4464,1.11328568359375,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-27 19:52:45+00:00,85.0,0.03,0.02,0.12,0.0,0.0,190.0,1495,0.992187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-27 19:53:07+00:00,90.0,0.03,0.01,0.22,0.0,0.0,50.0,4606,0.99023447265625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-22 19:33:39+00:00,95.0,0.1,0.03,0.1,0.0,0.0,2.0,11380,0.8789074609374999,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-27 17:59:58+00:00,100.0,0.03,0.03,0.06,0.0,0.0,12.0,14085,0.8007832421875,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-28 16:59:32+00:00,105.0,0.05,0.04,0.07,-0.02,-28.571428,2.0,2832,0.77148666015625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-28 18:21:31+00:00,110.0,0.06,0.06,0.07,-0.010000002,-14.285716,1.0,9943,0.7421900781249999,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-28 14:52:58+00:00,115.0,0.09,0.07,0.09,0.0,0.0,1.0,10498,0.7148466015625,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-27 14:32:39+00:00,120.0,0.1,0.08,0.11,0.0,0.0,1.0,6102,0.6875031250000001,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-28 14:52:58+00:00,125.0,0.12,0.1,0.12,0.009999998,9.090907,1.0,7483,0.659183095703125,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-28 19:33:59+00:00,130.0,0.13,0.12,0.14,0.009999998,8.333331,3.0,5874,0.632816171875,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-27 19:53:53+00:00,135.0,0.16,0.14,0.17,0.0,0.0,101.0,4394,0.6084023535156251,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-28 19:32:39+00:00,140.0,0.16,0.17,0.2,-0.030000001,-15.789474,53.0,3532,0.5839885351562499,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-28 18:13:09+00:00,145.0,0.2,0.21,0.23,-0.030000001,-13.043478,8.0,6011,0.5600629931640625,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-28 17:52:50+00:00,150.0,0.23,0.25,0.27,-0.029999986,-11.538457,711.0,10011,0.5361374511718751,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-28 19:46:18+00:00,155.0,0.29,0.29,0.32,0.0,0.0,97.0,4014,0.5117236328125,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-28 19:50:27+00:00,160.0,0.37,0.35,0.38,-0.00999999,-2.6315765,551.0,6453,0.49268085449218757,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-28 19:33:36+00:00,165.0,0.42,0.42,0.45,-0.01000002,-2.325586,182.0,3298,0.46973186523437505,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-28 19:48:58+00:00,170.0,0.53,0.51,0.53,0.00999999,1.9230752,412.0,8459,0.446294599609375,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-28 19:22:58+00:00,175.0,0.61,0.63,0.66,-0.050000012,-7.575759,624.0,7970,0.4274959594726563,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-28 19:47:42+00:00,180.0,0.8,0.81,0.82,-0.03999996,-4.7619004,309.0,12416,0.40881938842773435,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-28 19:53:56+00:00,185.0,1.07,1.04,1.06,-0.120000005,-10.084033,503.0,7220,0.39380489013671877,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-28 19:56:34+00:00,190.0,1.38,1.37,1.4,-0.07000005,-4.8275895,452.0,10004,0.3813538427734374,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-28 19:51:11+00:00,195.0,1.9,1.84,1.89,-0.15999997,-7.7669888,469.0,8113,0.3719545227050781,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-28 19:57:03+00:00,200.0,2.5,2.5,2.55,-0.23000002,-8.424909,1199.0,23805,0.3642031353759766,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-28 19:47:40+00:00,205.0,3.4,3.35,3.45,-0.29999995,-8.108107,1379.0,14677,0.3588931298828125,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-28 19:57:10+00:00,210.0,4.56,4.55,4.65,-0.44000006,-8.800001,1304.0,15365,0.3562076098632812,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-28 19:58:55+00:00,215.0,6.0,6.0,6.1,-0.5700002,-8.675801,476.0,10045,0.352545537109375,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-28 19:56:32+00:00,220.0,7.85,7.8,7.9,-0.62999964,-7.429241,1019.0,10355,0.3505924316406249,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-28 19:59:39+00:00,225.0,10.05,9.95,10.05,-0.5799999,-5.456255,1312.0,7074,0.3494938098144531,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-28 19:54:53+00:00,230.0,12.45,12.4,12.55,-0.72000027,-5.466973,506.0,3753,0.3490055334472656,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-28 18:45:33+00:00,235.0,14.65,15.2,15.3,-1.8199997,-11.050393,98.0,5228,0.34632001342773433,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-28 19:33:46+00:00,240.0,17.57,18.25,18.45,-1.8700008,-9.619346,27.0,1715,0.3462589788818359,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-28 19:44:27+00:00,245.0,21.7,21.65,21.8,-1.0,-4.4052863,25.0,1548,0.34339035522460937,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-28 18:18:04+00:00,250.0,24.9,25.3,25.45,-1.3500004,-5.1428585,30.0,1737,0.3413151806640625,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-28 18:05:03+00:00,255.0,28.36,29.15,29.45,-1.8599987,-6.1548605,38.0,229,0.34314621704101556,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-28 19:25:49+00:00,260.0,32.38,33.25,33.6,-2.4399986,-7.007463,51.0,269,0.34326828613281246,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-28 19:25:49+00:00,265.0,36.65,37.6,37.9,-2.619999,-6.6717563,13.0,151,0.3421696643066406,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-28 18:45:35+00:00,270.0,41.43,42.05,42.4,-2.5,-5.6908717,6.0,121,0.34400070068359373,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-24 19:00:49+00:00,275.0,51.06,46.65,47.0,0.0,0.0,8.0,116,0.3450993225097656,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-27 18:42:36+00:00,280.0,53.17,51.4,51.7,0.0,0.0,6.0,125,0.34705242797851554,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-28 15:37:09+00:00,285.0,58.0,56.15,56.45,-0.29999924,-0.51457846,20.0,54,0.34717449707031245,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-28 19:21:12+00:00,290.0,60.05,61.0,61.3,-2.6599998,-4.241748,45.0,3,0.3518131225585937,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-24 17:01:47+00:00,295.0,70.07,65.85,66.15,0.0,0.0,2.0,1,0.3518131225585937,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-28 18:01:59+00:00,300.0,69.47,70.8,71.05,-6.669998,-8.760177,1.0,1,0.3540103662109374,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-21 15:09:22+00:00,305.0,83.34,75.7,76.0,0.0,0.0,2.0,0,0.3618227880859375,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,79.9,81.7,0.0,0.0,2.0,0,0.47510290527343746,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,95.05,95.4,0.0,0.0,2.0,0,0.9280402703857422,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,94.8,96.75,0.0,0.0,,0,0.5371140039062501,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,109.9,111.65,-6.420006,-5.386363,16.0,0,0.5788616333007812,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,114.8,116.75,0.0,0.0,3.0,0,0.6071816625976563,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-28 14:05:25+00:00,350.0,122.77,119.9,121.65,-6.7800064,-5.2335052,16.0,0,0.6120644262695314,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,134.95,135.4,0.0,0.0,,0,1.1157270776367185,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,129.9,131.65,0.0,0.0,1.0,0,0.6438023901367188,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-22 19:14:38+00:00,65.0,0.01,0.0,0.07,0.0,0.0,1.0,3139,0.9414068359375,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.06,0.0,0.0,112.0,1665,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-27 19:26:36+00:00,75.0,0.02,0.0,0.14,0.0,0.0,5.0,1228,0.8984385156249999,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-28 16:35:11+00:00,80.0,0.04,0.01,0.24,0.01,33.333336,5.0,3591,0.905274384765625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-27 16:53:47+00:00,85.0,0.03,0.02,0.14,0.0,0.0,45.0,5623,0.81445498046875,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-27 17:25:34+00:00,90.0,0.06,0.04,0.23,0.0,0.0,7.0,3077,0.8164080859374999,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-28 14:57:27+00:00,95.0,0.04,0.04,0.27,-0.02,-33.333336,2.0,3150,0.7851583984375,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-27 17:24:13+00:00,100.0,0.07,0.05,0.2,0.0,0.0,14.0,7171,0.7236355761718749,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-27 13:30:07+00:00,105.0,0.11,0.07,0.1,0.0,0.0,10.0,2337,0.6543003320312502,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-27 16:53:47+00:00,110.0,0.1,0.09,0.18,0.0,0.0,25.0,5637,0.6523472265625001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-28 18:01:20+00:00,115.0,0.12,0.1,0.14,0.0,0.0,2.0,2540,0.6064492480468751,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-28 19:42:51+00:00,120.0,0.16,0.13,0.16,0.019999996,14.285711,12.0,7396,0.585941640625,False,REGULAR,USD,2026-01-16
