contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00190000,2025-10-28 19:00:56+00:00,190.0,0.07,0.07,0.09,-0.009999998,-12.499997,113.0,6222,0.5468795312500001,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-27 19:59:25+00:00,195.0,0.09,0.08,0.1,0.0,0.0,79.0,6979,0.51758294921875,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-28 18:32:16+00:00,200.0,0.11,0.1,0.11,0.0,0.0,51.0,14680,0.4931691308593751,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-28 18:52:01+00:00,205.0,0.11,0.11,0.13,-0.030000001,-21.428572,12.0,5285,0.46680220703125,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-28 19:00:19+00:00,210.0,0.14,0.14,0.15,-0.019999996,-12.499997,73.0,15556,0.43848217773437503,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-28 19:22:22+00:00,215.0,0.16,0.16,0.18,-0.040000007,-20.000002,89.0,7461,0.41260353027343744,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-28 19:44:39+00:00,220.0,0.21,0.2,0.21,-0.040000007,-16.000002,769.0,12763,0.38477177734374995,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-28 19:58:14+00:00,225.0,0.26,0.24,0.27,-0.060000002,-18.75,293.0,9515,0.3627993408203125,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-10-28 19:56:09+00:00,227.5,0.3,0.29,0.3,-0.060000002,-16.666666,1943.0,1908,0.3501041552734374,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-28 19:37:31+00:00,230.0,0.35,0.34,0.35,-0.060000002,-14.634147,5069.0,17680,0.3403386279296875,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-10-28 19:19:59+00:00,232.5,0.4,0.39,0.41,-0.099999994,-19.999998,584.0,1710,0.3305731005859375,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-28 19:56:09+00:00,235.0,0.48,0.47,0.48,-0.09,-15.789474,2746.0,9356,0.32080757324218745,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-10-28 19:08:31+00:00,237.5,0.56,0.55,0.57,-0.13,-18.84058,525.0,553,0.31201859863281245,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-28 19:59:21+00:00,240.0,0.67,0.67,0.69,-0.14999998,-18.29268,2252.0,18518,0.3042061767578125,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-10-28 19:21:31+00:00,242.5,0.84,0.82,0.84,-0.19,-18.446602,1563.0,6722,0.2971261694335937,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-28 19:58:02+00:00,245.0,1.01,1.0,1.04,-0.21000004,-17.213118,785.0,10226,0.2912668530273437,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-10-28 19:56:09+00:00,247.5,1.24,1.25,1.28,-0.26,-17.333334,283.0,1089,0.28528546752929684,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-28 19:58:59+00:00,250.0,1.56,1.57,1.6,-0.2700001,-14.754104,2308.0,27637,0.2810130493164062,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-10-28 19:55:28+00:00,252.5,1.97,1.95,1.99,-0.26999998,-12.053571,467.0,1351,0.2769237347412109,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-28 19:55:41+00:00,255.0,2.47,2.42,2.53,-0.3599999,-12.720844,1556.0,5952,0.2763133892822265,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-10-28 19:57:00+00:00,257.5,2.97,3.0,3.1,-0.53,-15.142856,237.0,957,0.27246821289062495,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-28 19:58:02+00:00,260.0,3.67,3.7,3.8,-0.4000001,-9.8280115,1017.0,5221,0.2699047619628906,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-10-28 19:17:21+00:00,262.5,4.55,4.5,4.6,-0.3499999,-7.1428556,600.0,1010,0.2667920001220704,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-28 19:57:30+00:00,265.0,5.42,5.45,5.55,-0.42999983,-7.350425,879.0,7062,0.2647778601074219,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-10-28 19:57:16+00:00,267.5,6.49,6.55,6.65,-0.61000013,-8.591552,794.0,226,0.26343510009765625,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-28 19:59:13+00:00,270.0,7.63,7.75,7.85,-0.47000027,-5.802472,1540.0,2744,0.26093268371582035,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-10-28 19:59:27+00:00,272.5,9.0,9.1,9.2,-0.39999962,-4.2553153,32.0,96,0.25891854370117195,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-28 19:59:58+00:00,275.0,10.6,10.55,10.65,-0.8999996,-7.8260837,44.0,278,0.2556837127685547,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-28 18:53:46+00:00,280.0,13.94,13.85,14.05,-0.46000004,-3.194445,163.0,365,0.25354750366210943,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-28 14:22:53+00:00,285.0,18.2,17.7,17.95,-0.25,-1.3550135,5.0,62,0.2538526763916016,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-28 19:41:03+00:00,290.0,22.34,21.75,22.2,-1.0599995,-4.5299125,28.0,111,0.25427991821289064,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-28 17:34:13+00:00,295.0,26.61,26.25,26.95,-3.2399998,-10.85427,16.0,1,0.274421318359375,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-28 18:09:17+00:00,300.0,31.23,30.95,31.5,-10.580002,-25.304956,6.0,0,0.266608896484375,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-24 17:02:46+00:00,305.0,41.66,35.1,36.7,0.0,0.0,2.0,2,0.3198310205078124,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,44.9,46.7,0.0,0.0,1.0,0,0.3811097045898437,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,1.1253705841064454,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,1.2090493649291991,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.6860367260742186,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-22 16:35:11+00:00,120.0,0.07,0.0,0.17,0.0,0.0,1.0,0,1.0546922265625,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-27 19:48:20+00:00,145.0,0.03,0.0,0.05,0.0,0.0,4.0,2,0.726565234375,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.11,-0.03,-75.0,4.0,6,0.74414318359375,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-10-28 17:53:26+00:00,155.0,0.05,0.02,0.06,0.020000001,66.66668,12.0,1,0.6835969140625001,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-27 16:13:57+00:00,160.0,0.04,0.02,0.06,0.0,0.0,6.0,12,0.64648791015625,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-27 16:01:35+00:00,165.0,0.04,0.0,0.08,0.0,0.0,5.0,3,0.6113320117187502,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-28 13:45:18+00:00,170.0,0.05,0.01,0.08,-0.009999998,-16.666662,5.0,8,0.5839885351562499,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-27 16:56:05+00:00,175.0,0.08,0.03,0.09,0.0,0.0,68.0,10,0.5664105859375,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-10-27 17:35:18+00:00,180.0,0.09,0.04,0.09,0.0,0.0,50.0,20,0.5371140039062501,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-28 13:40:32+00:00,185.0,0.08,0.06,0.1,0.0,0.0,2.0,38,0.516606396484375,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-27 19:18:18+00:00,190.0,0.1,0.06,0.11,0.020000003,25.000004,1.0,281,0.5019581054687501,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-28 19:54:24+00:00,195.0,0.13,0.09,0.13,0.029999994,29.999992,15.0,31,0.47852083984375,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-28 18:09:13+00:00,200.0,0.11,0.11,0.15,-0.040000007,-26.666668,2.0,224,0.454107021484375,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-28 13:46:41+00:00,205.0,0.13,0.11,0.17,-0.050000012,-27.777782,1.0,148,0.42774009765625004,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-28 18:13:28+00:00,210.0,0.17,0.16,0.2,-0.010000005,-5.555558,17.0,96,0.40430283203125,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-28 19:22:22+00:00,215.0,0.21,0.2,0.24,-0.02000001,-8.695656,43.0,140,0.3813538427734374,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-28 19:22:22+00:00,220.0,0.27,0.25,0.28,-0.049999982,-15.624994,21.0,2267,0.35645174804687496,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-28 15:51:08+00:00,225.0,0.36,0.32,0.37,-0.049999982,-12.195117,16.0,208,0.33887379882812496,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-28 19:04:42+00:00,230.0,0.46,0.43,0.47,-0.09,-16.363636,95.0,319,0.31836619140624994,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-28 19:56:09+00:00,235.0,0.61,0.6,0.64,-0.13,-17.567568,120.0,558,0.301764794921875,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-28 19:24:46+00:00,240.0,0.89,0.85,0.89,-0.13,-12.745098,151.0,443,0.2863840893554687,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-28 19:55:50+00:00,245.0,1.26,1.25,1.31,-0.26,-17.105263,138.0,326,0.27539787109374997,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-28 19:42:36+00:00,250.0,1.95,1.88,1.94,-0.24000001,-10.958904,347.0,1084,0.2659985510253906,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-28 19:57:32+00:00,255.0,2.81,2.81,2.88,-0.4100001,-12.732922,362.0,256,0.25891854370117195,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-28 19:47:55+00:00,260.0,4.23,4.1,4.25,-0.26999998,-5.9999995,134.0,557,0.2546461254882813,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-28 19:54:20+00:00,265.0,6.02,5.9,6.05,-0.23000002,-3.6800003,184.0,127,0.25025163818359375,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-10-28 19:28:38+00:00,270.0,8.37,8.15,8.35,-0.1800003,-2.1052666,83.0,165,0.24634542724609376,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-10-28 19:30:15+00:00,275.0,11.0,10.95,11.15,-2.58,-18.998528,232.0,38,0.24243921630859372,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-10-28 19:28:33+00:00,280.0,14.3,14.25,14.45,-1.5199995,-9.6080885,10.0,13,0.2387771435546875,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-10-28 19:32:05+00:00,300.0,31.55,31.0,31.65,-2.9500008,-8.550726,6.0,29,0.24976336181640624,True,REGULAR,USD,2025-11-28
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.0,0.13,-0.060000002,-40.0,5.0,3,0.49707534179687507,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-10-23 16:01:15+00:00,190.0,0.1,0.06,0.14,0.0,0.0,,10,0.46973186523437505,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-24 17:51:25+00:00,195.0,0.16,0.08,0.17,0.0,0.0,1.0,0,0.450200810546875,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-10-28 19:36:42+00:00,225.0,0.44,0.39,0.49,-0.060000002,-12.0,34.0,10,0.3237372314453124,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-10-28 17:09:07+00:00,230.0,0.62,0.54,0.64,-0.17000002,-21.51899,21.0,20,0.30750204223632804,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-10-28 18:02:11+00:00,235.0,0.83,0.76,0.86,-0.16000003,-16.161617,111.0,32,0.2929758203124999,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-10-28 19:56:28+00:00,240.0,1.17,1.08,1.21,-0.39,-25.0,134.0,19,0.28174546386718746,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-10-28 19:50:36+00:00,245.0,1.66,1.56,1.68,-0.29000008,-14.8717985,37.0,117,0.26978269287109374,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-10-28 19:31:24+00:00,250.0,2.41,2.27,2.4,-0.28999996,-10.740739,40.0,51,0.2612378564453125,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-10-28 19:15:28+00:00,255.0,3.39,3.25,3.45,-0.6099999,-15.249997,57.0,33,0.2553785400390626,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-10-28 19:31:24+00:00,260.0,4.76,4.65,4.85,-0.43999958,-8.461531,98.0,42,0.2498243963623047,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-10-28 18:59:10+00:00,265.0,6.5,6.45,6.65,-0.9499998,-12.751677,224.0,40,0.2442702526855469,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-10-28 19:11:20+00:00,270.0,8.84,8.7,8.95,-0.65999985,-6.9473667,73.0,28,0.24030300720214842,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-10-27 19:37:17+00:00,275.0,12.75,11.45,11.7,0.0,0.0,15.0,13,0.23578645080566402,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-10-27 19:23:08+00:00,280.0,16.26,14.65,14.95,0.0,0.0,8.0,8,0.23255161987304687,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-10-28 19:19:08+00:00,295.0,26.89,26.45,27.1,-3.1100006,-10.366669,6.0,10,0.22888954711914064,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-10-28 18:13:22+00:00,300.0,31.54,31.05,31.85,-3.1100006,-8.975471,18.0,10,0.24134059448242187,True,REGULAR,USD,2025-12-05
AAPL251219P00005000,2025-10-24 15:37:22+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4886,3.1875020312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.2500043749999996,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.8437507812499998,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.7890635546875,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.671876640625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,6861,1.5859395703124997,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.5156274218749999,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.0,0.0,0.0,1.0,1272,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,1.0468797656250002,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.22,0.0,0.0,1.0,2420,1.2402381738281247,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.22,0.0,0.0,1.0,1879,1.1796916015624999,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.04,0.0,0.0,3.0,1885,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-28 19:49:33+00:00,95.0,0.02,0.01,0.02,0.0,0.0,5.0,1693,0.8828136718749999,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-27 15:46:05+00:00,100.0,0.01,0.01,0.05,0.0,0.0,1.0,3576,0.8945323046874999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.04,0.0,0.0,2.0,947,0.8203142968749999,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-23 19:49:20+00:00,110.0,0.01,0.0,0.17,0.0,0.0,1.0,2319,0.9023447265625,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-23 19:27:05+00:00,115.0,0.01,0.01,0.04,0.0,0.0,2.0,2435,0.7617211328125001,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.1,-0.01,-50.0,4.0,4703,0.7753928710937501,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-27 15:55:57+00:00,125.0,0.03,0.01,0.18,0.0,0.0,2.0,2221,0.790041162109375,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-23 15:52:43+00:00,130.0,0.04,0.01,0.12,0.0,0.0,2.0,3628,0.7226590234375,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-27 19:56:55+00:00,135.0,0.03,0.02,0.1,0.0,0.0,115.0,910,0.6816438085937502,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-28 18:37:57+00:00,140.0,0.02,0.02,0.08,-0.01,-33.333336,2.0,3532,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-28 19:58:34+00:00,145.0,0.05,0.02,0.07,0.0,0.0,6.0,3446,0.5976602734375001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-28 18:31:57+00:00,150.0,0.03,0.03,0.06,-0.020000001,-40.000004,26.0,4213,0.5664105859375,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-28 13:48:32+00:00,155.0,0.05,0.05,0.06,-0.009999998,-16.666662,3.0,3742,0.5488326367187502,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-28 19:46:44+00:00,160.0,0.06,0.05,0.07,-0.02,-25.0,14.0,5913,0.523442265625,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-28 14:49:25+00:00,165.0,0.07,0.05,0.08,-0.009999998,-12.499997,4.0,11641,0.500005,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-28 18:22:46+00:00,170.0,0.07,0.06,0.09,-0.030000001,-30.0,22.0,14879,0.4892629199218751,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-28 19:58:34+00:00,175.0,0.08,0.08,0.1,-0.020000003,-20.000002,117.0,10848,0.46680220703125,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-28 18:31:57+00:00,180.0,0.1,0.1,0.11,-0.019999996,-16.666662,133.0,13222,0.44434149414062496,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-28 19:41:48+00:00,185.0,0.1,0.1,0.13,-0.050000004,-33.333336,128.0,6939,0.42578699218750005,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-28 18:59:37+00:00,190.0,0.13,0.12,0.15,-0.040000007,-23.529415,41.0,12663,0.4062559375,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-28 19:53:21+00:00,195.0,0.17,0.15,0.17,-0.03999999,-19.047615,219.0,17397,0.3857483300781249,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-28 19:45:29+00:00,200.0,0.2,0.18,0.21,-0.03999999,-16.666662,161.0,22430,0.370123486328125,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-28 19:15:31+00:00,205.0,0.24,0.24,0.25,-0.060000017,-20.000006,40.0,8870,0.35205726074218746,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-28 19:57:47+00:00,210.0,0.3,0.29,0.32,-0.06999999,-18.918917,185.0,8560,0.33838552246093745,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-28 19:55:58+00:00,215.0,0.4,0.39,0.41,-0.09,-18.367346,614.0,12057,0.3242255078124999,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-28 19:58:13+00:00,220.0,0.54,0.51,0.54,-0.089999974,-14.285709,171.0,15473,0.31201859863281245,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-28 19:57:21+00:00,225.0,0.69,0.68,0.72,-0.13999999,-16.867468,293.0,10122,0.3006661730957031,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-28 19:53:40+00:00,230.0,0.97,0.93,0.97,-0.13,-11.818182,257.0,23116,0.29004616210937495,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-28 19:55:58+00:00,235.0,1.28,1.27,1.31,-0.19000006,-12.925174,339.0,9252,0.28003649658203117,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-28 19:56:20+00:00,240.0,1.72,1.74,1.78,-0.23000002,-11.794872,973.0,9241,0.2708813146972656,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-28 19:58:27+00:00,245.0,2.38,2.38,2.42,-0.21999979,-8.461531,326.0,4772,0.26258061645507813,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-28 19:59:50+00:00,250.0,3.24,3.2,3.3,-0.26,-7.428571,427.0,7955,0.2556837127685547,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-28 19:57:37+00:00,255.0,4.35,4.35,4.45,-0.25,-5.4347825,259.0,3677,0.2492140509033203,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-28 19:56:09+00:00,260.0,5.75,5.8,5.9,-0.3499999,-5.737704,1086.0,4282,0.2425307681274414,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-28 19:51:41+00:00,265.0,7.7,7.65,7.75,-0.20000029,-2.531649,612.0,7824,0.23706817626953125,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-28 19:59:30+00:00,270.0,9.85,9.9,10.0,-0.27999973,-2.7640646,293.0,883,0.2318192053222656,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-28 19:37:52+00:00,275.0,12.65,12.55,12.65,-0.27000046,-2.0897868,15.0,983,0.22614299255371095,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-28 18:00:33+00:00,280.0,15.69,15.6,15.8,-0.6999998,-4.270896,46.0,518,0.22260298889160152,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-28 19:05:38+00:00,285.0,19.21,19.15,19.6,-1.1500015,-5.6483374,90.0,202,0.2268143725585937,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-28 17:02:43+00:00,290.0,22.85,22.85,23.5,-0.6000004,-2.558637,212.0,143,0.22486126708984372,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-28 18:17:05+00:00,295.0,27.4,27.05,27.55,-3.0500011,-10.016424,218.0,33,0.21723194885253905,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-28 19:04:12+00:00,300.0,31.65,31.5,32.2,-3.3500004,-9.571429,261.0,21,0.2264481652832031,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-28 18:46:39+00:00,305.0,36.45,36.1,36.65,-3.3099976,-8.324944,8.0,1,0.21631643066406248,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-10-20 19:54:50+00:00,310.0,46.95,40.25,41.75,0.0,0.0,1.0,0,0.24488059814453128,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0,1.0090381579589844,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,71.2,71.4,0.0,0.0,11.0,0,0.706606937866211,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,91.15,91.4,0.0,0.0,10.0,0,0.8096942858886718,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.448307101898193,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-10-23 15:52:15+00:00,370.0,109.9,99.95,101.7,0.0,0.0,,1,0.45483943603515625,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,119.95,121.7,0.0,0.0,,0,0.5139208764648437,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,129.95,131.7,0.0,0.0,6.0,0,0.5419967675781252,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.56250359375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,2191,2.0625048437499998,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.8125009374999999,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,5.0,520,1.625001875,False,REGULAR,USD,2026-01-16
