contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00380000,2025-11-11 20:56:15+00:00,380.0,0.32,0.29,0.7,0.030000001,10.344828,161.0,503,0.4116269775390625,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-11 18:09:50+00:00,385.0,0.18,0.12,0.25,-0.049999997,-21.739128,4.0,241,0.3657289990234375,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-11 20:41:09+00:00,390.0,0.18,0.01,0.36,0.040000007,28.571432,33.0,392,0.41358008300781246,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-11 19:48:26+00:00,395.0,0.13,0.12,0.19,-0.07000001,-35.000004,23.0,204,0.3969786865234375,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-11 19:54:11+00:00,400.0,0.13,0.07,0.23,-0.02000001,-13.333339,76.0,1781,0.43115803222656257,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-11 20:23:40+00:00,405.0,0.12,0.02,0.25,-0.050000004,-29.411768,14.0,54,0.45898978515625005,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-11 17:32:05+00:00,410.0,0.08,0.0,0.11,-0.26,-76.4706,23.0,121,0.43066975585937506,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-10 15:22:13+00:00,415.0,0.11,0.0,0.42,0.0,0.0,2.0,23,0.5444381494140625,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-11 15:26:57+00:00,420.0,0.05,0.0,0.42,-0.040000003,-44.444447,4.0,734,0.5112353564453125,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-11 20:34:50+00:00,425.0,0.05,0.02,0.06,-0.05,-50.0,13.0,47,0.45606012695312503,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-07 16:38:31+00:00,430.0,0.14,0.0,0.6,0.0,0.0,40.0,164,0.5800823242187501,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-11 16:43:56+00:00,435.0,0.18,0.0,0.83,-0.19,-51.35135,12.0,9,0.6303747900390625,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-06 15:12:59+00:00,440.0,0.12,0.0,0.25,0.0,0.0,17.0,44,0.5537154003906251,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-11 15:55:58+00:00,445.0,0.19,0.0,0.78,0.15,375.0001,11.0,27,0.6655306884765627,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-11 18:06:04+00:00,450.0,0.04,0.01,0.08,-0.010000002,-20.000002,1.0,181,0.5273484765625001,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-04 14:41:08+00:00,455.0,0.44,0.0,2.11,0.0,0.0,,4,0.8305681005859374,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-04 14:42:36+00:00,460.0,0.59,0.0,1.22,0.0,0.0,38.0,50,0.7758811474609376,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-04 14:41:28+00:00,465.0,1.74,0.0,4.1,0.0,0.0,8.0,8,0.9943848217773439,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-05 16:20:12+00:00,470.0,0.02,0.0,0.4,0.0,0.0,20.0,24,0.6972686523437501,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,4.3,0.0,0.0,,1,1.049931508178711,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,4.3,0.0,0.0,18.0,10,1.0720261242675786,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-10-29 14:04:40+00:00,490.0,0.32,0.0,2.99,0.0,0.0,1.0,1,1.0385790258789065,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-05 14:38:21+00:00,500.0,0.04,0.0,4.3,0.0,0.0,12.0,45,1.1574749157714845,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,134.25,141.9,0.0,0.0,,0,1.0542039477539062,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,94.4,101.4,0.0,0.0,,1,0.684573466796875,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,89.4,95.55,0.0,0.0,1.0,1,0.9664309997558593,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,79.5,86.0,0.0,0.0,,2,0.5410202148437502,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,74.5,80.5,0.0,0.0,1.0,2,0.820192227783203,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-10 19:07:54+00:00,275.0,45.0,49.95,55.35,0.0,0.0,1.0,7,0.5845988806152342,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-07 15:49:30+00:00,285.0,35.97,40.4,46.1,0.0,0.0,1.0,2,0.5367477966308594,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-05 20:17:09+00:00,290.0,40.03,35.8,40.95,0.0,0.0,1.0,2,0.48340360351562506,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-11 17:32:27+00:00,295.0,30.84,31.2,37.1,2.0100002,6.971905,1.0,4,0.48907981628417974,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-10 18:26:56+00:00,300.0,25.87,27.7,31.4,0.0,0.0,3.0,13,0.41089456298828125,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-11 14:55:01+00:00,305.0,22.24,24.75,28.0,0.23999977,1.090908,1.0,9,0.42450526672363287,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-10 19:39:43+00:00,310.0,16.0,20.6,23.9,0.0,0.0,3.0,11,0.4031431756591797,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-11 20:52:05+00:00,315.0,19.0,18.65,19.75,3.5500002,22.977348,50.0,51,0.3745179736328125,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-11 20:54:11+00:00,320.0,15.98,15.75,16.3,3.4199991,27.229292,77.0,124,0.36151761535644533,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-11 20:58:17+00:00,325.0,13.3,12.9,13.25,3.1000004,30.39216,125.0,115,0.351996226196289,True,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-11 20:59:48+00:00,330.0,10.55,10.35,10.9,3.23,44.125683,273.0,176,0.35358312438964834,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-11 20:55:51+00:00,335.0,8.55,8.2,8.7,2.4500003,40.16394,66.0,144,0.35004312072753896,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-11 20:58:18+00:00,340.0,6.66,6.4,6.95,1.5799999,31.102364,60.0,128,0.3506534661865234,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-11 20:53:19+00:00,345.0,5.1,4.95,5.4,1.0999999,27.499998,39.0,122,0.34833415344238283,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-11 20:56:12+00:00,350.0,4.05,3.75,4.25,0.9300003,29.807703,56.0,342,0.3507755352783203,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-11 20:33:53+00:00,355.0,2.99,2.85,3.2,0.6400001,27.234047,30.0,165,0.34833415344238283,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-11 20:20:54+00:00,360.0,2.17,2.17,2.45,0.5200001,31.51516,48.0,273,0.34998208618164056,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-11 20:57:24+00:00,365.0,1.77,1.65,2.18,0.62,53.913044,42.0,246,0.36890279541015625,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-11 20:47:33+00:00,370.0,1.3,1.21,1.4,0.25,23.809525,21.0,208,0.3532779516601562,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-11 20:25:37+00:00,375.0,0.96,0.88,1.13,0.16999996,21.518982,3.0,376,0.36157864990234373,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-11 20:07:10+00:00,380.0,0.7,0.63,1.0,-0.060000002,-7.894737,46.0,191,0.37695935546875,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-11 18:09:45+00:00,385.0,0.5,0.3,0.85,0.00999999,2.0408144,5.0,77,0.3881897119140625,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-10 20:34:13+00:00,390.0,0.48,0.1,0.48,0.0,0.0,3.0,67,0.36914693359375,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-10 16:53:45+00:00,395.0,0.4,0.01,0.5,0.0,0.0,3.0,37,0.39331661376953125,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-11 18:34:31+00:00,400.0,0.29,0.11,0.48,0.06999999,31.818178,5.0,333,0.4116269775390625,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-10 18:26:02+00:00,405.0,0.36,0.01,0.94,0.0,0.0,75.0,91,0.48950705810546885,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-11 17:46:29+00:00,410.0,0.2,0.0,1.25,-0.11999999,-37.499996,1.0,37,0.5419967675781252,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-11 20:11:17+00:00,415.0,0.1,0.0,0.51,-0.5,-83.33333,1.0,27,0.4770560107421875,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-04 18:40:06+00:00,420.0,0.48,0.0,1.3,0.0,0.0,4.0,29,0.51758294921875,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-06 19:54:09+00:00,425.0,0.21,0.0,1.7,0.0,0.0,1.0,36,0.5637250659179689,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-10-31 14:09:30+00:00,430.0,0.55,0.0,1.13,0.0,0.0,1.0,18,0.5434615966796876,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-11 19:17:34+00:00,435.0,0.17,0.01,0.91,0.16,1599.9991,16.0,16,0.5437057348632813,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-10 15:23:42+00:00,440.0,0.19,0.0,1.5,0.0,0.0,1.0,9,0.6086464916992189,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.89,0.0,0.0,1.0,52,0.57617611328125,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-04 16:43:07+00:00,450.0,1.2,0.0,1.27,0.0,0.0,4.0,16,0.6279334082031252,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-04 14:43:08+00:00,455.0,0.15,0.0,1.46,0.0,0.0,4.0,5,0.6606479248046876,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-06 20:47:55+00:00,460.0,0.12,0.0,0.41,0.0,0.0,,3,0.5629926513671876,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-04 15:12:56+00:00,465.0,1.19,0.0,1.24,0.0,0.0,,1,0.6772493212890626,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,1.44,0.0,0.0,,10,0.710940390625,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-04 14:42:55+00:00,475.0,0.07,0.0,4.25,0.0,0.0,,8,0.8886729882812499,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-04 16:07:32+00:00,500.0,0.08,0.0,4.3,0.0,0.0,4.0,7,0.9821779125976562,False,REGULAR,USD,2025-12-05
UNH251212C00280000,2025-11-04 18:13:51+00:00,280.0,52.35,45.35,50.4,0.0,0.0,,0,0.4804739453125,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,40.65,46.25,0.0,0.0,,1,0.4810842907714844,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-10 17:44:59+00:00,290.0,34.03,36.05,40.4,0.0,0.0,2.0,4,0.40259386474609377,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-10 17:44:59+00:00,295.0,30.02,31.6,37.35,0.0,0.0,2.0,5,0.44171700866699215,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-11 17:49:26+00:00,300.0,28.1,29.15,32.35,0.030000687,0.10687812,1.0,15,0.3979552392578125,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-11 15:41:56+00:00,305.0,23.52,24.3,27.8,-0.020000458,-0.08496371,2.0,3,0.3685976226806641,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-11 18:27:18+00:00,310.0,22.58,22.6,25.05,4.58,25.444445,4.0,20,0.3909362664794922,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-11 18:09:37+00:00,315.0,18.4,19.05,22.05,1.4499989,8.554564,1.0,9,0.3958190301513672,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-11 20:34:30+00:00,320.0,16.95,16.3,19.15,2.9500008,21.071432,214.0,93,0.39597161651611334,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-11 20:40:13+00:00,325.0,14.15,13.55,14.7,3.6499996,34.7619,84.0,147,0.34888346435546874,True,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-11 20:59:28+00:00,330.0,11.6,11.2,12.0,2.21,23.535675,30.0,190,0.34097949066162114,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-11 20:57:25+00:00,335.0,9.65,9.2,10.1,2.7499995,39.855064,15.0,87,0.3462589788818359,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-11 20:55:54+00:00,340.0,7.7,7.5,8.6,2.1,37.499996,275.0,121,0.3550479534912109,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-11 20:55:57+00:00,345.0,6.32,5.35,6.6,2.02,46.97674,19.0,151,0.3429631134033203,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-11 20:59:07+00:00,350.0,4.97,4.75,5.3,0.9699998,24.249994,134.0,198,0.34339035522460937,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-11 20:55:35+00:00,355.0,4.05,3.45,4.2,0.75000024,22.72728,79.0,128,0.343207251586914,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-11 20:50:27+00:00,360.0,3.15,3.0,3.4,0.74,30.705393,66.0,146,0.34705242797851554,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-11 20:39:36+00:00,365.0,2.53,2.01,3.65,0.65999997,35.294117,18.0,25,0.38733522827148437,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-11 19:21:08+00:00,370.0,1.74,1.7,2.17,0.29999995,20.83333,25.0,116,0.35278967529296873,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-11 19:09:36+00:00,375.0,1.32,1.47,2.0,0.04000008,3.1250064,24.0,25,0.3704896936035156,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-11 20:32:33+00:00,380.0,1.25,1.14,1.7,0.13,11.607142,7.0,101,0.3789124609375,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-11 18:57:00+00:00,385.0,0.93,0.0,2.67,-0.39000005,-29.545456,15.0,11,0.4549615051269531,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-11 18:59:17+00:00,390.0,0.88,0.75,1.0,0.23000002,35.38462,36.0,68,0.3767152172851562,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-11 20:56:46+00:00,395.0,0.5,0.4,0.91,0.49,4900.005,22.0,6,0.3898986791992188,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-11 20:51:27+00:00,400.0,0.54,0.3,0.8,0.09000003,20.00001,4.0,397,0.3996642065429688,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-04 20:13:50+00:00,410.0,0.9,0.01,1.45,0.0,0.0,,10,0.4947560290527344,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-10 20:01:20+00:00,415.0,0.42,0.01,0.85,0.0,0.0,1.0,16,0.46191944335937507,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-10 15:39:14+00:00,420.0,0.2,0.01,0.6,0.0,0.0,8.0,18,0.45093322509765627,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-10 14:47:34+00:00,425.0,0.25,0.01,1.09,0.0,0.0,8.0,13,0.5224657128906249,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-10 14:47:24+00:00,430.0,0.03,0.0,1.05,0.0,0.0,12.0,79,0.5366257275390626,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-07 17:03:00+00:00,435.0,0.16,0.0,1.61,0.0,0.0,4.0,12,0.5278367529296876,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,1.58,0.0,0.0,4.0,12,0.5429733203125001,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-10 14:47:05+00:00,450.0,0.01,0.0,0.94,0.0,0.0,8.0,14,0.5288133056640626,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-10 14:46:29+00:00,455.0,0.01,0.0,0.92,0.0,0.0,4.0,20,0.5422409057617189,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-06 17:19:02+00:00,470.0,0.23,0.0,1.28,0.0,0.0,,1,0.6164589135742189,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-11 14:42:24+00:00,130.0,193.15,194.0,201.65,7.399994,3.983846,8.0,15,1.2656286718749998,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,2.9632594277954096,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,2.8570585214233395,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,174.1,181.7,0.0,0.0,1.0,33,1.111332568359375,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,169.1,176.75,0.0,0.0,2.0,1,1.0771530517578127,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,164.1,171.75,0.0,0.0,3.0,10,1.0351610742187503,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,2.3964883837890625,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,144.2,151.8,0.0,0.0,3.0,10,0.8999033447265624,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,139.25,145.75,0.0,0.0,2.0,21,0.63867548828125,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-11 19:17:29+00:00,190.0,135.1,134.2,141.85,-40.899994,-23.238634,10.0,26,0.8327653442382811,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,129.0,136.85,0.0,0.0,6.0,15,0.7739280419921876,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-07 19:27:26+00:00,200.0,119.0,124.0,132.6,0.0,0.0,7.0,87,0.8146991186523438,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:51+00:00,210.0,117.0,114.2,121.4,0.0,0.0,10.0,222,0.6445348046875,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-11 18:24:14+00:00,220.0,105.19,104.25,109.7,-31.809998,-23.218977,2.0,95,0.8264177514648436,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-10 16:45:15+00:00,230.0,90.66,94.3,100.35,0.0,0.0,1.0,122,0.7989522058105469,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-10 20:13:06+00:00,240.0,79.4,85.2,89.35,0.0,0.0,1.0,247,0.65039412109375,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-11 18:35:03+00:00,250.0,76.5,74.45,80.4,3.9000015,5.371903,2.0,906,0.6506382592773439,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-07 14:30:06+00:00,260.0,61.25,64.65,70.1,0.0,0.0,2.0,1393,0.56055126953125,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-11 16:01:28+00:00,270.0,52.2,56.5,59.6,-1.8800011,-3.4763331,33.0,1317,0.4624077197265626,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-11 16:42:53+00:00,280.0,43.2,48.95,50.2,0.20000076,0.46511805,2.0,1740,0.4257259576416016,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-11 19:37:08+00:00,290.0,38.0,39.55,41.45,4.580002,13.704375,30.0,2961,0.40631697204589845,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-11 20:52:10+00:00,300.0,32.07,31.45,33.1,4.5699997,16.618181,138.0,4698,0.3842835009765625,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-11 20:55:21+00:00,310.0,25.1,23.25,26.2,5.6000004,28.717953,90.0,1890,0.38483281188964835,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-11 20:59:24+00:00,320.0,18.28,18.15,18.7,3.170001,20.97949,403.0,3454,0.34778484252929687,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-11 20:59:24+00:00,330.0,13.17,13.0,13.45,2.4700003,23.084116,970.0,3103,0.3428410443115234,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-11 20:57:39+00:00,340.0,9.05,9.05,9.35,1.7000003,23.129255,905.0,2916,0.33991138610839844,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-11 20:59:59+00:00,350.0,6.35,6.25,6.6,1.4000001,28.282833,899.0,6903,0.3467472552490234,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-11 20:58:27+00:00,360.0,4.33,4.1,4.35,0.9299998,27.352936,619.0,5590,0.34564863342285157,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-11 20:58:46+00:00,370.0,2.86,2.74,2.97,0.6099999,27.111107,646.0,6399,0.35242346801757807,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-11 20:59:24+00:00,380.0,1.89,1.8,1.99,0.37,24.342106,602.0,4810,0.3579165771484375,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-11 20:58:21+00:00,390.0,1.25,1.13,1.3,0.16999996,15.740737,159.0,3641,0.3618227880859375,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-11 20:59:28+00:00,400.0,0.81,0.81,0.9,0.04000002,5.194808,1730.0,15610,0.3706117626953125,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-11 20:52:46+00:00,410.0,0.58,0.58,0.6,0.119999975,26.08695,245.0,3153,0.3764710791015625,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-11 18:29:06+00:00,420.0,0.42,0.18,0.55,0.06999999,19.999998,313.0,4201,0.40259386474609377,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-11 20:59:19+00:00,430.0,0.33,0.17,0.44,0.04000002,13.793111,31.0,2672,0.4177304321289062,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-11 20:31:57+00:00,440.0,0.22,0.09,0.47,0.019999996,9.999997,43.0,1852,0.45117736328125,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-11 20:59:41+00:00,450.0,0.2,0.16,0.26,0.019999996,11.111108,1191.0,8958,0.43945873046875,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-11 19:21:56+00:00,460.0,0.15,0.13,0.47,-0.049999997,-24.999998,18.0,1772,0.5063525927734375,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-11 20:12:21+00:00,470.0,0.15,0.01,0.15,0.040000007,36.36364,5.0,592,0.45703667968750006,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-11 18:13:58+00:00,480.0,0.15,0.02,0.15,-0.019999996,-11.764703,85.0,706,0.47949739257812496,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-10 18:33:16+00:00,490.0,0.1,0.05,0.21,0.0,0.0,6.0,602,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-11 20:58:40+00:00,500.0,0.08,0.07,0.09,-0.010000005,-11.111116,131.0,8322,0.49414568359375005,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-07 17:22:56+00:00,510.0,0.1,0.0,0.23,0.0,0.0,8.0,4981,0.5283250292968751,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-07 20:58:43+00:00,520.0,0.06,0.02,0.15,0.0,0.0,41.0,778,0.5312546875,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-06 20:52:52+00:00,530.0,0.07,0.01,0.25,0.0,0.0,2.0,898,0.5751995605468749,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-07 17:40:36+00:00,540.0,0.07,0.01,0.45,0.0,0.0,1.0,558,0.6352575537109376,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-10 20:05:54+00:00,550.0,0.07,0.02,0.1,0.0,0.0,7.0,2773,0.5664105859375,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-07 16:29:55+00:00,560.0,0.11,0.0,1.0,0.0,0.0,13.0,419,0.7446314599609375,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-03 14:32:15+00:00,570.0,0.06,0.0,0.15,0.0,0.0,3.0,324,0.614261669921875,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-11 14:52:53+00:00,580.0,0.01,0.0,0.4,0.0,0.0,100.0,575,0.700198310546875,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-10 19:03:11+00:00,590.0,0.03,0.0,0.89,0.0,0.0,21.0,297,0.7917501293945313,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-11 20:01:52+00:00,600.0,0.03,0.01,0.04,0.0,0.0,301.0,4973,0.6015664843750002,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.3,0.0,0.0,1.0,388,0.729494892578125,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-28 15:52:53+00:00,620.0,0.03,0.0,0.2,0.0,0.0,4.0,227,0.7148466015625,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-04 19:31:00+00:00,630.0,0.01,0.0,0.14,0.0,0.0,2.0,294,0.7050810742187501,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-10-30 13:30:18+00:00,640.0,0.01,0.0,0.12,0.0,0.0,1.0,291,0.710940390625,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-10-29 17:09:43+00:00,650.0,0.03,0.0,0.2,0.0,0.0,1.0,440,0.7607445800781252,False,REGULAR,USD,2025-12-19
