contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00375000,2025-11-10 16:30:03+00:00,375.0,56.41,50.4,54.8,0.0,0.0,21.0,12,0.48102325622558595,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-07 18:08:29+00:00,380.0,65.25,54.9,59.3,0.0,0.0,1.0,3,0.49255878540039066,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,68.8,57.95,63.9,0.0,0.0,1.0,1,0.5053760400390624,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-11 19:08:35+00:00,400.0,77.26,72.1,78.15,-5.459999,-6.600579,2.0,1,0.5502974658203126,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-07 14:51:55+00:00,410.0,93.5,81.55,87.85,0.0,0.0,1.0,1,0.5821574987792968,True,REGULAR,USD,2025-12-26
UNH260116P00130000,2025-11-11 15:34:10+00:00,130.0,0.02,0.0,0.07,0.01,100.0,1.0,2445,0.7421900781249999,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.8125018749999999,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,1.05,0.0,0.0,3.0,96,0.937500625,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,4.3,0.0,0.0,50.0,225,1.1501507336425782,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-03 19:26:10+00:00,150.0,0.02,0.0,0.25,0.0,0.0,5.0,632,0.72070591796875,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.9243171630859376,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-11 16:52:13+00:00,160.0,0.05,0.01,0.26,0.020000001,66.66668,55.0,815,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-07 14:49:14+00:00,165.0,0.02,0.0,1.22,0.0,0.0,1.0,162,0.7885763330078125,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-04 15:34:09+00:00,170.0,0.05,0.0,0.5,0.0,0.0,60.0,163,0.6669955175781253,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-03 14:48:03+00:00,175.0,0.03,0.0,0.3,0.0,0.0,30.0,280,0.6005899316406251,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-10 20:30:32+00:00,180.0,0.03,0.0,0.02,0.0,0.0,63.0,5938,0.4687553125,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-10 17:20:35+00:00,185.0,0.04,0.0,0.86,0.0,0.0,1.0,318,0.6347692773437501,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-10 20:56:44+00:00,190.0,0.05,0.02,0.21,0.0,0.0,6.0,3392,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-11 19:35:16+00:00,195.0,0.23,0.0,0.45,0.19,474.9999,1.0,628,0.5317429638671876,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-11 16:52:36+00:00,200.0,0.08,0.05,0.08,0.0,0.0,17.0,26447,0.44824770507812495,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-10 15:50:43+00:00,210.0,0.11,0.05,0.43,0.0,0.0,11.0,2834,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-11 19:03:07+00:00,220.0,0.28,0.15,0.43,0.060000002,27.272728,441.0,4112,0.4606987524414063,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-11 20:59:26+00:00,230.0,0.36,0.15,0.5,-0.029999971,-7.692301,445.0,3033,0.4255428540039063,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-11 20:40:22+00:00,240.0,0.58,0.5,0.58,-0.18,-23.684212,35.0,6160,0.39087523193359375,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-11 20:52:34+00:00,250.0,0.99,0.82,1.19,-0.31999993,-24.427477,73.0,4125,0.39893179199218753,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-11 20:41:09+00:00,260.0,1.66,1.5,1.94,-0.49000013,-22.790703,30.0,5079,0.3940490283203125,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-11 20:29:33+00:00,270.0,2.62,2.36,2.65,-0.5300002,-16.825403,16.0,4703,0.3742128009033203,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-11 19:26:03+00:00,280.0,4.18,3.45,4.4,-0.78999996,-15.895373,163.0,6177,0.3797669445800781,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-11 20:49:24+00:00,290.0,5.86,5.6,6.0,-1.6399999,-21.866665,89.0,6904,0.36438623901367195,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-11 20:46:48+00:00,300.0,8.45,8.15,8.7,-1.5500002,-15.500002,343.0,10256,0.36273830627441406,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-11 20:57:41+00:00,310.0,11.6,11.45,12.1,-2.8999996,-19.999998,114.0,2935,0.3602969244384765,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-11 20:56:23+00:00,320.0,15.75,15.65,16.25,-2.75,-14.864865,54.0,3569,0.35736726623535153,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-11 20:57:29+00:00,330.0,20.75,20.5,21.25,-3.4500008,-14.256201,266.0,3708,0.3554446780395507,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-11 20:53:56+00:00,340.0,26.6,26.35,27.1,-3.75,-12.355848,43.0,2039,0.3547122634887695,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-11 20:53:52+00:00,350.0,33.1,31.55,33.8,-4.9000015,-12.894741,8.0,2738,0.3562076098632812,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-11 17:59:46+00:00,360.0,43.72,39.2,42.3,-1.6800003,-3.7004411,9.0,1245,0.3813538427734374,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-11 20:16:14+00:00,370.0,49.85,46.2,51.55,-4.1500015,-7.685188,20.0,626,0.41473973937988284,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-11 18:54:37+00:00,380.0,59.45,56.15,59.15,-2.75,-4.4212217,10.0,1131,0.4046080047607422,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-11 19:18:36+00:00,390.0,68.81,64.7,67.95,-4.4500046,-6.074262,8.0,387,0.4137631866455078,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-07 18:43:32+00:00,400.0,85.22,74.0,79.1,0.0,0.0,7.0,1626,0.48138946350097656,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-07 15:18:19+00:00,410.0,93.9,83.55,87.1,0.0,0.0,2.0,580,0.4600884069824219,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-05 16:46:10+00:00,420.0,94.0,92.25,97.35,0.0,0.0,1.0,520,0.5003101727294923,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-11 19:11:11+00:00,430.0,106.0,101.8,107.85,3.209999,3.122871,3.0,282,0.5471847039794924,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-10 15:15:49+00:00,440.0,118.1,111.7,117.6,0.0,0.0,2.0,302,0.5695233477783204,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-10 19:53:04+00:00,450.0,132.71,122.1,126.05,0.0,0.0,1.0,439,0.5430343548583985,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:18+00:00,460.0,129.3,131.05,137.4,0.0,0.0,4.0,97,0.6195106408691409,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-04 20:30:39+00:00,470.0,139.88,142.0,146.3,0.0,0.0,3.0,727,0.5018360363769532,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-07 15:00:00+00:00,480.0,161.8,150.5,156.35,0.0,0.0,3.0,270,0.6321447918701173,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,161.3,165.6,0.0,0.0,2.0,112,0.6237830590820312,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-29 17:09:13+00:00,500.0,141.2,171.3,177.05,0.0,0.0,1.0,227,0.5684857604980469,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,183.45,190.85,0.0,0.0,4.0,88,0.7351100708007812,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,190.35,196.9,0.0,0.0,14.0,6,0.5664105859375,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,203.7,210.2,0.0,0.0,20.0,2,0.7716087292480469,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,211.45,216.85,0.0,0.0,1.0,1,0.6452672192382812,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,221.0,226.8,0.0,0.0,230.0,15,0.6444127355957032,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,230.8,236.7,0.0,0.0,30.0,4,0.6491734301757812,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,239.25,246.65,0.0,0.0,90.0,9,0.56836369140625,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,250.65,256.6,0.0,0.0,20.0,2,0.6707796594238282,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,261.15,266.55,0.0,0.0,190.0,38,0.707888663330078,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,270.35,276.5,0.0,0.0,2240.0,98,0.680911394042969,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,281.55,286.5,0.0,0.0,70.0,4,0.7547631945800781,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,291.1,296.5,0.0,0.0,5.0,0,0.7500025,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.7844859408569334,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0,0.9521489160156249,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,1.8759771826171874,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.568392050628662,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,2.14670263130188,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-10 20:39:13+00:00,130.0,0.02,0.0,0.08,0.0,0.0,6.0,27,0.6093789062500001,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,3.75,0.0,0.0,1.0,3,0.9780275634765626,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.8908702319335937,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,3.65,0.0,0.0,4.0,22,0.9023447265625,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-30 16:00:26+00:00,150.0,0.1,0.0,4.3,0.0,0.0,5.0,531,0.8977061010742187,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,1.13,0.0,0.0,2.0,16,0.6835969140625001,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,0.87,0.0,0.0,6.0,10,0.6323278955078125,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.6,0.0,0.0,1.0,3,0.577152666015625,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-30 13:30:04+00:00,170.0,0.17,0.0,0.25,0.0,0.0,2.0,274,0.5410202148437502,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,0.0,0.0,0.0,28.0,25,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-06 16:10:22+00:00,180.0,0.2,0.08,1.17,0.0,0.0,1.0,69,0.5678754150390625,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-10 16:29:05+00:00,185.0,0.24,0.0,1.03,0.0,0.0,1.0,37,0.5285691674804689,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,1.15,0.0,0.0,5.0,799,0.5151415673828125,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,0.58,0.0,0.0,1.0,219,0.49414568359375005,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-11 18:05:36+00:00,200.0,0.35,0.12,0.58,-0.03999999,-10.256408,2.0,1431,0.4726615234375,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-11 16:46:09+00:00,210.0,0.77,0.26,0.85,0.26999998,53.999996,1.0,393,0.46045461425781253,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-10 19:22:15+00:00,220.0,1.1,0.6,1.0,0.0,0.0,2.0,641,0.43140217041015627,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-11 19:28:05+00:00,230.0,1.4,1.05,1.35,-0.26,-15.662651,10.0,550,0.4144345666503906,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-11 20:07:21+00:00,240.0,1.91,1.8,2.15,-0.43999994,-18.723402,15.0,701,0.41431249755859373,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-11 20:25:50+00:00,250.0,2.75,2.44,2.82,-0.3399999,-11.003234,17.0,1999,0.3975890319824219,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-11 20:40:04+00:00,260.0,3.88,3.35,4.0,-1.02,-20.816326,296.0,803,0.3911804046630859,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-11 20:58:57+00:00,270.0,5.25,5.25,5.5,-1.4499998,-21.641788,37.0,2103,0.3839172937011719,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-11 19:54:09+00:00,280.0,7.6,7.2,7.5,-1.4500003,-16.022102,15.0,947,0.37875987457275384,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-11 20:57:52+00:00,290.0,9.85,9.65,10.1,-2.37,-19.394434,47.0,976,0.37567763000488286,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-11 20:51:45+00:00,300.0,12.85,12.75,13.2,-1.9499998,-13.175674,18.0,2538,0.3714662463378906,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-11 20:56:28+00:00,310.0,16.5,16.4,17.1,-3.1399994,-15.987778,128.0,1526,0.37055072814941403,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-11 20:14:58+00:00,320.0,21.31,20.7,21.3,-3.2800007,-13.3387575,7.0,1329,0.3645998599243164,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-11 18:57:50+00:00,330.0,27.16,25.6,26.5,-2.6399994,-8.859058,14.0,934,0.3642031353759766,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-11 17:40:07+00:00,340.0,33.99,30.35,32.05,-2.3599968,-6.492426,11.0,1093,0.35986968261718744,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-11 18:25:00+00:00,350.0,38.4,37.6,38.3,-4.699997,-10.904865,5.0,446,0.3570620935058594,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-11 20:22:35+00:00,360.0,45.47,43.55,46.55,-3.5900002,-7.31757,2.0,570,0.37674573455810545,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-11 17:57:16+00:00,370.0,53.9,50.15,53.5,-2.5599976,-4.534179,9.0,591,0.36926900268554685,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-10 15:13:00+00:00,380.0,63.85,59.0,63.2,0.0,0.0,2.0,314,0.40180041564941404,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-06 17:47:56+00:00,390.0,67.3,67.85,71.4,0.0,0.0,3.0,66,0.40418076293945315,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-07 20:11:58+00:00,400.0,82.9,75.85,79.85,0.0,0.0,904.0,559,0.4057676611328125,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-07 18:55:25+00:00,410.0,94.0,84.1,87.75,0.0,0.0,100.0,121,0.38873902282714845,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-10 15:34:33+00:00,420.0,100.25,93.45,99.2,0.0,0.0,6.0,133,0.4492852923583984,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-31 13:43:32+00:00,430.0,87.55,102.9,108.65,0.0,0.0,5.0,58,0.4630180651855469,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,111.95,118.2,0.0,0.0,10.0,13,0.4770560107421875,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,121.6,127.9,0.0,0.0,1.0,2,0.49310809631347663,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,141.3,147.45,0.0,0.0,1.0,106,0.5253343365478516,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,150.9,157.3,0.0,0.0,1.0,30,0.5418746984863283,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,127.65,133.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,171.7,177.1,0.0,0.0,2.0,16,0.5755047332763672,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-05 19:56:48+00:00,520.0,193.15,190.4,196.9,0.0,0.0,1.0,11,0.606144075317383,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-11 16:46:19+00:00,130.0,0.06,0.01,0.15,0.03,100.0,2.0,199,0.57812921875,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-10 20:28:45+00:00,135.0,0.06,0.0,1.05,0.0,0.0,4.0,3,0.6997100341796876,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-11-11 16:46:50+00:00,140.0,0.09,0.0,0.78,-1.51,-94.375,5.0,6,0.6455113574218749,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-11-11 16:17:33+00:00,145.0,0.09,0.0,0.99,-0.29,-76.31579,1.0,20,0.6420934228515626,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-11 19:05:05+00:00,150.0,0.09,0.0,0.91,0.0,0.0,1.0,114,0.6098671826171876,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-11 19:04:44+00:00,155.0,0.1,0.0,0.5,-0.059999995,-37.499996,1.0,6,0.5405319384765627,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-11 19:24:22+00:00,160.0,0.16,0.0,0.34,-0.27,-62.790703,13.0,398,0.5410202148437502,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,4.4,0.0,0.0,3.0,186,0.7127714270019532,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.98,0.0,0.0,10.0,184,0.5258836474609375,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,1.37,0.0,0.0,2.0,277,0.5319871020507813,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.0,2.09,0.0,0.0,34.0,130,0.5483443603515626,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.47,0.0,0.0,1.0,188,0.5609174768066407,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-06 14:57:06+00:00,190.0,0.4,0.01,1.2,0.0,0.0,1.0,652,0.5178270874023438,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-10 18:00:20+00:00,195.0,0.7,0.5,0.69,0.0,0.0,4.0,547,0.450200810546875,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-11 15:27:00+00:00,200.0,0.8,0.56,0.83,-0.06999999,-8.045976,2.0,982,0.4445856323242187,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-10 20:32:47+00:00,210.0,1.41,0.77,1.44,0.0,0.0,3.0,842,0.4506890869140625,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-11 17:49:25+00:00,220.0,1.63,1.27,1.95,-0.13999999,-7.9096036,2.0,2333,0.4382380395507813,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-11 14:59:54+00:00,230.0,2.58,1.89,2.78,-0.09000015,-3.3707922,5.0,941,0.4331111376953125,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-11 20:15:16+00:00,240.0,3.09,2.93,3.25,-0.71000004,-18.68421,6.0,1113,0.40796490478515623,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-11 20:15:16+00:00,250.0,3.99,3.3,4.45,-1.26,-24.0,19.0,2470,0.40170886383056637,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-11 15:48:39+00:00,260.0,6.2,4.9,5.9,-0.25,-3.8759692,1.0,1404,0.3940185110473633,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-11 20:46:28+00:00,270.0,7.52,7.35,7.75,-1.6799998,-18.260868,33.0,4648,0.38757936645507807,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-11 20:24:16+00:00,280.0,9.8,9.5,10.1,-2.3199997,-19.141912,60.0,2106,0.38291022369384764,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-11 18:25:22+00:00,290.0,12.6,12.3,12.75,-2.33,-15.606162,28.0,1610,0.37564711273193363,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-11 20:58:43+00:00,300.0,16.1,15.65,16.3,-1.8299999,-10.206358,40.0,4085,0.3746400427246094,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-11 19:56:49+00:00,310.0,20.4,19.55,20.1,-2.8000011,-12.068971,61.0,2306,0.36939107177734376,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-11 20:26:12+00:00,320.0,24.23,24.05,24.65,-3.7200012,-13.309485,42.0,1372,0.36694968994140625,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-11 20:52:09+00:00,330.0,29.32,29.1,29.7,-4.25,-12.660113,44.0,1161,0.3637453762817383,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-11 19:44:47+00:00,340.0,36.65,34.25,35.65,-2.949997,-7.4494877,13.0,1202,0.36511865356445317,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-11 20:53:29+00:00,350.0,41.1,40.15,41.8,-3.420002,-7.681945,10.0,701,0.36237209899902345,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-11 20:11:48+00:00,360.0,48.3,46.0,49.5,-4.299999,-8.174904,13.0,655,0.37389236953735344,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-10 16:30:03+00:00,370.0,58.45,54.6,56.65,0.0,0.0,10.0,681,0.3725038336181641,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-11 17:57:16+00:00,380.0,64.4,61.7,63.4,-3.1500015,-4.6632147,3.0,321,0.3590151989746094,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-10 16:19:14+00:00,390.0,75.05,69.65,73.8,0.0,0.0,1.0,137,0.39645989288330086,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-10 18:13:08+00:00,400.0,84.09,78.1,80.95,0.0,0.0,5.0,411,0.3788514263916015,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-11 15:08:32+00:00,410.0,93.35,86.2,89.05,7.279999,8.45823,3.0,138,0.3705202108764648,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-31 19:32:12+00:00,420.0,85.75,94.7,99.0,0.0,0.0,21.0,166,0.3940490283203125,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-11-11 17:22:27+00:00,430.0,110.25,103.65,108.4,-4.260002,-3.720201,1.0,221,0.40491317749023437,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-11-05 19:04:45+00:00,440.0,115.74,113.25,119.15,0.0,0.0,1.0,117,0.4429987341308594,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-11 17:57:42+00:00,450.0,127.33,124.1,127.6,7.330002,6.108335,6.0,266,0.42981527221679694,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-03 17:17:21+00:00,460.0,130.15,132.55,138.2,0.0,0.0,1.0,46,0.4640861697387696,True,REGULAR,USD,2026-03-20
