contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00070000,2025-11-11 20:23:01+00:00,70.0,0.36,0.16,0.53,0.060000002,20.0,24.0,7785.0,0.4335994140625,0.0,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-11 20:52:15+00:00,75.0,0.3,0.23,1.0,-0.36,-54.545452,136.0,10434.0,0.41040628662109374,0.0,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-11 20:59:21+00:00,80.0,0.77,0.7,0.83,-0.69000006,-47.260277,128.0,6061.0,0.2902903002929687,0.0,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-11 20:56:27+00:00,85.0,1.63,1.63,1.74,-1.42,-46.557377,188.0,4167.0,0.26868407104492187,0.0,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-11 20:57:56+00:00,90.0,3.55,3.4,3.6,-2.5000002,-41.32232,405.0,5663.0,0.26258061645507813,0.0,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-11 19:29:44+00:00,95.0,6.7,5.8,6.65,-3.1500006,-31.9797,15.0,2305.0,0.27259028198242186,1.0,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-11 20:53:50+00:00,100.0,10.57,9.6,10.8,-3.58,-25.300354,74.0,3196.0,0.3089668713378906,1.0,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-07 14:42:52+00:00,105.0,19.24,14.3,16.0,0.0,0.0,1.0,3069.0,0.4062559375,1.0,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,19.2,21.55,0.0,0.0,10.0,1488.0,0.526371923828125,1.0,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100.0,1.2967564459228513,1.0,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,27.5,31.4,0.0,0.0,11.0,44.0,0.6425816992187501,1.0,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,36.35,40.8,0.0,0.0,1.0,24.0,0.8880626428222655,1.0,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,41.55,45.8,0.0,0.0,1.0,8.0,0.9544682287597657,1.0,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,0.9947510290527344,1.0,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,47.9,50.45,-2.7299995,-5.2119117,1.0,1.0,0.7380397290039062,1.0,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,67.5,71.2,0.0,0.0,2.0,0.0,0.6650424121093752,1.0,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0.0,1.5085473791503907,1.0,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0.0,1.3027378613281246,1.0,REGULAR,USD,2026-01-16
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.0,0.5,0.0,0.0,7.0,7.0,0.4233456103515625,0.0,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-10 14:30:59+00:00,70.0,0.93,0.2,0.91,0.0,0.0,1.0,6.0,0.4050352465820312,0.0,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-11 18:06:57+00:00,75.0,0.8,0.52,1.0,-0.35999995,-31.034481,2.0,25.0,0.3325262060546875,0.0,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-11 19:26:20+00:00,80.0,1.43,1.25,1.38,-0.82000005,-36.444447,63.0,71.0,0.28284408569335934,0.0,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-11 19:04:19+00:00,85.0,2.77,2.46,2.61,-1.3800001,-33.253014,349.0,110.0,0.2718578674316406,0.0,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.13,0.0,0.0,1.0,32.0,0.585941640625,0.0,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.14,0.0,0.0,1.0,41.0,0.51562984375,0.0,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,0.18,0.0,0.0,1.0,77.0,0.50586431640625,0.0,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-11 20:48:36+00:00,55.0,0.17,0.0,0.34,-0.08999999,-34.615383,2.0,611.0,0.485356708984375,0.0,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-11 20:48:36+00:00,60.0,0.27,0.15,0.44,-0.060000002,-18.181818,1.0,1560.0,0.43506424316406256,0.0,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-11 17:03:04+00:00,65.0,0.37,0.17,1.04,-0.25,-40.32258,14.0,3036.0,0.45044494873046875,0.0,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-11 20:53:04+00:00,70.0,0.61,0.57,0.72,-0.41999996,-40.776695,28.0,7195.0,0.3364324169921875,0.0,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-11 20:53:04+00:00,75.0,1.13,1.09,1.17,-0.57000005,-33.52941,82.0,5460.0,0.3100654931640625,0.0,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-11 20:56:44+00:00,80.0,1.94,1.95,2.0,-1.06,-35.333332,69.0,3949.0,0.2924875439453124,0.0,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-11 20:43:03+00:00,85.0,3.36,3.25,3.4,-1.6400001,-32.800003,70.0,1886.0,0.2823558093261719,0.0,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-11 18:58:16+00:00,90.0,5.75,5.3,5.55,-1.6500001,-22.297298,14.0,2472.0,0.2795482202148437,0.0,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-11 20:46:44+00:00,95.0,8.15,8.05,8.4,-5.5,-40.29304,51.0,880.0,0.27893787475585935,1.0,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-06 17:23:27+00:00,100.0,15.86,10.7,13.0,0.0,0.0,1.0,391.0,0.336920693359375,1.0,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-11 20:43:40+00:00,105.0,15.6,13.5,16.0,-6.699999,-30.044838,71.0,673.0,0.29175512939453113,1.0,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,18.6,21.9,0.0,0.0,1.0,13.0,0.3986876538085938,1.0,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-11 16:58:08+00:00,115.0,25.65,23.2,25.9,-8.4,-24.669601,45.0,0.0,0.3836731555175781,1.0,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,33.5,36.05,0.0,0.0,1.0,2.0,0.6573520593261719,1.0,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-10 16:56:40+00:00,40.0,0.38,0.0,0.34,0.0,0.0,1.0,7.0,0.6054726953125001,0.0,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-10 16:56:40+00:00,45.0,0.39,0.0,0.17,0.0,0.0,1.0,5.0,0.526371923828125,0.0,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-11 18:06:57+00:00,55.0,0.19,0.0,0.37,-0.24000001,-55.813953,1.0,1390.0,0.44727115234375,0.0,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-10 16:24:49+00:00,60.0,0.41,0.03,0.59,0.0,0.0,8.0,159.0,0.4204159521484375,0.0,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-10 16:24:49+00:00,65.0,0.76,0.3,0.94,0.0,0.0,8.0,324.0,0.397466962890625,0.0,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-11 14:55:29+00:00,70.0,1.11,0.59,0.95,-0.14999998,-11.90476,5.0,1052.0,0.3293524096679687,0.0,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-11 19:59:07+00:00,75.0,1.4,1.35,1.45,-0.7199999,-33.96226,3.0,1573.0,0.30274134765625,0.0,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-11 20:49:09+00:00,80.0,2.34,2.14,2.54,-1.1600001,-33.14286,31.0,2080.0,0.29621065124511714,0.0,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-11 20:56:27+00:00,85.0,3.78,3.6,4.05,-1.5600002,-29.213486,75.0,910.0,0.28650615844726557,0.0,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-11 20:45:23+00:00,90.0,5.83,5.55,6.25,-3.4700003,-37.31183,14.0,460.0,0.28321029296874994,0.0,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-11 17:28:09+00:00,95.0,9.1,8.0,9.0,-2.0499992,-18.385645,40.0,43.0,0.27851063293457035,1.0,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,11.6,12.45,0.0,0.0,10.0,28.0,0.280707876586914,1.0,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,0.0,0.0,0.0,0.0,14.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,28.65,31.25,0.0,0.0,5.0,3.0,0.5588423022460938,1.0,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.15,0.0,0.0,,6.0,0.5986978607177735,1.0,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-11 15:08:59+00:00,40.0,0.1,0.0,0.2,0.05,100.0,10.0,46.0,0.526371923828125,0.0,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-11 17:02:46+00:00,45.0,0.12,0.05,0.24,-0.28,-70.0,2.0,257.0,0.47119669433593747,0.0,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-11 15:04:52+00:00,50.0,0.21,0.03,0.38,-0.2,-48.780487,1.0,145.0,0.44287666503906253,0.0,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-06 19:28:14+00:00,55.0,0.53,0.08,0.67,0.0,0.0,2.0,1878.0,0.4294490649414063,0.0,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-07 20:21:25+00:00,60.0,0.76,0.4,1.02,0.0,0.0,2.0,3000.0,0.407232490234375,0.0,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-11 20:23:01+00:00,65.0,0.89,0.62,1.2,-0.35000002,-28.22581,7.0,3062.0,0.3606020971679687,0.0,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-11 20:23:01+00:00,70.0,1.35,1.05,1.61,-0.63,-31.818182,2.0,8021.0,0.32910827148437494,0.0,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-11 19:31:06+00:00,75.0,2.25,2.05,2.7,-0.74,-24.749165,40.0,6697.0,0.32739930419921875,0.0,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-11 17:43:04+00:00,80.0,3.94,2.92,3.7,-0.71000004,-15.268817,1.0,2817.0,0.30383996948242187,0.0,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-11 20:58:12+00:00,85.0,5.14,4.7,5.6,-1.6600003,-24.411768,19.0,1126.0,0.3031075549316406,0.0,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-11 17:13:45+00:00,90.0,7.6,6.5,8.1,-2.4,-24.000002,6.0,592.0,0.30652548950195313,0.0,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,9.15,10.55,0.0,0.0,2.0,130.0,0.2914499566650389,1.0,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-11 19:01:06+00:00,100.0,13.65,12.4,13.4,-2.9500008,-17.771088,4.0,462.0,0.27417718017578124,1.0,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,16.2,17.4,0.0,0.0,10.0,168.0,0.2851023638916015,1.0,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,20.1,21.85,0.0,0.0,1.0,9.0,0.3043282458496094,1.0,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.65,31.45,0.0,0.0,14.0,15.0,0.5314988256835937,1.0,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,28.75,31.7,-5.700001,-15.833335,1.0,2.0,0.370123486328125,1.0,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.8591933026123046,1.0,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0.0,0.8067646276855469,1.0,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,1.27,0.0,0.0,1.0,29.0,0.5437057348632813,0.0,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,0.49,0.0,0.0,1.0,47.0,0.450200810546875,0.0,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.0,0.74,0.0,0.0,1.0,17.0,0.42676354492187507,0.0,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-05 17:13:42+00:00,55.0,0.84,0.53,1.09,0.0,0.0,3.0,975.0,0.40552352294921873,0.0,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-11 17:58:44+00:00,60.0,0.95,0.5,1.27,-0.20999998,-18.103447,3.0,2519.0,0.36304347900390627,0.0,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-11 17:15:34+00:00,65.0,1.54,1.1,2.02,-0.20000005,-11.494255,6.0,828.0,0.3566958862304687,0.0,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-11 19:52:37+00:00,70.0,2.36,2.17,2.52,-0.3900001,-14.181823,29.0,897.0,0.32507999145507804,0.0,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-11 19:24:03+00:00,75.0,3.3,2.84,4.0,-0.95000005,-22.352943,22.0,1239.0,0.3297796514892578,0.0,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-11 18:23:27+00:00,80.0,4.74,3.9,5.95,-1.0600004,-18.27587,504.0,2807.0,0.335944140625,0.0,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-10 15:31:41+00:00,85.0,8.5,5.5,7.35,0.0,0.0,3.0,637.0,0.3108589422607422,0.0,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-07 15:47:31+00:00,90.0,11.17,7.65,9.2,0.0,0.0,1.0,916.0,0.2907175421142577,0.0,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-05 17:59:34+00:00,95.0,15.15,10.6,11.95,0.0,0.0,1.0,27.0,0.286567192993164,1.0,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.4,18.6,0.0,0.0,12.0,22.0,0.38867798828125,1.0,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,17.1,18.65,0.0,0.0,1.0,23.0,0.28125718749999995,1.0,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,21.05,22.4,0.0,0.0,10.0,10.0,0.2759471820068359,1.0,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.45,35.95,0.0,0.0,2.0,3.0,0.46362841064453125,1.0,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2.0,0.4942677526855469,1.0,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121.0,0.5246629565429688,0.0,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,1.35,0.0,0.0,2.0,78.0,0.4978077563476563,0.0,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.36,1.14,0.0,0.0,4.0,177.0,0.4162656030273437,0.0,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.35,2.04,0.0,0.0,2.0,745.0,0.42615319946289065,0.0,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-04 19:53:41+00:00,60.0,1.97,0.96,1.86,0.0,0.0,112.0,2453.0,0.3579165771484375,0.0,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-11 15:49:57+00:00,65.0,2.22,2.0,2.69,-0.29999995,-11.90476,1.0,321.0,0.34754070434570306,0.0,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-11 17:23:17+00:00,70.0,3.05,2.5,3.75,-1.0200002,-25.06143,1.0,517.0,0.337470004272461,0.0,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-11 17:57:17+00:00,75.0,4.3,4.0,5.05,-1.2399998,-22.382668,28.0,1137.0,0.32691102783203124,0.0,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-10 19:52:42+00:00,80.0,6.85,5.6,6.55,0.0,0.0,9.0,524.0,0.31403273864746095,0.0,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-11 15:44:24+00:00,85.0,7.9,6.5,8.6,-2.0700002,-20.762287,4.0,375.0,0.3087227331542969,0.0,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-11 17:25:48+00:00,90.0,10.15,8.7,10.9,-1.8500004,-15.416669,1.0,395.0,0.3011544494628906,0.0,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-10 15:02:19+00:00,95.0,14.5,11.35,13.5,0.0,0.0,19.0,183.0,0.292853751220703,1.0,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-11 15:54:49+00:00,100.0,16.0,15.05,16.4,-1.7000008,-9.604524,10.0,157.0,0.28388167297363276,1.0,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-06 18:57:36+00:00,105.0,22.49,18.2,19.8,0.0,0.0,1.0,115.0,0.27997546203613277,1.0,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,21.55,23.4,0.0,0.0,10.0,148.0,0.27362786926269533,1.0,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,29.95,31.25,0.0,0.0,6.0,51.0,0.38721315917968746,1.0,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,29.45,33.0,0.0,0.0,9.0,47.0,0.31836619140624994,1.0,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1.0,0.45093322509765627,1.0,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0.0,0.6154823608398439,1.0,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.7139616006469728,1.0,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.52,0.0,0.0,1.0,40.0,0.44434149414062496,0.0,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-10 16:44:57+00:00,45.0,1.2,0.3,0.76,0.0,0.0,1.0,146.0,0.41968353759765625,0.0,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-10 16:44:57+00:00,50.0,1.34,0.39,1.45,0.0,0.0,1.0,1148.0,0.428716650390625,0.0,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-11 15:56:14+00:00,55.0,1.1,0.38,2.07,-0.22000003,-16.66667,1.0,135.0,0.41394629028320307,0.0,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-07 14:36:23+00:00,60.0,1.82,0.99,2.0,0.0,0.0,3.0,621.0,0.3541324353027343,0.0,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-11 16:06:04+00:00,65.0,2.07,2.05,2.74,-0.93000007,-31.000002,3.0,1436.0,0.33838552246093745,0.0,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-11 20:44:11+00:00,70.0,3.2,3.15,4.6,-0.89999986,-21.951216,14.0,4681.0,0.358404853515625,0.0,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-11 20:24:06+00:00,75.0,4.55,4.35,5.55,-0.9499998,-17.272724,11.0,3340.0,0.332587240600586,0.0,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-11 17:34:24+00:00,80.0,6.1,5.7,6.65,-1.0500002,-14.685317,31.0,5389.0,0.30664755859375,0.0,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-11 18:48:07+00:00,85.0,8.04,6.7,9.4,-1.9800005,-19.760483,30.0,1392.0,0.3202582623291015,0.0,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,9.1,10.8,0.0,0.0,7.0,1866.0,0.28864236755371087,0.0,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-10 19:52:32+00:00,95.0,14.95,11.85,13.5,0.0,0.0,15.0,130.0,0.2831797756958008,1.0,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-11 20:45:52+00:00,100.0,15.45,15.45,16.7,-2.8000002,-15.342467,2.0,1822.0,0.282233740234375,1.0,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-11 17:49:48+00:00,105.0,19.3,18.3,20.05,-2.5,-11.467891,16.0,644.0,0.2774120111083984,1.0,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-11 14:53:04+00:00,110.0,24.3,20.0,25.0,-2.3000011,-8.646621,4.0,808.0,0.30963825134277345,1.0,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,24.0,28.0,0.0,0.0,6.0,655.0,0.28162339477539056,1.0,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.9,35.6,0.0,0.0,2.0,1.0,0.38477177734374995,1.0,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0.0,0.31055376953124997,1.0,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.34680828979492184,1.0,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9.0,0.5109912182617188,0.0,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.49,0.0,0.0,4.0,33.0,0.49207050903320315,0.0,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44.0,0.4325007922363281,0.0,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.27,3.55,0.0,0.0,69.0,81.0,0.4274959594726563,0.0,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,1.54,3.95,0.0,0.0,1.0,370.0,0.3888000573730469,0.0,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,1.02,3.5,0.0,0.0,2.0,522.0,0.31995308959960933,0.0,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-11 17:07:00+00:00,70.0,4.5,3.6,6.5,0.95000005,26.760567,2.0,590.0,0.36627830993652344,0.0,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.45,8.5,0.0,0.0,2.0,62.0,0.36652244812011714,0.0,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-11 17:44:44+00:00,80.0,7.7,6.65,9.5,-1.0,-11.494253,5.0,869.0,0.33493707061767575,0.0,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,8.5,11.0,0.0,0.0,5.0,46.0,0.31250687499999996,0.0,REGULAR,USD,2027-06-17
