contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.3002964672851558,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.2412147314453121,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.05,0.0,0.0,20.0,579,0.8281267187499999,False,REGULAR,USD,2025-12-19
MRK251226C00086000,2025-11-11 19:49:00+00:00,86.0,6.01,5.65,7.25,2.5700002,74.70931,5.0,18,0.3459538061523437,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-06 14:48:15+00:00,89.0,1.7,3.8,4.65,0.0,0.0,,1,0.28186753295898437,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-11 19:24:35+00:00,90.0,3.64,3.3,4.1,1.9200001,111.62791,20.0,19,0.2815013256835937,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-11 14:52:16+00:00,92.0,1.64,2.27,2.99,0.46000004,38.983055,1.0,15,0.2694164855957031,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-11 18:02:50+00:00,100.0,0.5,0.33,0.74,0.15,42.857147,3.0,1,0.26563234375,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-07 16:57:56+00:00,105.0,0.15,0.0,0.41,0.0,0.0,4.0,4,0.29688203124999996,False,REGULAR,USD,2025-12-26
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,44.4,48.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-11 15:53:41+00:00,50.0,40.0,39.1,42.4,3.25,8.843537,1.0,67,1.0869186279296876,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-11 19:56:48+00:00,55.0,35.81,34.15,38.1,3.210003,9.846636,2.0,48,0.6015664843750002,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-11 15:24:25+00:00,60.0,29.4,29.15,32.0,3.6000004,13.95349,1.0,154,0.7436549072265625,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,24.6,27.3,0.0,0.0,2.0,128,0.6762727685546877,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-11 19:50:23+00:00,70.0,21.0,20.45,21.85,3.8600006,22.520424,2.0,1195,0.4978077563476563,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-11 20:49:26+00:00,75.0,15.9,15.9,16.95,3.8999996,32.499996,22.0,1196,0.4101621484375,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-11 20:38:59+00:00,80.0,11.33,11.2,12.0,3.48,44.33121,263.0,5273,0.3147041186523437,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-11 20:56:37+00:00,85.0,7.65,7.1,7.75,3.0500002,66.30436,589.0,5103,0.27332269653320307,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-11 20:58:55+00:00,90.0,4.4,4.3,4.5,1.96,80.327866,10829.0,27304,0.25916268188476566,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-11 20:58:42+00:00,95.0,2.24,2.22,2.3,1.16,107.4074,2915.0,8732,0.2520826745605469,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-11 20:59:45+00:00,100.0,1.07,1.05,1.1,0.57000005,114.00001,1722.0,18445,0.25427991821289064,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-11 20:59:54+00:00,105.0,0.5,0.5,0.55,0.22999999,85.18517,993.0,7603,0.26587648193359376,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-11 20:46:33+00:00,110.0,0.28,0.23,0.45,0.14,100.0,11.0,7497,0.309577216796875,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-11 16:48:25+00:00,115.0,0.12,0.07,0.3,0.009999998,9.090907,145.0,2818,0.3320379296875,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-11 20:29:10+00:00,120.0,0.12,0.05,0.38,0.04,50.0,1.0,2249,0.39600213378906257,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-05 15:20:50+00:00,125.0,0.05,0.03,0.56,0.0,0.0,1.0,834,0.4770560107421875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.0,0.15,0.0,0.0,20.0,1036,0.411138701171875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-11 20:07:18+00:00,135.0,0.03,0.03,0.2,-0.120000005,-80.0,9.0,1702,0.46680220703125,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-06 17:22:06+00:00,140.0,0.01,0.01,0.3,0.0,0.0,15.0,458,0.5356491748046875,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-11 16:13:54+00:00,145.0,0.05,0.02,0.28,0.0,0.0,1.0,853,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-11 20:29:10+00:00,150.0,0.05,0.0,0.11,0.020000001,66.66668,2.0,602,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-04 14:35:57+00:00,155.0,0.04,0.0,0.08,0.0,0.0,1.0,438,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-11 20:31:48+00:00,160.0,0.01,0.0,0.1,0.0,0.0,16.0,710,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-11 18:04:01+00:00,165.0,0.02,0.0,0.02,0.0,0.0,12.0,326,0.49609878906250005,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.13,0.0,0.0,7.0,227,0.58789474609375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6425816992187501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.04,0.0,0.0,4.0,159,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.01,0.0,0.0,6.0,124,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.8037129003906249,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-11 16:53:25+00:00,195.0,0.02,0.0,0.01,0.0,0.0,1.0,1251,0.5468795312500001,False,REGULAR,USD,2026-01-16
MRK260220C00075000,2025-11-11 20:47:02+00:00,75.0,16.75,16.15,17.5,4.6000004,37.860085,5.0,1,0.385626260986328,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-11 20:55:54+00:00,85.0,9.4,8.4,9.4,3.5199995,59.863934,349.0,306,0.3215399877929687,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-11 20:59:25+00:00,90.0,5.8,5.6,5.85,2.2500002,63.38029,261.0,279,0.2811961529541015,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-11 20:59:58+00:00,95.0,3.53,3.55,3.7,1.53,76.5,972.0,221,0.280158565673828,False,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-11 20:59:20+00:00,100.0,2.09,2.0,2.22,0.9899999,89.99999,313.0,51,0.2797923583984374,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-11 20:39:23+00:00,110.0,0.5,0.49,0.74,0.18,56.25,4.0,11,0.28479719116210933,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,49.1,52.7,0.0,0.0,2.0,6,1.071049566650391,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,44.1,48.1,0.0,0.0,1.0,3,0.56836369140625,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-11 15:28:31+00:00,50.0,39.25,39.15,41.7,0.049999237,0.12754907,1.0,18,0.6626010302734376,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,34.2,38.2,0.0,0.0,1.0,12,0.7736839038085939,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-07 14:30:27+00:00,60.0,26.0,29.25,33.2,0.0,0.0,2.0,52,0.6699251757812501,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-11 17:32:23+00:00,65.0,25.58,24.95,27.75,3.4799995,15.746603,4.0,97,0.5314988256835937,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-11 16:36:02+00:00,70.0,20.5,20.1,22.45,3.1000004,17.816093,2.0,311,0.4177304321289062,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-11 16:20:39+00:00,75.0,15.8,15.6,17.8,2.3500004,17.472122,1.0,643,0.3648745153808594,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-11 17:19:19+00:00,80.0,12.1,11.95,13.95,2.83,30.528585,41.0,4071,0.3541324353027343,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-11 18:19:32+00:00,85.0,9.07,9.2,10.0,2.5499997,39.110424,72.0,1482,0.3156806713867187,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-11 20:50:43+00:00,90.0,6.5,6.45,6.65,2.3000002,54.76191,252.0,3149,0.2863840893554687,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-11 20:55:53+00:00,95.0,4.3,4.3,4.45,1.7400002,67.968765,1261.0,3138,0.2834544311523437,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-11 20:59:55+00:00,100.0,2.8,2.77,2.87,1.26,81.818184,5604.0,12000,0.282233740234375,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-11 20:56:43+00:00,105.0,1.74,1.5,1.7,0.81,87.09677,93.0,2059,0.2761302856445312,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-11 20:54:12+00:00,110.0,1.0,0.81,1.01,0.39,63.934425,46.0,1323,0.2758861474609374,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-11 20:46:31+00:00,115.0,0.52,0.3,0.61,0.18999997,57.575745,33.0,176,0.2788158056640625,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-11 20:48:34+00:00,120.0,0.31,0.13,0.5,0.02000001,6.8965554,18.0,901,0.3012765185546875,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-11 20:31:53+00:00,125.0,0.23,0.11,0.81,-0.00999999,-4.1666627,2.0,132,0.37256486816406253,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.0,0.8,0.0,0.0,20.0,81,0.40430283203125,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.01,0.64,0.0,0.0,1.0,13,0.4145566357421875,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.02,0.2,0.0,0.0,10.0,1349,0.35986968261718744,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,1.79,0.0,0.0,2.0,23,0.5041553491210937,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,44.7,48.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.3,39.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,30.15,32.5,5.629999,22.821238,8.0,15,0.5400436621093752,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-11 19:27:34+00:00,65.0,26.21,25.2,27.65,6.1499996,30.658024,1.0,27,0.4731497998046875,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-10 16:08:29+00:00,70.0,19.4,20.75,23.4,0.0,0.0,1.0,66,0.4515435705566406,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-11 17:32:24+00:00,75.0,16.55,16.85,18.25,2.3499994,16.549292,4.0,455,0.36084623535156246,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-11 19:36:34+00:00,80.0,13.12,11.85,13.7,3.8199997,41.075264,1.0,59,0.30762411132812495,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-11 20:47:00+00:00,85.0,9.9,9.3,10.2,3.1999998,47.761192,84.0,360,0.29566134033203123,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-11 20:48:45+00:00,90.0,6.97,6.85,7.2,2.0699997,42.244892,15.0,3328,0.2830882238769531,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-11 20:59:09+00:00,95.0,4.9,4.85,5.0,1.6500001,50.769234,333.0,967,0.2804637384033203,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-11 20:59:57+00:00,100.0,3.3,3.25,3.3,1.39,72.77487,30259.0,698,0.2759471820068359,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-11 20:53:55+00:00,105.0,2.1,1.99,2.1,1.0999999,109.99999,38.0,380,0.27259028198242186,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-11 20:54:31+00:00,110.0,1.23,1.13,1.36,0.33000004,36.66667,24.0,901,0.2747875256347656,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-11 20:57:42+00:00,115.0,0.75,0.6,0.8,0.22000003,41.509445,11.0,435,0.2710033837890625,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-11 20:56:47+00:00,120.0,0.45,0.25,0.65,0.16999999,60.71428,1.0,70,0.29016823120117186,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-11 16:29:39+00:00,125.0,0.29,0.11,1.09,0.14999999,107.14285,20.0,59,0.3640200317382813,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-30 13:33:53+00:00,130.0,0.01,0.01,0.59,0.0,0.0,40.0,40,0.34278000976562495,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,49.1,51.6,0.0,0.0,1.0,27,0.6501499829101562,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,44.1,48.1,6.329998,16.365042,1.0,16,0.7663597583007813,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-03 15:15:37+00:00,50.0,34.0,39.15,42.75,0.0,0.0,10.0,29,0.6372106591796876,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,34.25,38.1,6.5,22.033897,2.0,21,0.585941640625,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-05 19:29:15+00:00,60.0,25.59,30.7,32.35,0.0,0.0,1.0,71,0.4440973559570312,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,25.65,27.9,0.0,0.0,2.0,217,0.4194393994140625,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-11 18:56:04+00:00,70.0,21.6,21.45,23.15,3.9500008,22.379608,2.0,607,0.3673158972167969,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-11 20:31:12+00:00,75.0,17.9,18.0,18.75,3.1599998,21.438263,5.0,1458,0.3324041369628906,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-11 20:05:57+00:00,80.0,14.35,13.85,15.0,3.0200005,26.654903,29.0,3030,0.3189765368652343,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-11 20:54:30+00:00,85.0,11.25,10.55,11.95,2.5600004,29.459154,9.0,1783,0.31830515686035155,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-11 20:44:11+00:00,90.0,8.3,7.9,8.75,2.2000003,36.06558,95.0,2695,0.2955392712402344,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-11 20:45:33+00:00,95.0,6.3,5.55,6.5,1.9500003,44.827595,39.0,1105,0.2912668530273437,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-11 20:59:52+00:00,100.0,4.4,4.2,4.5,1.46,49.659863,83.0,3426,0.2795482202148437,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-11 20:54:10+00:00,105.0,3.0,2.9,3.05,0.98,48.51485,55.0,1076,0.2724071783447265,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-11 20:46:59+00:00,110.0,2.0,1.68,2.1,0.65999997,49.25373,168.0,1978,0.27136959106445313,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-11 19:17:54+00:00,115.0,1.28,0.99,1.48,0.35999995,39.13043,76.0,205,0.2740551110839844,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-11 20:48:31+00:00,120.0,0.85,0.56,1.04,0.16000003,23.188408,31.0,799,0.27674063110351554,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-11 14:33:16+00:00,125.0,0.47,0.29,0.91,0.060000002,14.634147,1.0,151,0.2946847875976562,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-11 14:33:16+00:00,130.0,0.36,0.1,0.74,-0.03999999,-9.999997,1.0,214,0.3053047985839844,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-10 14:30:58+00:00,135.0,0.26,0.04,0.75,0.00999999,3.9999962,1.0,19,0.3298406860351562,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-07 17:12:10+00:00,140.0,0.21,0.02,0.79,-0.02000001,-8.695656,1.0,12,0.35596347167968745,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-05 16:26:14+00:00,145.0,0.1,0.0,0.2,0.0,0.0,10.0,150,0.2946847875976562,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-11 14:31:45+00:00,45.0,42.62,44.0,48.0,3.329998,8.475434,1.0,2,0.6344030700683594,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,0.0,0.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,34.3,38.05,0.0,0.0,15.0,48,0.488408436279297,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,29.65,33.5,0.0,0.0,1.0,25,0.45117736328125,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-10 19:47:08+00:00,65.0,23.15,25.25,28.35,0.0,0.0,6.0,124,0.37854625366210937,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,21.45,24.0,0.0,0.0,6.0,184,0.35071450073242183,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-11 17:46:13+00:00,75.0,18.5,18.45,19.75,3.5,23.333334,30.0,121,0.3213568841552734,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-11 18:02:09+00:00,80.0,15.5,14.85,16.0,3.2399998,26.427402,14.0,522,0.3039620385742187,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-11 18:55:03+00:00,85.0,12.0,12.35,13.2,2.3000002,23.711342,22.0,2451,0.3074410076904296,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-11 20:47:59+00:00,90.0,9.8,9.2,10.2,2.5,34.246574,99.0,1310,0.2919992675781249,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-11 19:56:31+00:00,95.0,7.42,7.0,7.75,1.1199999,17.777775,112.0,719,0.28186753295898437,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-11 20:58:09+00:00,100.0,5.65,4.65,6.0,1.4000001,32.94118,193.0,11848,0.28125718749999995,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-11 19:27:36+00:00,105.0,4.15,3.75,4.8,1.1500001,38.333336,13.0,539,0.28748271118164054,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-11 20:52:25+00:00,110.0,3.15,2.59,3.5,1.0,46.511627,26.0,1758,0.2809520147705078,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.66,2.72,0.0,0.0,3.0,44,0.2841868457031249,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-07 14:31:38+00:00,120.0,1.05,0.93,2.1,0.0,0.0,1.0,57,0.2866282275390625,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,0.62,1.98,0.0,0.0,1.0,72,0.30689169677734374,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-05 18:50:06+00:00,130.0,0.29,0.01,1.36,0.0,0.0,1.0,38,0.29761444580078117,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,48.5,53.5,0.0,0.0,2.0,3,0.6782258740234376,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-03 20:59:50+00:00,50.0,33.05,39.0,43.0,0.0,0.0,2.0,16,0.48901878173828134,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:28+00:00,55.0,33.6,34.0,38.35,2.999998,9.803915,1.0,5,0.4484918432617187,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-03 18:11:07+00:00,60.0,25.65,29.7,33.5,0.0,0.0,5.0,142,0.3969786865234375,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-11 15:59:10+00:00,65.0,25.8,25.5,29.5,2.1999989,9.322028,1.0,27,0.3869690209960937,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-10 15:57:19+00:00,70.0,19.9,22.0,26.0,0.0,0.0,1.0,180,0.38733522827148437,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-11 20:24:58+00:00,75.0,19.75,19.15,20.55,3.8500004,24.213839,23.0,265,0.3110420458984374,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-11 19:31:29+00:00,80.0,16.25,15.85,17.3,3.5,27.450981,2.0,206,0.30762411132812495,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-11 20:56:26+00:00,85.0,13.69,12.5,14.4,4.3899994,47.204292,34.0,343,0.3042672113037109,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-11 20:24:00+00:00,90.0,10.7,9.7,11.6,2.2600002,26.777256,5.0,344,0.2941965112304687,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-11 19:54:57+00:00,95.0,8.5,8.05,8.95,1.98,30.368097,5.0,468,0.27945666839599603,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-11 20:00:19+00:00,100.0,6.65,6.6,7.25,1.56,30.648329,5.0,425,0.28092149749755857,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-11 19:02:23+00:00,105.0,5.0,5.15,6.05,1.4000001,38.888893,28.0,731,0.287970987548828,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-11 20:26:28+00:00,110.0,3.9,3.7,4.35,1.3800001,54.76191,2.0,375,0.2732616619873046,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-11 20:43:25+00:00,115.0,2.91,2.82,3.5,1.0400001,55.61498,19.0,607,0.27637442382812494,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-11 17:12:52+00:00,120.0,2.2,2.26,2.46,0.4000001,22.222227,1.0,445,0.26605958557128906,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-03 18:21:59+00:00,125.0,0.98,0.74,1.95,0.0,0.0,1.0,583,0.2687451055908203,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-11 19:31:29+00:00,130.0,1.27,0.99,1.72,0.31,32.291668,1.0,770,0.2794261511230468,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.4,1.3,0.0,0.0,7.0,493,0.27747304565429687,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-11 19:40:53+00:00,140.0,0.8,0.58,1.79,0.15000004,23.07693,13.0,521,0.32068550415039054,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-10 18:52:59+00:00,145.0,0.56,0.21,1.6,0.0,0.0,5.0,19,0.3284979260253906,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-10 18:52:59+00:00,150.0,0.48,0.33,0.75,0.0,0.0,5.0,791,0.29053443847656246,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-11 19:28:22+00:00,155.0,0.31,0.1,0.59,0.060000002,24.0,6.0,806,0.29077857666015616,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-11 19:28:22+00:00,160.0,0.26,0.08,0.55,0.019999996,8.333331,7.0,260,0.30005582763671873,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-11 15:04:39+00:00,165.0,0.22,0.0,2.69,-0.010000005,-4.347828,1.0,52,0.44421942504882805,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-11 15:09:58+00:00,170.0,0.33,0.0,0.55,0.08000001,32.000004,5.0,22,0.32459171508789053,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-11 17:39:04+00:00,175.0,0.22,0.14,0.5,-0.019999996,-8.333331,15.0,793,0.3305731005859375,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-10 16:30:38+00:00,180.0,1.3,0.0,2.62,0.0,0.0,1.0,9,0.4827322235107422,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-10 16:30:38+00:00,185.0,1.29,0.0,2.61,0.0,0.0,1.0,7,0.49506120178222657,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.0,1.5,-0.64,-84.210526,1.0,219,0.44605046142578125,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-11 15:08:59+00:00,195.0,0.11,0.0,1.49,-0.64,-85.333336,1.0,71,0.45654840332031255,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-06 17:24:44+00:00,40.0,45.75,48.5,53.5,0.0,0.0,2.0,3,0.6558872302246095,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,39.0,42.85,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
