contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00026000,2025-11-11 20:28:35+00:00,26.0,1.75,1.67,1.74,-0.49,-21.875,25.0,321,0.2732006274414062,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-11 20:41:23+00:00,27.0,2.42,2.2,2.52,-1.06,-30.459768,14.0,362,0.30225307128906254,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-11 18:29:47+00:00,28.0,3.32,2.97,3.3,-0.68000007,-17.000002,4.0,200,0.3171455004882812,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-11-11 14:30:04+00:00,29.0,4.78,3.85,5.0,-0.5699997,-10.654201,1.0,16,0.5122119091796875,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-10 16:03:34+00:00,30.0,6.11,3.85,5.3,0.0,0.0,2.0,16,0.4155331884765625,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-11 14:59:58+00:00,31.0,6.57,4.5,6.7,-0.52999973,-7.464785,60.0,162,0.5478560839843751,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,5.45,8.0,0.0,0.0,2.0,2,0.654544470214844,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,7.55,9.9,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-11 15:16:59+00:00,13.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,2220,0.523442265625,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.07,0.0,0.0,6.0,21,0.5351608984375,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.08,0.0,0.0,10.0,17211,0.49219257812500006,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.50586431640625,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.3,0.0,0.0,1.0,128,0.526371923828125,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-06 15:35:10+00:00,18.0,0.08,0.04,0.13,0.0,0.0,11.0,12192,0.379889013671875,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-11 19:39:27+00:00,19.0,0.12,0.01,0.35,-0.089999996,-42.857143,17.0,5475,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-11 20:49:40+00:00,20.0,0.18,0.16,0.18,-0.03999999,-18.181814,19.0,9843,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-11 20:52:29+00:00,21.0,0.27,0.23,0.32,-0.13999999,-34.146336,23.0,3912,0.309577216796875,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-11 20:49:37+00:00,22.0,0.42,0.4,0.45,-0.120000035,-22.222229,217.0,23109,0.2910227148437499,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-11 20:47:34+00:00,23.0,0.61,0.59,0.62,-0.26,-29.885057,577.0,21983,0.27149166015625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-11 20:37:35+00:00,24.0,0.92,0.88,0.91,-0.37999994,-29.230764,7501.0,9832,0.26319096191406255,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-11 20:52:29+00:00,25.0,1.32,1.3,1.34,-0.5899999,-30.890049,632.0,12927,0.26343510009765625,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-11 20:32:30+00:00,26.0,1.89,1.81,1.87,-0.68999994,-26.744184,4.0,3024,0.26343510009765625,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-11 17:09:14+00:00,27.0,2.75,2.39,2.9,-0.17000008,-5.8219204,40.0,6905,0.3320379296875,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-07 15:05:48+00:00,28.0,4.0,2.37,4.2,0.0,0.0,20.0,785,0.4379939013671875,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-06 18:31:31+00:00,29.0,4.82,3.65,5.05,0.0,0.0,6.0,22,0.4624077197265626,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-11 20:48:23+00:00,30.0,5.39,4.8,5.9,-0.61000013,-10.166669,78.0,1604,0.4809622216796875,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-06 15:19:32+00:00,31.0,6.95,4.8,6.9,0.0,0.0,28.0,49,0.5224657128906249,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-11 19:42:36+00:00,32.0,6.92,5.6,8.0,-0.8499999,-10.93951,2.0,84,0.5798381860351562,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-07 14:31:37+00:00,33.0,8.9,7.5,8.85,0.0,0.0,4.0,77,0.58789474609375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.65,12.1,0.0,0.0,17.0,53,0.5542036767578126,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.8183611914062499,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.0864303491210938,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.7387721435546875,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.1,0.0,0.0,,1,0.46484910156250003,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.3,0.0,0.0,,960,0.53320779296875,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.41,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.03,0.16,0.0,0.0,55.0,60,0.36133451171875,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-10 14:38:24+00:00,19.0,0.44,0.08,0.22,0.0,0.0,1.0,3491,0.34180345703125,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-10 20:00:37+00:00,20.0,0.34,0.18,0.32,0.0,0.0,4.0,191,0.32959654785156245,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-11 19:22:06+00:00,21.0,0.34,0.28,0.54,-0.13,-27.659575,6.0,2874,0.33838552246093745,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-11 20:32:00+00:00,22.0,0.48,0.41,0.68,-0.16999999,-26.153845,616.0,3248,0.31445998046874996,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-11 20:51:33+00:00,23.0,0.4,0.58,0.73,-0.55999994,-58.333332,3.0,4620,0.26734131103515624,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-11 20:51:33+00:00,24.0,0.76,0.85,1.06,-0.63,-45.323742,38.0,5676,0.26367923828125,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-11 20:56:39+00:00,25.0,1.43,1.25,1.48,-0.31000006,-17.816095,28.0,1136,0.2602613037109375,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-04 18:39:09+00:00,26.0,2.48,1.75,2.17,-0.52,-17.333334,20.0,256,0.2836985693359374,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-07 14:30:05+00:00,27.0,2.08,2.4,2.79,0.0,0.0,1.0,22,0.28443098388671867,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-06 14:42:51+00:00,28.0,4.3,3.15,3.5,0.0,0.0,,21,0.2876047802734374,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-06 20:32:53+00:00,29.0,5.02,3.1,5.1,0.0,0.0,35.0,150,0.4272518212890626,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-11 14:38:50+00:00,30.0,5.7,3.65,6.25,-0.37000036,-6.095558,2.0,32,0.49268085449218757,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.02,0.06,0.0,0.0,4.0,756,0.445318046875,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-10 15:31:07+00:00,15.0,0.15,0.06,0.1,0.0,0.0,10.0,5161,0.39453730468750003,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.06,0.21,0.0,0.0,14.0,26,0.36914693359375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-11 19:59:47+00:00,18.0,0.2,0.1,0.26,-0.049999997,-19.999998,25.0,6187,0.34570966796874997,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-11 18:08:56+00:00,19.0,0.28,0.02,0.3,-0.060000002,-17.647058,2.0,24,0.31592480957031244,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-10 20:24:45+00:00,20.0,0.47,0.32,0.38,0.0,0.0,171.0,25992,0.29492892578124996,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-11 19:08:28+00:00,21.0,0.57,0.52,0.62,-0.16000003,-21.91781,485.0,5543,0.30274134765625,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-11 20:02:59+00:00,22.0,0.81,0.63,0.9,-0.22999996,-22.115381,4.0,1509,0.3042061767578125,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-11 20:45:50+00:00,23.0,1.02,0.87,1.2,-0.43000007,-29.655176,1486.0,34248,0.29834686035156244,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-11 20:13:52+00:00,24.0,1.46,1.19,1.65,-0.53999996,-26.999998,11.0,322,0.30445031494140623,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-11 20:09:44+00:00,25.0,1.89,1.84,1.9,-0.49000013,-20.58824,920.0,16607,0.2749095947265625,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.27,2.62,0.0,0.0,21.0,102,0.29761444580078117,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-11 14:44:14+00:00,27.0,3.55,2.81,3.25,-0.18000007,-4.8257394,15.0,10958,0.30005582763671873,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-11 20:55:36+00:00,28.0,3.73,3.45,3.9,-1.2199998,-24.646461,171.0,1,0.29761444580078117,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-11 20:14:56+00:00,29.0,4.55,4.2,4.9,-0.7999997,-14.953265,3.0,183,0.3354558642578125,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-10 15:37:47+00:00,30.0,6.3,4.35,5.9,0.0,0.0,4.0,3668,0.3698793481445312,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-05 15:08:24+00:00,32.0,8.4,5.9,9.05,0.0,0.0,10.0,7684,0.5881388842773438,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,8.2,10.55,0.0,0.0,6.0,367,0.4555718505859375,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.6528355029296876,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-10 15:31:01+00:00,40.0,15.7,13.0,16.7,0.0,0.0,3.0,13,0.7390162817382812,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.55,19.65,0.0,0.0,1.0,1,0.6040078662109377,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-04 14:58:35+00:00,13.0,0.11,0.06,0.11,0.0,0.0,10.0,2190,0.41602146484374997,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-11 19:16:16+00:00,15.0,0.15,0.06,0.15,-0.019999996,-11.764703,20.0,594,0.35938140625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-11 19:08:16+00:00,18.0,0.35,0.29,0.35,-0.08000001,-18.604652,6.0,3352,0.3154365332031249,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-11 20:12:53+00:00,20.0,0.65,0.6,0.81,-0.17000002,-20.73171,328.0,9265,0.32739930419921875,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-11 18:47:29+00:00,22.0,1.2,1.01,1.18,-0.17999995,-13.043474,11.0,16921,0.29395237304687494,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-11 18:55:35+00:00,25.0,2.44,2.13,2.49,-0.65999985,-21.290318,11.0,19975,0.29492892578124996,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,3.2,3.7,0.0,0.0,20.0,2937,0.30005582763671873,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-11 20:19:40+00:00,30.0,5.7,5.35,5.8,-0.8500004,-12.977105,1.0,269,0.2990792749023437,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-11 19:42:36+00:00,32.0,7.52,6.65,8.4,-1.0800004,-12.558144,2.0,192,0.4211483666992188,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.45,11.1,0.0,0.0,50.0,81,0.45386288330078123,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.1,0.16,0.0,0.0,5.0,602,0.393560751953125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.06,0.25,0.0,0.0,10.0,14219,0.3544986425781249,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-10 14:34:51+00:00,18.0,0.5,0.4,0.59,0.0,0.0,5.0,7384,0.32691102783203124,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-11 18:33:07+00:00,20.0,0.89,0.8,0.87,-0.110000014,-11.000002,268.0,11593,0.29688203124999996,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-11 20:50:45+00:00,23.0,1.57,1.66,1.84,-0.51999986,-24.880377,133.0,8937,0.28919167846679683,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-11 20:56:45+00:00,25.0,2.67,2.65,2.74,-0.30999994,-10.402682,5.0,14690,0.2834544311523437,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-06 15:35:22+00:00,27.0,4.53,3.7,4.1,0.0,0.0,436.0,6370,0.30152065673828127,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-06 16:02:25+00:00,30.0,6.72,5.7,6.2,0.0,0.0,33.0,4492,0.30371790039062496,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,7.3,8.65,0.0,0.0,20.0,485,0.39551385742187506,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,9.6,11.3,0.0,0.0,20.0,2069,0.4206600903320313,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,11.5,13.15,0.0,0.0,1.0,65,0.43945873046875,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.7253445434570311,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.49658706542968756,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,17.5,22.0,0.0,0.0,1.0,25,0.6469761865234375,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-10 14:44:08+00:00,13.0,0.14,0.13,0.18,0.0,0.0,100.0,576,0.389654541015625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-11 20:46:23+00:00,15.0,0.23,0.15,0.27,-0.049999997,-17.857141,10.0,17213,0.34961587890624996,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-11 15:52:47+00:00,18.0,0.55,0.46,0.61,-0.07999998,-12.69841,1.0,14698,0.3198310205078124,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-11 20:46:19+00:00,20.0,0.85,0.82,0.91,-0.14999998,-14.999998,147.0,56206,0.2924875439453124,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-11 20:43:31+00:00,23.0,1.83,1.7,2.03,-0.4699999,-20.43478,123.0,29287,0.2990792749023437,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-11 20:58:52+00:00,25.0,2.76,2.67,2.79,-0.32999992,-10.679609,38.0,30100,0.2786937365722656,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-11 17:34:40+00:00,27.0,4.21,3.6,4.8,-0.42000008,-9.071276,97.0,21258,0.3548648498535155,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-07 19:41:26+00:00,30.0,6.83,5.8,6.3,0.0,0.0,1.0,4907,0.30322962402343745,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-11 20:52:24+00:00,32.0,7.6,7.5,8.15,-0.9000001,-10.588236,5.0,5888,0.33374689697265625,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,9.85,11.7,0.0,0.0,506.0,4390,0.44690494506835937,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-06 20:40:56+00:00,37.0,12.7,11.5,13.15,0.0,0.0,2.0,5940,0.4250545776367188,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-06 17:15:15+00:00,40.0,15.56,14.3,15.95,0.0,0.0,1.0,122,0.4476373596191406,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,15.2,17.9,0.0,0.0,1.0,22,0.46851117431640626,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-11 20:44:10+00:00,13.0,0.4,0.3,0.51,0.03999999,11.111108,10.0,3835,0.37744763183593744,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-11 20:50:50+00:00,15.0,0.55,0.51,0.69,-0.060000002,-9.836065,4.0,3949,0.34204759521484374,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-11 20:46:24+00:00,18.0,1.17,1.11,1.23,-0.17000008,-12.686572,102.0,14291,0.3147041186523437,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-11 20:46:12+00:00,20.0,1.73,1.73,1.83,-0.30999994,-15.196075,34.0,6654,0.30774618041992186,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-11 18:20:49+00:00,22.0,2.6,2.41,2.6,-0.19000006,-6.810038,23.0,6882,0.30298548583984375,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-11 19:27:09+00:00,25.0,4.07,3.0,4.5,-0.30999994,-7.077624,15.0,8082,0.3286199951171874,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-11 14:57:05+00:00,27.0,5.58,4.85,5.75,0.42000008,8.139537,20.0,1541,0.33081723876953123,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-11 20:05:38+00:00,30.0,7.1,6.05,7.85,-0.9600005,-11.910676,10.0,537,0.33484551879882807,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-10 14:40:47+00:00,32.0,8.25,7.7,9.6,0.0,0.0,10.0,284,0.35352208984374994,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-10 15:03:16+00:00,35.0,11.39,10.3,12.05,0.0,0.0,20.0,287,0.3606020971679687,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-11 19:39:45+00:00,13.0,0.41,0.18,0.5,-0.030000001,-6.818182,6.0,184,0.367193828125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-11 14:41:10+00:00,15.0,0.71,0.0,0.71,0.00999999,1.42857,10.0,1153,0.33765310791015624,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-11 20:43:37+00:00,18.0,1.22,1.13,1.34,-0.23000002,-15.86207,65.0,431,0.31958688232421867,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-11 20:42:11+00:00,20.0,1.67,1.3,2.0,-0.40999997,-19.711536,77.0,6525,0.31604687866210934,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-11 20:42:11+00:00,22.0,2.48,2.41,3.0,-0.47000003,-15.932204,211.0,5456,0.327155166015625,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-11 20:16:10+00:00,25.0,4.05,3.8,4.2,-0.5499997,-11.956515,184.0,4563,0.3006661730957031,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-11 20:09:44+00:00,27.0,5.09,4.25,6.05,-0.39999962,-7.285968,1.0,3820,0.3435124243164062,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-10 15:23:23+00:00,30.0,7.8,6.4,7.85,0.0,0.0,10.0,138,0.32739930419921875,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-10 15:34:57+00:00,32.0,9.47,6.7,9.7,0.0,0.0,8.0,137,0.352545537109375,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-10 15:41:38+00:00,35.0,12.0,10.25,12.15,0.0,0.0,20.0,131,0.3597476135253906,True,REGULAR,USD,2028-01-21
