contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00200000,2025-11-11 20:38:44+00:00,200.0,26.95,25.85,28.5,4.550001,20.312506,9.0,6440,0.32855896057128897,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-11 20:57:47+00:00,210.0,19.19,18.75,20.0,4.3900003,29.662165,12.0,7247,0.28943581665039053,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-11 20:47:27+00:00,220.0,12.05,12.3,12.55,3.25,36.931816,79.0,5596,0.25629405822753903,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-11 20:55:19+00:00,230.0,7.0,6.9,7.2,2.35,50.537632,196.0,5176,0.242195078125,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-11 20:12:25+00:00,240.0,3.5,3.4,3.65,1.3299999,61.29032,80.0,4076,0.23236851623535154,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-11 20:53:13+00:00,250.0,1.48,1.34,1.88,0.65000004,78.313255,30.0,3141,0.23645783081054686,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-11 20:14:03+00:00,260.0,0.62,0.53,0.7,0.28,82.35294,3.0,3440,0.22534954345703123,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-11 15:14:27+00:00,270.0,0.08,0.01,0.36,-0.17999999,-69.230774,7.0,1803,0.23609162353515623,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-31 18:20:48+00:00,280.0,0.3,0.0,0.41,0.0,0.0,7.0,681,0.2797923583984374,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.35,0.0,0.0,3.0,94,0.30713583496093744,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-06 16:21:46+00:00,300.0,0.08,0.0,0.29,0.0,0.0,3.0,192,0.3303289624023437,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.67,0.0,0.0,2.0,30,0.41480077392578124,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.1,101.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,94.85,97.45,0.0,0.0,3.0,3,0.6084023535156251,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,84.9,87.95,0.0,0.0,56.0,36,0.5651898950195313,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-10-31 15:48:18+00:00,150.0,69.83,75.1,77.7,0.0,0.0,1.0,1,0.5870402624511719,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,0.0,0.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,53.7,56.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-11 18:53:51+00:00,170.0,54.99,55.4,58.4,1.3400002,2.4976704,2.0,11,0.4749198016357422,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,49.95,52.95,0.0,0.0,1.0,6,0.4185849157714844,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,45.8,47.6,0.0,0.0,1.0,91,0.36829244995117194,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,34.85,37.85,0.0,0.0,6.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-31 15:32:59+00:00,190.0,32.8,35.85,38.95,0.0,0.0,2.0,78,0.3523013989257812,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-11 18:52:53+00:00,195.0,32.21,32.1,33.95,2.9099998,9.931741,2.0,37,0.3163520513916015,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-10 16:50:27+00:00,200.0,22.85,27.9,30.4,0.0,0.0,20.0,136,0.3232489550781249,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-11 19:53:04+00:00,210.0,20.78,20.45,22.0,4.33,26.322187,2.0,490,0.28436994934082027,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-11 20:53:53+00:00,220.0,14.8,14.8,15.1,3.4300003,30.167109,342.0,1116,0.26309941009521487,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-11 20:46:14+00:00,230.0,9.22,9.6,9.9,2.17,30.780142,209.0,1174,0.25354750366210943,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-11 20:49:05+00:00,240.0,5.55,5.75,6.05,1.3500004,32.142864,35.0,1287,0.24567404724121095,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-11 20:58:47+00:00,250.0,3.27,3.15,3.4,0.9100001,38.559326,96.0,410,0.23822783264160152,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-11 20:29:58+00:00,260.0,1.67,1.43,1.88,0.56999993,51.818172,3.0,386,0.23670196899414062,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-11 20:04:01+00:00,270.0,0.8,0.8,1.04,-0.46999997,-37.00787,8.0,150,0.23841093627929685,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-11 20:23:21+00:00,280.0,0.4,0.34,0.57,0.14000002,53.846165,2.0,132,0.24097438720703124,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-10-31 14:07:40+00:00,290.0,0.74,0.0,0.68,0.0,0.0,1.0,5,0.28040270385742183,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,104.7,107.35,0.0,0.0,4.0,0,0.5910685424804689,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,89.85,92.55,0.0,0.0,1.0,0,0.5117236328125,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,84.95,87.5,0.0,0.0,2.0,0,0.5775188732910157,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,80.05,82.7,0.0,0.0,1.0,43,0.5543257458496094,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,68.5,71.35,0.0,0.0,38.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,65.3,67.95,0.0,0.0,8.0,24,0.4660697924804688,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,59.85,62.65,0.0,0.0,1.0,70,0.41974457214355465,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,55.0,58.4,0.0,0.0,1.0,90,0.4206600903320313,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,50.4,52.7,0.0,0.0,2.0,118,0.36035795898437495,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,46.1,48.8,0.0,0.0,2.0,99,0.37116107360839845,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-29 15:36:43+00:00,185.0,44.16,41.75,43.9,0.0,0.0,90.0,192,0.34241380249023434,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-07 20:48:26+00:00,190.0,32.8,37.4,39.2,0.0,0.0,2.0,193,0.3197089514160155,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,33.2,35.35,0.0,0.0,1.0,146,0.31915964050292955,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-10 19:39:12+00:00,200.0,24.57,29.2,31.0,0.0,0.0,2.0,266,0.3012765185546875,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-06 20:55:30+00:00,210.0,19.5,21.8,23.45,0.0,0.0,2.0,587,0.28278305114746094,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-11 20:52:39+00:00,220.0,16.5,16.5,16.9,3.62,28.105589,9.0,1110,0.2675244146728516,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-11 20:08:47+00:00,230.0,10.97,11.3,11.6,1.9700003,21.888893,160.0,1242,0.2563856100463867,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-11 20:50:44+00:00,240.0,7.25,7.3,7.65,1.8000002,33.027527,115.0,2115,0.24979387908935546,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-11 19:36:02+00:00,250.0,4.4,4.5,4.75,1.1000001,33.33334,37.0,6234,0.24332421722412106,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-11 19:23:34+00:00,260.0,2.62,2.61,2.83,0.64999986,32.994915,6.0,954,0.23908231628417967,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-10 18:50:03+00:00,270.0,1.12,0.85,2.19,0.0,0.0,17.0,1132,0.25702647277832036,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-31 16:31:23+00:00,280.0,0.76,0.09,1.53,0.0,0.0,8.0,101,0.26520510192871094,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-06 20:44:06+00:00,290.0,0.38,0.01,2.53,0.0,0.0,2.0,46,0.3363103479003906,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,2.31,0.0,0.0,4.0,5,0.3585269226074219,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,2.33,0.0,0.0,,1,0.3880066082763671,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26,0.2885813330078124,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,74.7,78.15,0.0,0.0,2.0,2,0.45435115966796874,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-31 13:44:23+00:00,170.0,51.7,56.0,58.4,0.0,0.0,1.0,4,0.35156898437499995,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-11 18:53:51+00:00,175.0,51.81,51.5,54.8,4.8600006,10.3514385,2.0,3,0.3668276208496094,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,41.55,44.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,39.15,41.45,6.720001,20.56304,2.0,8,0.3206244696044921,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,35.15,37.25,0.0,0.0,2.0,6,0.3077766976928711,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-11 15:26:32+00:00,200.0,29.8,31.45,33.65,-7.200001,-19.459461,2.0,13,0.3045723840332031,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-11 20:15:46+00:00,210.0,25.2,24.7,26.3,4.6100006,22.389513,9.0,1020,0.28598736480712883,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-11 17:05:24+00:00,220.0,17.9,18.55,20.5,1.3999996,8.484847,24.0,47,0.28113511840820304,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-11 18:32:14+00:00,230.0,14.05,12.6,16.05,2.79,24.777975,13.0,134,0.28375960388183585,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-11 19:53:20+00:00,240.0,9.88,9.5,10.9,0.9300003,10.391065,9.0,421,0.26178716735839846,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-11 20:54:03+00:00,250.0,7.25,6.75,8.15,1.5500002,27.192986,18.0,315,0.26499148101806635,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-05 15:53:23+00:00,260.0,2.95,4.25,5.5,0.0,0.0,1.0,240,0.2574537145996094,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-10 15:06:54+00:00,270.0,2.38,2.3,3.5,0.0,0.0,1.0,815,0.2490614645385742,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-06 18:30:09+00:00,280.0,1.5,1.42,2.7,0.0,0.0,1.0,169,0.2586133709716797,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:19+00:00,300.0,1.66,0.0,2.75,0.0,0.0,,1,0.31378860046386714,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.53,0.0,0.0,,1,0.3311834460449219,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,0.0,0.0,0.0,,15,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,139.3,142.15,0.0,0.0,5.0,0,0.6259803027343751,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,133.75,137.1,0.0,0.0,10.0,10,0.5273484765625001,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,104.65,107.5,0.0,0.0,4.0,4,0.5603071313476562,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,84.5,87.5,0.0,0.0,2.0,72,0.4437311486816406,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,75.5,78.55,0.0,0.0,1.0,60,0.43292803405761715,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,70.2,73.65,0.0,0.0,1.0,54,0.4092466302490234,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-05 16:02:29+00:00,160.0,56.0,66.1,68.85,0.0,0.0,20.0,376,0.3891662646484375,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,55.5,58.05,0.0,0.0,33.0,135,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,57.05,59.9,0.0,0.0,1.0,226,0.36664451721191404,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,52.0,55.5,0.0,0.0,1.0,70,0.35510898803710933,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,48.35,50.75,0.0,0.0,1.0,330,0.3339300006103516,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-10 18:45:34+00:00,185.0,39.26,44.15,46.65,0.0,0.0,2.0,262,0.32663637237548826,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-04 20:20:21+00:00,190.0,35.1,40.2,42.7,0.0,0.0,146.0,802,0.3201361932373046,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-06 18:52:29+00:00,195.0,32.0,36.3,39.15,0.0,0.0,2.0,802,0.3186408468627929,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-11 14:40:02+00:00,200.0,31.5,32.0,34.65,3.25,11.504425,10.0,945,0.29764496307373034,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-11 19:03:33+00:00,210.0,26.6,26.0,28.4,3.0500011,12.951174,36.0,787,0.29596651306152344,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-11 19:03:33+00:00,220.0,20.52,20.1,21.95,3.2200012,18.612724,13.0,1094,0.2797618411254882,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-11 19:03:33+00:00,230.0,15.4,14.7,16.9,2.0499992,15.355799,56.0,1229,0.27307855834960937,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-11 20:51:20+00:00,240.0,12.1,10.9,13.35,2.4000006,24.742275,6.0,1135,0.2766795965576171,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-11 19:46:58+00:00,250.0,8.14,7.6,9.35,1.3800001,20.414204,9.0,707,0.2625500991821289,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-11 20:46:46+00:00,260.0,5.8,4.35,7.15,1.04,21.848738,10.0,520,0.2657544128417969,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-11 20:58:33+00:00,270.0,4.2,3.45,4.35,0.90999985,27.65957,15.0,1755,0.2471083590698242,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-07 18:56:52+00:00,280.0,2.34,2.02,3.35,0.0,0.0,4.0,349,0.25391371093750004,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-10 20:16:04+00:00,290.0,1.43,1.55,2.06,0.0,0.0,1.0,20,0.24469749450683598,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-29 14:39:47+00:00,300.0,1.35,0.53,2.06,0.0,0.0,50.0,547,0.26770751831054684,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.0,2.81,0.0,0.0,1.0,9,0.31287308227539057,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-05 20:50:00+00:00,320.0,0.8,0.2,1.0,0.0,0.0,10.0,41,0.2657544128417969,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,114.0,117.4,0.0,0.0,1.0,1,0.5200243310546875,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,79.0,82.5,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,75.5,78.4,0.0,0.0,5.0,13,0.35871002624511716,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,71.0,74.15,0.0,0.0,2.0,3,0.3577945080566406,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,56.5,60.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,58.0,62.4,0.0,0.0,1.0,43,0.3609072698974609,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,54.0,56.55,0.0,0.0,1.0,72,0.31952584777832027,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-07 14:59:58+00:00,180.0,45.88,50.15,52.4,0.0,0.0,4.0,43,0.3117134259033203,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-28 19:52:21+00:00,185.0,50.5,46.0,48.9,0.0,0.0,1.0,77,0.31345291046142576,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,42.65,45.0,0.0,0.0,9.0,94,0.30609824768066407,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,39.1,41.4,0.0,0.0,1.0,96,0.3016427258300781,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-06 17:43:36+00:00,200.0,32.4,35.05,38.2,0.0,0.0,1.0,246,0.3009103112792969,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-07 15:16:47+00:00,210.0,25.95,28.5,31.65,0.0,0.0,2.0,253,0.29097693893432613,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-11 15:25:42+00:00,220.0,22.55,23.0,25.4,2.1299992,10.430945,2.0,128,0.2774120111083984,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-11 18:31:32+00:00,230.0,19.25,19.0,21.0,3.0,18.461538,106.0,547,0.27866321929931637,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-11-11 20:01:41+00:00,240.0,15.25,13.8,16.15,2.3400002,18.125486,4.0,169,0.2664715687561035,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-11 20:38:17+00:00,250.0,11.0,11.0,13.05,0.75,7.3170733,16.0,244,0.267860104675293,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-07 14:50:38+00:00,260.0,8.1,8.1,10.45,0.0,0.0,40.0,476,0.26865355377197264,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-11 19:54:40+00:00,270.0,6.75,5.55,7.7,0.5999999,9.756096,5.0,221,0.26035285552978515,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-10 20:01:47+00:00,280.0,4.11,3.05,5.55,0.0,0.0,5.0,105,0.25312026184082037,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-03 20:00:04+00:00,290.0,2.43,1.94,4.8,0.0,0.0,93.0,457,0.26355716918945316,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-31 14:22:40+00:00,300.0,2.2,1.29,3.95,0.0,0.0,5.0,19,0.26865355377197264,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-10 18:48:22+00:00,320.0,1.14,0.62,2.07,0.0,0.0,15.0,16,0.26056647644042963,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.3,2.84,0.0,0.0,30.0,25,0.2986520330810546,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,114.0,117.45,0.0,0.0,,1,0.5006153454589843,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-10-31 14:44:13+00:00,135.0,85.64,89.5,92.4,0.0,0.0,1.0,2,0.37494521545410153,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,85.0,87.95,0.0,0.0,1.0,2,0.3734193518066406,True,REGULAR,USD,2026-10-16
