contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00220000,2025-11-11 17:15:36+00:00,220.0,6.75,5.65,7.85,1.4499998,27.358486,8.0,308,0.20111882873535153,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-05 15:36:05+00:00,230.0,3.4,3.8,5.8,0.0,0.0,3.0,470,0.202583657836914,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-05 15:36:05+00:00,240.0,2.2,1.87,4.3,0.0,0.0,3.0,433,0.204811418762207,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-10 15:08:55+00:00,250.0,1.5,0.9,5.0,0.0,0.0,1.0,643,0.24024197265624997,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-11 17:09:28+00:00,260.0,1.3,0.62,2.09,0.49999994,62.49999,1.0,37,0.20270572692871092,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-06 20:27:34+00:00,270.0,0.7,0.19,1.48,0.0,0.0,15.0,19,0.20343814147949218,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,101.5,106.0,0.0,0.0,,1,0.3617007189941406,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,0.1992267578125,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,87.0,91.5,0.0,0.0,2.0,7,0.31476515319824216,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,82.5,87.0,4.779999,6.0922747,1.0,1,0.3089058367919921,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,73.5,78.0,0.0,0.0,1.0,6,0.2933420275878905,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,69.0,73.5,0.0,0.0,8.0,0,0.2841563284301757,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,65.0,69.5,0.0,0.0,1.0,1,0.283362879333496,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,56.5,61.5,0.0,0.0,5.0,3,0.2759776992797851,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.22650919982910156,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,42.5,47.5,0.0,0.0,2.0,5,0.17719328674316404,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,45.5,49.5,0.0,0.0,10.0,11,0.2552869882202149,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-29 14:37:41+00:00,160.0,37.21,41.5,46.0,0.0,0.0,4.0,9,0.2522352609252929,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,32.5,36.95,0.0,0.0,2.0,11,0.18561605407714843,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,29.5,34.0,0.0,0.0,4.0,52,0.18930864410400394,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-04 19:24:00+00:00,175.0,29.48,32.0,36.0,0.0,0.0,1.0,313,0.24018093811035152,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-11 20:12:39+00:00,180.0,30.03,29.0,33.0,2.4800014,9.001821,1.0,27,0.23688507263183595,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-05 16:25:36+00:00,185.0,25.51,26.0,31.0,0.0,0.0,1.0,28,0.24164576721191405,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-27 15:02:26+00:00,190.0,23.25,23.5,28.0,0.0,0.0,5.0,27,0.2356033471679687,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-03 20:31:28+00:00,195.0,19.02,21.0,25.0,0.0,0.0,1.0,24,0.22840127075195313,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-11 18:50:05+00:00,200.0,19.5,18.5,23.5,4.0299997,26.050417,9.0,27,0.2334366207885742,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-24 18:10:22+00:00,210.0,14.95,14.5,18.0,0.0,0.0,2.0,31,0.21724720748901366,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-03 19:22:06+00:00,220.0,9.8,11.0,14.85,0.0,0.0,10.0,48,0.21714039703369142,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-07 14:43:32+00:00,230.0,8.55,8.0,11.6,0.0,0.0,5.0,30,0.2112810806274414,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,5.5,9.7,0.0,0.0,7.0,14,0.21411918701171873,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,4.0,7.65,0.0,0.0,12.0,13,0.21152521881103514,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-06 17:45:23+00:00,260.0,3.35,2.61,5.25,0.0,0.0,10.0,51,0.19986762054443358,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,1.67,5.5,0.0,0.0,1.0,5,0.21871203659057614,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,101.5,106.5,0.0,0.0,1.0,6,0.372076591796875,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,78.0,82.5,4.7300034,6.3901696,1.0,1,0.2949899603271484,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,73.5,78.0,0.0,0.0,2.0,3,0.2868113311767577,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,50.5,55.0,0.0,0.0,1.0,2,0.149422568359375,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,46.5,51.0,0.0,0.0,1.0,0,0.16059189025878906,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-11 20:21:09+00:00,150.0,51.0,49.6,51.8,4.049999,8.626197,2.0,55,0.23545076080322264,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.25557690231323243,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,36.5,40.8,0.0,0.0,1.0,3,0.1859212268066406,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,40.75,43.5,0.0,0.0,1.0,12,0.25287612365722656,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,35.5,40.5,0.0,0.0,1.0,25,0.2518843122863769,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-10 20:23:47+00:00,175.0,29.62,32.5,37.0,0.0,0.0,1.0,26,0.2446059426879883,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-05 18:54:21+00:00,180.0,27.88,29.5,34.0,0.0,0.0,3.0,105,0.24106593902587892,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-11 15:20:54+00:00,185.0,26.51,26.5,31.5,0.21000099,0.7984829,4.0,20,0.24088283538818356,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-06 15:41:32+00:00,190.0,19.7,24.0,27.8,0.0,0.0,1.0,100,0.22861489166259769,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-11 17:44:36+00:00,195.0,23.5,21.5,26.5,4.0,20.512821,10.0,27,0.23659515853881835,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-03 20:35:38+00:00,200.0,17.48,19.0,24.0,0.0,0.0,2.0,186,0.23264317169189452,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-06 20:53:06+00:00,210.0,14.4,15.0,20.0,0.0,0.0,30.0,88,0.22995765167236326,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-31 19:26:37+00:00,220.0,11.7,11.5,15.0,0.0,0.0,3.0,18,0.2136766865539551,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-11 15:39:14+00:00,230.0,9.3,8.5,13.5,0.19999981,2.1978,8.0,25,0.22440350799560543,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-11 16:14:14+00:00,240.0,7.6,6.0,11.0,0.7999997,11.764701,8.0,28,0.22229781616210934,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-11 16:39:56+00:00,250.0,5.75,5.35,9.5,1.0500002,22.34043,2.0,50,0.22657023437499998,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-11 19:57:25+00:00,260.0,3.8,3.0,8.0,0.109999895,2.981027,1.0,11,0.22798928756713865,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,1.87,6.5,0.0,0.0,1.0,7,0.22641764801025388,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-11 16:14:44+00:00,280.0,2.48,2.5,5.5,-0.56999993,-18.688522,2.0,8,0.2282181671142578,False,REGULAR,USD,2028-01-21
