contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,45.0,50.0,0.0,0.0,1.0,8,0.19712106597900392,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7212704875183105,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-11 18:45:38+00:00,90.0,1.28,0.41,1.4,-0.120000005,-8.571428,2.0,23,0.3288641333007812,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.0,5.0,0.0,0.0,1.0,2,0.40106800109863283,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.37711194183349606,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.41,3.2,0.0,0.0,6.0,7,0.31034014862060544,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.3324041369628906,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.01,5.45,0.0,0.0,2.0,19,0.32047188323974607,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-10 15:28:11+00:00,125.0,3.95,2.36,4.45,0.0,0.0,2.0,26,0.2802501174926757,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.82,5.1,0.0,0.0,2.0,12,0.2735058001708984,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.52,6.9,0.0,0.0,2.0,13,0.2846751220703124,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,5.0,6.35,0.0,0.0,5.0,24,0.2562635409545898,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.26892820922851557,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.5,8.6,0.0,0.0,2.0,35,0.24961077545166016,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.2596814755249024,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,7.35,11.0,0.0,0.0,1.0,16,0.23911283355712887,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,8.0,12.0,0.0,0.0,1.0,9,0.2298660998535156,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,9.6,13.5,0.0,0.0,1.0,24,0.2250138534545898,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,11.7,15.0,0.0,0.0,4.0,27,0.21889514022827145,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.0,19.5,0.0,0.0,2.0,6,0.24042507629394527,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,15.0,18.5,0.0,0.0,1.0,18,0.20769530105590817,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,16.5,21.0,0.0,0.0,2.0,12,0.2069781451416015,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,19.0,23.0,0.0,0.0,2.0,6,0.20023382781982418,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.5,29.5,0.0,0.0,2.0,3,0.23227696441650392,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.5,35.0,0.0,0.0,2.0,3,0.22507488800048825,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.19887580917358394,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.2764354583740234,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-11 18:48:09+00:00,90.0,1.22,0.46,1.52,-0.27999997,-18.666664,2.0,17,0.3272772351074219,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.65,3.2,0.0,0.0,,2,0.2841868457031249,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.3124458404541015,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.2690502783203125,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.28769633209228507,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-11 20:56:45+00:00,140.0,5.4,5.05,7.95,0.0,0.0,3.0,18,0.2743908010864258,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.15,8.95,0.0,0.0,2.0,14,0.2683788983154296,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-04 14:33:34+00:00,150.0,7.6,5.35,8.9,0.0,0.0,10.0,22,0.24799335998535155,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,11.45,0.0,0.0,5.0,16,0.25928475097656256,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,7.0,11.5,0.0,0.0,1.0,6,0.2395095581054687,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.0,14.0,0.0,0.0,2.0,8,0.24617758224487307,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,9.5,14.5,0.0,0.0,1.0,25,0.23027808303833008,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,11.1,16.0,0.0,0.0,1.0,7,0.22385419708251947,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,13.0,17.5,0.0,0.0,2.0,156,0.21631643066406248,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-06 20:27:14+00:00,185.0,19.75,15.0,19.0,0.0,0.0,1.0,4,0.20769530105590817,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-10 14:38:25+00:00,190.0,23.0,17.5,21.0,0.0,0.0,2.0,11,0.20241581283569332,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,19.3,23.5,0.0,0.0,2.0,14,0.20021856918334957,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,21.5,26.5,0.0,0.0,3.0,7,0.20095098373413084,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,30.5,35.5,0.0,0.0,,2,0.22449505981445309,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,33.0,38.0,0.0,0.0,1.0,4,0.18534139862060545,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,49.45,0.0,0.0,,1,0.22283186843872066,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,56.0,60.5,0.0,0.0,,1,0.16825172576904301,True,REGULAR,USD,2028-01-21
