contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,5.5,7.75,0.0,0.0,1.0,0,0.7768577001953125,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-11 20:04:19+00:00,20.0,5.62,4.6,6.9,1.1700001,26.292137,33.0,87,0.7314479980468749,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-11 20:43:40+00:00,21.0,4.7,3.7,5.9,1.2499998,36.231876,3.0,90,0.6459996337890624,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-11 18:37:44+00:00,22.0,3.56,2.83,4.1,0.23000002,6.9069076,10.0,48,0.3676821044921875,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-11 20:53:56+00:00,23.0,3.09,3.05,3.5,0.78999996,34.347828,90.0,340,0.39160764648437496,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-11 20:48:31+00:00,24.0,2.27,2.23,2.37,0.66999996,41.874996,292.0,4647,0.2866282275390625,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-11 20:59:30+00:00,25.0,1.72,1.7,1.75,0.61,54.954956,1659.0,4962,0.278327529296875,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-11 20:59:35+00:00,26.0,1.24,1.21,1.26,0.47000003,61.038967,792.0,4413,0.2749095947265625,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-11 20:56:51+00:00,27.0,0.85,0.85,0.89,0.33000004,63.461548,359.0,4097,0.2749095947265625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-11 20:58:13+00:00,28.0,0.6,0.57,0.6,0.23000002,62.162167,2068.0,1560,0.27246821289062495,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-11 20:49:54+00:00,29.0,0.42,0.4,0.43,0.17999999,75.0,72.0,545,0.2802806347656249,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-11 20:44:44+00:00,30.0,0.28,0.22,0.31,0.14,100.0,66.0,762,0.2880930566406249,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-11 20:32:17+00:00,31.0,0.21,0.16,0.22,0.029999986,16.666658,42.0,268,0.29444064941406245,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-10 17:30:29+00:00,32.0,0.21,0.08,0.42,0.0,0.0,27.0,42,0.39502558105468755,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-10 15:32:02+00:00,33.0,0.28,0.03,0.2,0.0,0.0,25.0,111,0.34961587890624996,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-28 15:36:09+00:00,35.0,0.1,0.05,0.13,0.0,0.0,6.0,130,0.370123486328125,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-30 19:59:52+00:00,36.0,0.08,0.0,0.36,0.0,0.0,2.0,44,0.500005,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.36,0.0,0.0,9.0,175,0.5273484765625001,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.33,0.0,0.0,1.0,20,0.507817421875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-06 20:45:10+00:00,13.0,11.55,10.7,14.55,0.0,0.0,520.0,18,0.648441015625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-10 15:20:20+00:00,14.0,10.73,9.7,13.35,0.0,0.0,4.0,4,1.3232455712890623,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-10 15:20:52+00:00,15.0,9.69,9.45,12.0,0.0,0.0,8.0,67,0.6025430371093752,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.5,10.0,0.0,0.0,16.0,50,0.9184578466796876,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-10 15:13:50+00:00,18.0,6.93,6.5,9.05,0.0,0.0,8.0,67,0.8452163916015624,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-10 15:40:23+00:00,19.0,5.62,5.6,6.95,0.0,0.0,18.0,18,0.46191944335937507,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-11 20:43:33+00:00,20.0,5.75,4.75,6.8,1.1100001,23.922419,13.0,2384,0.6245154736328126,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-11 18:44:24+00:00,21.0,4.55,4.45,6.1,0.60000014,15.1898775,147.0,1862,0.6152382226562501,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-11 20:34:59+00:00,22.0,3.95,3.85,4.6,1.1400001,40.569397,118.0,1432,0.43604079589843747,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-11 19:45:00+00:00,23.0,3.1,3.05,3.25,1.04,50.48544,35.0,8461,0.2966378930664062,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-11 20:59:40+00:00,24.0,2.44,2.44,2.53,0.74,43.52941,361.0,6380,0.28321029296874994,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-11 20:55:29+00:00,25.0,1.88,1.86,1.89,0.63,50.4,1728.0,16828,0.2700268310546875,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-11 20:59:23+00:00,26.0,1.39,1.37,1.42,0.53999996,63.529404,1036.0,16665,0.2700268310546875,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-11 20:59:58+00:00,27.0,1.04,1.0,1.05,0.39,60.000004,3140.0,24353,0.2710033837890625,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-11 20:58:59+00:00,28.0,0.75,0.73,0.77,0.26,53.061222,399.0,14229,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-11 20:58:59+00:00,29.0,0.56,0.55,0.58,0.19,51.35135,157.0,14150,0.2805247729492187,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-11 20:57:57+00:00,30.0,0.42,0.41,0.43,0.13,44.827587,5408.0,87060,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-11 20:24:00+00:00,31.0,0.32,0.27,0.35,0.08999999,39.13043,77.0,2286,0.29932341308593746,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-11 18:38:34+00:00,32.0,0.23,0.15,0.25,0.010000005,4.545457,53.0,15336,0.299811689453125,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-11 20:17:22+00:00,33.0,0.25,0.17,0.24,0.09,56.25,223.0,25973,0.32471378417968744,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-06 20:03:32+00:00,34.0,0.14,0.08,0.21,0.0,0.0,1.0,462,0.3398503515625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-11 20:55:19+00:00,35.0,0.13,0.12,0.15,0.0,0.0,72.0,2838,0.33789724609375,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.03,0.19,0.0,0.0,1.0,1004,0.3789124609375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-11 17:20:44+00:00,37.0,0.07,0.01,0.18,-0.020000003,-22.222223,1.0,1618,0.39649041015625003,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-10 20:59:25+00:00,40.0,0.07,0.03,0.1,0.0,0.0,158.0,3490,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-11 20:41:33+00:00,19.0,6.7,6.1,8.1,0.8199997,13.945573,40.0,28,0.702151416015625,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-11 19:42:59+00:00,20.0,5.65,5.6,7.15,0.9500003,20.212772,11.0,233,0.6391637646484375,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-11 20:40:11+00:00,21.0,4.8,4.45,6.0,1.2000003,33.333344,65.0,211,0.5385788330078126,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-11 20:42:27+00:00,22.0,4.0,4.05,4.4,0.9000001,29.03226,116.0,180,0.3569400244140625,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-11 20:38:21+00:00,23.0,3.1,3.05,3.45,0.7199998,30.25209,15.0,78,0.305671005859375,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-11 20:02:50+00:00,24.0,2.5,2.44,2.82,0.70000005,38.888893,264.0,2929,0.3042061767578125,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-11 20:59:17+00:00,25.0,2.0,2.0,2.07,0.6,42.857147,455.0,3136,0.27246821289062495,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-11 20:59:31+00:00,26.0,1.62,1.35,1.61,0.57000005,54.28572,160.0,770,0.2732006274414062,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-11 20:58:42+00:00,27.0,1.15,0.95,1.27,0.26999998,30.681816,282.0,549,0.2795482202148437,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-11 20:59:33+00:00,28.0,0.9,0.68,0.92,0.32999998,57.894737,145.0,936,0.27295648925781246,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-11 19:59:26+00:00,29.0,0.59,0.57,0.83,0.109999985,22.916664,68.0,339,0.2995675512695312,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-11 20:53:38+00:00,30.0,0.5,0.28,0.65,0.16,47.058823,204.0,462,0.30371790039062496,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-11 20:10:51+00:00,31.0,0.39,0.23,0.52,0.119999975,44.44443,35.0,103,0.31055376953124997,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-11 19:52:01+00:00,32.0,0.3,0.2,0.4,-0.19999999,-39.999996,31.0,70,0.31250687499999996,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-11 17:14:23+00:00,33.0,0.21,0.15,0.48,0.00999999,4.999995,4.0,253,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-11 20:58:54+00:00,35.0,0.17,0.05,0.21,0.010000005,6.2500033,1.0,220,0.33008482421874996,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-10 14:44:14+00:00,36.0,0.12,0.08,0.19,0.0,0.0,65.0,268,0.3437565625,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-11 17:20:44+00:00,37.0,0.11,0.0,0.39,-0.030000001,-21.428572,1.0,1,0.432622861328125,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-04 17:08:50+00:00,38.0,0.19,0.01,0.18,0.0,0.0,3.0,7,0.3789124609375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-06 16:46:18+00:00,39.0,0.05,0.03,0.37,0.0,0.0,10.0,4,0.467778759765625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-10 15:14:16+00:00,13.0,11.92,10.55,14.6,0.0,0.0,6.0,6,1.1743205346679688,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-11 20:17:24+00:00,15.0,10.5,8.6,12.2,0.5699997,5.740178,2.0,192,0.8974619628906249,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-10 15:20:58+00:00,18.0,6.76,6.45,7.8,0.0,0.0,124.0,444,0.35547519531249994,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,5.2,8.0,0.0,0.0,1.0,0,0.5766643896484375,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-11 20:19:13+00:00,20.0,5.8,5.65,6.0,1.0,20.833332,284.0,5222,0.32129584960937496,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-11 18:40:00+00:00,21.0,4.7,4.65,6.6,0.74999976,18.987335,71.0,232,0.5529829858398438,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-11 15:45:54+00:00,22.0,3.61,3.65,4.45,0.07999992,2.2662868,1.0,133,0.3107979077148437,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-11 18:37:14+00:00,23.0,3.2,3.35,3.75,0.60000014,23.07693,29.0,6606,0.3042061767578125,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-11 19:44:12+00:00,24.0,2.7,2.65,3.1,0.60000014,28.571438,48.0,354,0.29614961669921874,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-11 20:59:45+00:00,25.0,2.3,2.22,2.45,0.62,36.904762,484.0,17926,0.2797923583984374,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-11 20:59:49+00:00,26.0,1.82,1.56,2.04,0.5,37.878788,183.0,1063,0.2858958129882812,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-11 20:59:49+00:00,27.0,1.41,1.41,1.5,0.41999996,42.424236,2088.0,24970,0.266608896484375,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-11 20:59:49+00:00,28.0,1.01,1.01,1.2,0.24000001,31.168833,146.0,263,0.26929441650390623,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-11 20:15:49+00:00,29.0,0.84,0.78,0.9,0.22999996,37.70491,13.0,1064,0.26416751464843746,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-11 20:59:52+00:00,30.0,0.7,0.6,0.75,0.22,45.833336,1238.0,32250,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-11 20:36:48+00:00,31.0,0.49,0.35,0.75,-0.07999998,-14.035085,2.0,61,0.30249720947265624,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-11 20:49:54+00:00,32.0,0.45,0.4,0.51,0.099999994,28.571426,32.0,9839,0.2866282275390625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-11 18:26:50+00:00,33.0,0.38,0.29,0.45,0.060000002,18.75,3.0,51,0.29834686035156244,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-11 20:59:17+00:00,35.0,0.25,0.25,0.27,0.040000007,19.047623,67.0,14012,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-07 14:33:25+00:00,37.0,0.13,0.11,0.25,0.0,0.0,30.0,11020,0.32813171874999997,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-11 20:13:24+00:00,40.0,0.14,0.09,0.14,0.020000003,16.66667,8.0,7554,0.334967587890625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.03,0.17,0.0,0.0,1.0,3879,0.375982802734375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-11 16:54:03+00:00,45.0,0.08,0.04,0.08,0.009999998,14.285711,16.0,8025,0.36524072265625,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-07 15:21:54+00:00,13.0,11.66,10.55,14.6,0.0,0.0,6.0,11,0.9858399853515626,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-11 19:27:05+00:00,15.0,10.5,8.6,12.25,0.6000004,6.0606103,2.0,46,0.7631859619140625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-11 18:56:57+00:00,18.0,7.5,7.2,8.55,0.5,7.142857,5.0,387,0.45898978515625005,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-11 19:02:35+00:00,20.0,5.7,5.65,6.9,1.0499997,22.580639,432.0,1666,0.41797457031249996,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-11 20:33:02+00:00,22.0,4.3,4.15,5.4,0.7800002,22.159098,23.0,2985,0.3857483300781249,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-11 20:26:19+00:00,25.0,2.51,2.4,2.8,0.51,25.5,153.0,10531,0.27295648925781246,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-11 20:57:41+00:00,27.0,1.79,1.65,1.95,0.49,37.69231,279.0,4372,0.27197993652343744,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-11 20:46:48+00:00,30.0,0.95,0.92,1.1,0.14999998,18.749998,747.0,7861,0.27368890380859373,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-11 20:27:04+00:00,32.0,0.64,0.59,0.87,0.13999999,27.999996,46.0,4084,0.2934640966796874,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-11 20:58:27+00:00,35.0,0.37,0.31,0.45,0.09,32.142857,17.0,1137,0.28711650390624993,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-06 20:31:04+00:00,13.0,13.6,10.0,15.0,0.0,0.0,475.0,6,0.9428716650390624,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-07 15:24:18+00:00,15.0,9.69,8.95,13.0,0.0,0.0,4.0,42,0.7966328930664062,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-06 19:43:39+00:00,18.0,6.8,6.2,9.05,0.0,0.0,20.0,172,0.47998566894531247,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-11 20:41:30+00:00,20.0,6.0,5.9,6.5,0.5,9.090909,308.0,1857,0.31372756591796874,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-11 20:54:08+00:00,23.0,3.94,3.8,4.2,0.73,22.741432,82.0,4211,0.27295648925781246,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-11 20:56:45+00:00,25.0,2.83,2.76,2.97,0.55999994,24.6696,422.0,8452,0.2563550927734375,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-11 20:56:41+00:00,27.0,2.05,2.0,2.11,0.52,33.986927,42.0,11312,0.25440198730468755,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-11 20:59:32+00:00,30.0,1.23,1.22,1.25,0.35000002,39.77273,876.0,15970,0.25659923095703124,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-11 20:44:31+00:00,32.0,0.88,0.82,0.98,0.27999997,46.66666,48.0,3280,0.2710033837890625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-11 19:35:57+00:00,35.0,0.53,0.51,0.67,0.059999973,12.765951,60.0,5493,0.28565167480468745,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-11 20:09:25+00:00,37.0,0.45,0.3,0.5,0.109999985,32.352936,9.0,691,0.29004616210937495,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-11 19:45:37+00:00,40.0,0.29,0.29,0.36,0.01999998,7.4074,65.0,18684,0.30322962402343745,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-11 18:50:34+00:00,42.0,0.19,0.17,0.32,-0.019999996,-9.523808,10.0,1423,0.317389638671875,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-11 20:41:26+00:00,45.0,0.21,0.1,0.24,-0.09000002,-30.000006,26.0,14611,0.32813171874999997,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,10.0,15.0,2.0500002,17.52137,34.0,112,0.9118661157226562,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,8.0,12.5,0.0,0.0,11.0,468,0.6904327832031252,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-11 20:44:36+00:00,18.0,7.65,7.65,8.55,0.9000001,13.333335,8.0,717,0.39063109375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-11 20:58:28+00:00,20.0,6.1,6.0,6.15,0.9000001,17.307693,217.0,12544,0.25318129638671877,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-11 20:58:44+00:00,23.0,3.75,3.75,5.0,0.79999995,27.11864,86.0,11642,0.3452213916015625,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-11 20:59:32+00:00,25.0,2.94,2.91,3.0,0.68000007,30.0885,716.0,27586,0.2507399145507812,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-11 20:59:13+00:00,27.0,2.15,2.05,2.21,0.5000001,30.303038,771.0,45951,0.2551344018554688,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-11 20:59:50+00:00,30.0,1.32,1.29,1.32,0.32000005,32.000004,987.0,34573,0.2551344018554688,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-11 20:49:54+00:00,32.0,1.0,0.87,1.0,0.3,42.857147,232.0,13264,0.2644116528320312,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-11 20:58:27+00:00,35.0,0.59,0.55,0.63,0.119999975,25.531908,281.0,23674,0.27075924560546877,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-10 19:32:45+00:00,37.0,0.36,0.35,1.0,0.0,0.0,3.0,6544,0.3493717407226562,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-11 20:56:05+00:00,40.0,0.36,0.3,0.36,0.04000002,12.500007,514.0,8448,0.2929758203124999,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-11 20:54:54+00:00,42.0,0.3,0.25,0.33,0.07000001,30.434786,18.0,19781,0.3090889404296875,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-07 15:20:32+00:00,13.0,11.71,10.0,15.0,0.0,0.0,26.0,95,0.6833527758789064,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-11 20:46:31+00:00,15.0,10.6,9.75,13.0,1.0,10.416666,2.0,378,0.5773968041992188,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-11 20:34:43+00:00,18.0,7.8,7.8,8.7,0.8300004,11.908184,17.0,637,0.30982135498046875,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-11 20:10:15+00:00,20.0,6.25,5.55,6.7,0.9499998,17.924524,253.0,5287,0.24719991088867188,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-11 20:44:10+00:00,22.0,5.0,4.9,5.2,0.9299998,22.850119,84.0,4341,0.22962196166992188,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-11 20:59:30+00:00,25.0,3.6,3.4,3.8,0.6299999,21.212116,281.0,12885,0.24341576904296874,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-11 20:58:49+00:00,27.0,2.8,2.8,2.95,0.54999995,24.444443,27.0,4217,0.24134059448242187,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-11 20:58:35+00:00,30.0,2.01,1.86,2.1,0.37,22.560976,314.0,13574,0.2475661181640625,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-11 20:40:46+00:00,32.0,1.6,1.48,1.78,0.35000002,28.000004,51.0,4934,0.25879647460937505,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-11 20:58:59+00:00,35.0,1.16,1.11,1.2,0.26,28.88889,60.0,9910,0.2557447473144532,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-11 18:38:34+00:00,13.0,12.33,10.15,15.0,0.85999966,7.4978175,2.0,255,0.6684603466796877,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-11 19:53:46+00:00,15.0,10.55,9.1,13.0,1.0500002,11.052633,27.0,284,0.5647016186523439,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-11 20:03:42+00:00,18.0,7.8,6.75,9.8,0.9100003,13.207552,44.0,519,0.415044912109375,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-11 20:57:59+00:00,20.0,6.4,6.25,6.4,0.9000001,16.363638,4016.0,4048,0.21216608154296873,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-11 20:33:38+00:00,22.0,5.1,4.5,5.3,0.75,17.241379,178.0,4647,0.23255161987304687,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-11 20:59:32+00:00,25.0,3.7,3.5,3.7,0.6600001,21.71053,492.0,10675,0.23120885986328127,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-11 20:53:56+00:00,27.0,2.9,2.85,3.05,0.51,21.338911,338.0,5525,0.24268335449218748,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-11 20:46:58+00:00,30.0,2.05,1.92,2.2,0.3499999,20.58823,573.0,14241,0.24890887817382812,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-11 20:47:41+00:00,32.0,1.59,1.51,1.89,0.29000008,22.3077,69.0,4901,0.26099371826171874,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-11 20:56:28+00:00,35.0,1.23,1.18,1.23,0.23000002,23.000002,883.0,11692,0.2525709509277344,False,REGULAR,USD,2028-01-21
