contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00054000,2025-10-28 14:07:41+00:00,54.0,1.99,1.93,2.23,-0.16000009,-7.4418635,3.0,9,0.25391371093750004,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-10-28 14:07:41+00:00,55.0,2.59,2.6,2.88,-0.37000012,-12.500004,3.0,15,0.25025163818359375,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-10-22 15:04:07+00:00,58.0,7.0,4.95,5.45,0.0,0.0,,0,0.2846751220703124,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,10.9,11.4,0.0,0.0,,0,0.45313046875,True,REGULAR,USD,2025-11-28
BAC251205P00044000,2025-10-28 17:07:12+00:00,44.0,0.14,0.12,0.19,-0.010000005,-6.6666694,2.0,23,0.38281867187499996,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-10-27 19:56:29+00:00,45.0,0.22,0.16,0.23,0.0,0.0,10.0,13,0.362311064453125,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-10-28 15:22:55+00:00,46.0,0.24,0.2,0.28,0.0,0.0,1.0,61,0.34180345703125,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-10-28 16:23:28+00:00,48.0,0.45,0.36,0.45,0.030000001,7.1428576,26.0,49,0.30664755859375,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-10-28 17:42:09+00:00,49.0,0.57,0.48,0.62,0.01999998,3.6363602,128.0,7,0.29883513671874995,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-10-28 16:04:11+00:00,50.0,0.73,0.68,0.81,0.02000004,2.8169072,1.0,11,0.28516339843749994,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-10-28 16:28:57+00:00,51.0,1.03,0.94,1.09,-0.01999998,-1.9047601,6.0,9,0.2775951147460937,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-10-28 16:23:28+00:00,52.0,1.52,1.27,1.44,0.16999996,12.592589,10.0,64,0.2695385546875,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-10-28 15:10:54+00:00,53.0,1.81,1.67,1.88,-0.120000005,-6.2176166,1.0,1,0.2629468237304688,True,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-10-24 16:10:29+00:00,55.0,3.06,2.88,3.15,0.0,0.0,2.0,2,0.2700268310546875,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-10-24 16:10:29+00:00,57.0,4.59,4.4,4.7,0.0,0.0,2.0,2,0.2778392529296875,True,REGULAR,USD,2025-12-05
BAC251219P00018000,2025-10-28 19:09:29+00:00,18.0,0.01,0.0,0.02,0.0,0.0,1.0,1396,1.015629921875,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-28 18:25:56+00:00,20.0,0.02,0.01,0.04,0.01,100.0,10.0,1016,1.0234423828125,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.0,0.05,0.0,0.0,1.0,1061,0.8828136718749999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-28 15:09:05+00:00,25.0,0.01,0.0,0.04,-0.01,-50.0,1.0,1477,0.7812521875,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-22 18:43:34+00:00,28.0,0.05,0.01,0.11,0.0,0.0,10.0,839,0.7695335546875001,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-20 17:16:34+00:00,30.0,0.04,0.03,0.12,0.0,0.0,5.0,1067,0.71679970703125,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.13,0.0,0.0,12.0,1240,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.01,0.1,0.0,0.0,8.0,1295,0.6132851171875001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-27 16:30:13+00:00,33.0,0.06,0.01,0.14,0.0,0.0,1.0,1390,0.6093789062500001,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-28 18:10:35+00:00,34.0,0.04,0.01,0.12,-0.089999996,-69.230774,11.0,1257,0.5625043750000001,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-27 15:39:51+00:00,35.0,0.06,0.02,0.13,0.0,0.0,20.0,3610,0.5410202148437502,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-23 15:12:54+00:00,36.0,0.06,0.01,0.14,-0.040000003,-40.000004,5.0,1762,0.507817421875,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-20 17:18:20+00:00,37.0,0.1,0.07,0.08,0.0,0.0,6.0,1507,0.48242705078125003,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-24 14:57:05+00:00,38.0,0.11,0.08,0.09,0.0,0.0,10.0,3075,0.45898978515625005,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-24 19:16:30+00:00,39.0,0.12,0.09,0.1,0.0,0.0,70.0,695,0.436529072265625,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-28 19:39:19+00:00,40.0,0.11,0.1,0.12,0.0,0.0,358.0,6335,0.41992767578125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-28 18:21:57+00:00,41.0,0.13,0.12,0.13,-0.010000005,-7.1428604,64.0,2384,0.39453730468750003,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-28 18:00:54+00:00,42.0,0.16,0.14,0.15,0.0,0.0,30.0,2492,0.37402969726562496,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-28 18:00:54+00:00,43.0,0.18,0.17,0.18,-0.019999996,-9.999997,10.0,2025,0.35645174804687496,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-28 19:40:38+00:00,44.0,0.23,0.21,0.22,0.010000005,4.545457,5.0,1858,0.3398503515625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-28 18:35:57+00:00,45.0,0.27,0.26,0.29,-0.030000001,-10.0,143.0,7074,0.33008482421874996,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-28 19:31:43+00:00,46.0,0.36,0.33,0.37,0.01000002,2.8571486,182.0,4150,0.317389638671875,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-28 18:08:22+00:00,47.0,0.45,0.41,0.47,0.01999998,4.6511583,445.0,8500,0.304694453125,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-28 18:30:29+00:00,48.0,0.57,0.55,0.61,-0.00999999,-1.7241364,29.0,3367,0.29492892578124996,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-28 19:40:38+00:00,49.0,0.76,0.72,0.78,0.0,0.0,245.0,8131,0.2834544311523437,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-28 18:56:43+00:00,50.0,0.99,0.95,1.02,0.030000031,3.1250033,327.0,12017,0.27637442382812494,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-28 18:53:40+00:00,52.5,1.88,1.79,1.87,0.110000014,6.21469,264.0,7012,0.2561109545898438,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-28 19:16:18+00:00,55.0,3.2,3.1,3.3,-0.049999952,-1.53846,3.0,1555,0.25171646728515623,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-27 16:56:40+00:00,57.5,5.25,5.0,5.3,0.0,0.0,1.0,1086,0.27149166015625,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-24 13:51:37+00:00,60.0,7.8,7.2,7.5,0.0,0.0,5.0,603,0.28565167480468745,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.9,12.4,0.0,0.0,4.0,3,0.37305314453125,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.9,17.4,0.0,0.0,1.0,2,0.46924358886718753,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-22 14:39:01+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,10634,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-24 18:52:24+00:00,15.0,0.02,0.0,0.08,0.0,0.0,5.0,4514,1.1171919140625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-27 14:58:25+00:00,18.0,0.04,0.0,0.07,0.0,0.0,1.0,2628,0.945313046875,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-27 15:08:58+00:00,20.0,0.03,0.02,0.04,0.0,0.0,20.0,19843,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.09,0.0,0.0,1.0,20458,0.7773459765625,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.02,0.1,0.0,0.0,1.0,21248,0.7226590234375,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.12,0.0,0.0,1088.0,18425,0.6621127539062501,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-24 18:43:32+00:00,30.0,0.08,0.03,0.14,-0.010000005,-11.111116,90.0,51286,0.5918009570312501,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.01,0.16,0.0,0.0,1.0,549,0.56055126953125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-24 18:21:01+00:00,32.0,0.12,0.06,0.17,0.0,0.0,1.0,26068,0.5576216113281252,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-28 18:33:17+00:00,33.0,0.11,0.1,0.18,-0.009999998,-8.333331,250.0,575,0.5459029785156251,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-28 19:42:02+00:00,34.0,0.14,0.12,0.14,0.010000005,7.692312,5.0,7558,0.508793974609375,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-28 19:41:52+00:00,35.0,0.15,0.13,0.21,-0.00999999,-6.2499943,265.0,37573,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-28 14:56:34+00:00,36.0,0.14,0.14,0.18,-0.030000001,-17.647058,1.0,4191,0.4804739453125,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-23 17:03:33+00:00,37.0,0.22,0.17,0.2,0.0,0.0,1.0,53224,0.46094289062500005,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-28 16:19:38+00:00,38.0,0.21,0.18,0.22,0.00999999,4.999995,3.0,2716,0.44043528320312497,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-28 18:59:53+00:00,39.0,0.23,0.2,0.24,0.0,0.0,1.0,1458,0.41992767578125,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-28 18:14:17+00:00,40.0,0.26,0.23,0.27,-0.09,-25.714287,6.0,54598,0.4018614501953125,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-28 18:14:17+00:00,41.0,0.3,0.26,0.31,0.01000002,3.448283,1.0,3229,0.3857483300781249,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-28 18:05:26+00:00,42.0,0.32,0.31,0.35,0.00999999,3.2258034,34.0,55250,0.36817038085937503,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-28 18:30:26+00:00,43.0,0.38,0.34,0.42,0.00999999,2.7027001,15.0,7412,0.35645174804687496,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-28 19:52:56+00:00,44.0,0.45,0.4,0.47,-0.030000001,-6.25,43.0,9863,0.33740896972656254,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-28 18:08:11+00:00,45.0,0.54,0.5,0.57,0.04000002,8.000004,12.0,32667,0.3266668896484375,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-28 19:49:01+00:00,46.0,0.71,0.59,0.7,0.07999998,12.69841,6.0,9333,0.3178779150390625,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-28 19:30:01+00:00,47.0,0.81,0.76,0.84,0.07999998,10.958901,907.0,10840,0.3064034204101562,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-28 18:04:41+00:00,48.0,0.96,0.93,1.01,0.060000002,6.666667,25.0,2459,0.2954172021484375,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-28 18:26:38+00:00,49.0,1.2,1.15,1.2,0.100000024,9.090911,62.0,2558,0.28321029296874994,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-28 19:52:56+00:00,50.0,1.47,1.41,1.48,0.120000005,8.888888,1091.0,13663,0.27686270019531245,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-28 19:54:30+00:00,52.5,2.36,2.29,2.41,0.12999988,5.829591,427.0,4285,0.26197027099609377,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-28 15:38:42+00:00,55.0,3.75,3.6,3.75,0.13000011,3.5911634,3.0,368,0.2512281909179687,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,5.3,5.6,0.0,0.0,35.0,123,0.257819921875,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-22 16:30:37+00:00,60.0,9.3,7.35,7.7,0.0,0.0,2.0,69,0.2651440673828125,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.1,12.4,0.0,0.0,2.0,0,0.301764794921875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,16.95,17.4,0.0,0.0,1.0,5,0.379889013671875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-22 15:36:46+00:00,25.0,0.09,0.01,0.1,0.0,0.0,15.0,413,0.5976602734375001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-21 16:02:00+00:00,30.0,0.15,0.11,0.14,0.0,0.0,10.0,925,0.52539537109375,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-27 16:07:27+00:00,35.0,0.23,0.19,0.24,0.0,0.0,10.0,1862,0.45117736328125,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.21,0.26,0.0,0.0,19.0,521,0.432622861328125,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.24,0.34,0.0,0.0,8.0,2248,0.4321345849609375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.27,0.37,0.0,0.0,1.0,534,0.414068359375,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-24 14:46:24+00:00,39.0,0.35,0.31,0.34,0.0,0.0,10.0,1177,0.379889013671875,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-20 13:43:01+00:00,40.0,0.36,0.33,0.41,-0.14999998,-29.411762,1.0,2890,0.372076591796875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-27 14:23:14+00:00,41.0,0.41,0.38,0.46,0.0,0.0,4.0,971,0.35718416259765623,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-27 19:33:35+00:00,42.0,0.5,0.45,0.53,0.0,0.0,8.0,1485,0.34497725341796875,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-28 17:20:26+00:00,43.0,0.58,0.52,0.6,0.029999971,5.4545403,1.0,1511,0.331061376953125,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-23 15:54:43+00:00,44.0,0.82,0.6,0.71,0.0,0.0,100.0,2367,0.3217841259765625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-27 18:58:58+00:00,45.0,0.73,0.71,0.83,-0.00999999,-1.3513501,1.0,2867,0.31153032226562494,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-28 15:34:38+00:00,46.0,0.88,0.88,0.97,-0.04000002,-4.347828,24.0,1897,0.3012765185546875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-28 16:39:48+00:00,47.0,1.1,1.05,1.14,0.01999998,1.85185,14.0,7808,0.2919992675781249,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-28 15:34:29+00:00,48.0,1.28,1.26,1.35,0.06999993,5.785118,15.0,2044,0.28394270751953116,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-28 19:03:10+00:00,49.0,1.55,1.5,1.6,0.07999992,5.4421716,19.0,1387,0.27686270019531245,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-28 19:03:10+00:00,50.0,1.84,1.76,1.88,0.100000024,5.7471275,34.0,3004,0.26892820922851557,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-28 18:59:22+00:00,52.5,2.78,2.68,2.8,0.12999988,4.9056554,14.0,1000,0.25196060546875,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-28 16:08:54+00:00,55.0,4.15,3.95,4.1,0.20000005,5.063292,6.0,285,0.24036404174804685,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-23 14:07:40+00:00,57.5,6.69,5.55,5.9,0.0,0.0,3.0,8,0.24536887451171874,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,7.4,7.85,-0.9000001,-10.588236,2.0,10,0.24073024902343748,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-20 18:45:06+00:00,20.0,0.06,0.03,0.1,0.0,0.0,64.0,2672,0.6992217578125001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-28 13:30:02+00:00,25.0,0.1,0.04,0.22,-0.019999996,-16.666662,1.0,1678,0.6093789062500001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.08,0.22,0.0,0.0,3.0,3069,0.5380905566406251,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.15,0.2,0.0,0.0,1.0,3527,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.17,0.22,0.0,0.0,1.0,603,0.495122236328125,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.19,0.24,0.0,0.0,6.0,876,0.47852083984375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-28 16:25:42+00:00,33.0,0.24,0.21,0.26,-0.10000001,-29.411768,7.0,7488,0.46094289062500005,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.23,0.28,0.0,0.0,10.0,79,0.442388388671875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-23 14:45:03+00:00,35.0,0.34,0.26,0.3,0.0,0.0,5.0,5817,0.424810439453125,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-24 18:09:54+00:00,36.0,0.31,0.3,0.33,0.0,0.0,6.0,605,0.40918559570312496,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-21 18:33:01+00:00,37.0,0.41,0.33,0.37,0.0,0.0,2.0,427,0.39551385742187506,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-28 18:10:00+00:00,38.0,0.4,0.36,0.41,0.01000002,2.564108,1.0,8188,0.3813538427734374,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-27 18:55:36+00:00,39.0,0.43,0.39,0.48,0.0,0.0,1.0,2750,0.3723207299804688,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-28 19:08:21+00:00,40.0,0.48,0.46,0.52,0.00999999,2.1276577,3.0,15750,0.35596347167968745,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-21 18:30:56+00:00,41.0,0.66,0.52,0.6,0.0,0.0,2.0,808,0.34570966796874997,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-28 18:09:01+00:00,42.0,0.65,0.6,0.68,-0.01000005,-1.515159,1.0,2014,0.33399103515625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-27 15:00:57+00:00,43.0,0.72,0.71,0.78,0.0,0.0,3.0,5351,0.3237372314453124,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-28 14:51:30+00:00,44.0,0.81,0.8,0.91,-0.06999999,-7.9545445,1.0,2356,0.3154365332031249,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-28 15:31:56+00:00,45.0,0.97,0.95,1.04,-0.029999971,-2.9999971,17.0,5893,0.30493859130859374,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-28 15:39:30+00:00,46.0,1.15,1.13,1.24,-0.04000008,-3.3613513,20.0,1822,0.30005582763671873,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-28 19:04:28+00:00,47.0,1.4,1.28,1.43,0.110000014,8.527134,23.0,7073,0.2913889221191405,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-28 19:04:28+00:00,48.0,1.62,1.52,1.66,0.049999952,3.1847103,34.0,12283,0.28394270751953116,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-28 18:28:07+00:00,49.0,1.87,1.78,1.94,0.08000004,4.469276,100.0,1549,0.2782054602050781,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-28 15:38:46+00:00,50.0,2.15,2.08,2.24,0.10000014,4.878056,22.0,5914,0.2711254528808594,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-28 18:11:49+00:00,52.5,3.15,3.0,3.25,0.10000014,3.2786932,350.0,2256,0.2602613037109375,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-28 19:56:59+00:00,55.0,4.35,4.3,4.4,0.01999998,0.46189332,2.0,349,0.23889921264648437,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-27 16:58:03+00:00,57.5,5.93,5.8,6.15,0.0,0.0,3.0,67,0.2417068017578125,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-24 15:04:15+00:00,60.0,8.0,7.7,8.05,0.0,0.0,4.0,43,0.23706817626953125,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,12.05,12.5,0.0,0.0,31.0,0,0.24463645996093752,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,0.362311064453125,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.1,0.23,0.0,0.0,25.0,142,0.5371140039062501,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-28 16:08:53+00:00,30.0,0.29,0.24,0.32,0.030000001,11.538462,4.0,301,0.4770560107421875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-27 16:46:52+00:00,35.0,0.45,0.38,0.5,0.0,0.0,5.0,601,0.4062559375,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-24 16:15:38+00:00,40.0,0.8,0.69,0.83,0.0,0.0,9.0,1138,0.34717449707031245,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-28 18:43:01+00:00,45.0,1.42,1.31,1.54,0.03999996,2.898548,163.0,2958,0.30591514404296877,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-28 19:24:28+00:00,50.0,2.79,2.65,2.84,0.099999905,3.7174685,4.0,6896,0.27161372924804683,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-28 19:24:28+00:00,52.5,3.8,3.5,3.9,0.14999986,4.109585,29.0,554,0.2629468237304688,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-27 19:25:17+00:00,55.0,4.84,4.85,5.15,0.0,0.0,12.0,58,0.25135026000976557,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-28 19:34:50+00:00,57.5,6.5,6.3,6.65,-2.1000004,-24.418608,5.0,10,0.24024197265624997,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-27 14:51:23+00:00,60.0,8.3,8.1,8.45,0.0,0.0,2.0,14,0.23413851806640623,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-27 13:30:01+00:00,20.0,0.16,0.12,0.2,0.0,0.0,4.0,1814,0.6269568554687501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.23,0.1,0.32,0.0,0.0,2.0,2416,0.570316796875,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-24 14:46:38+00:00,25.0,0.24,0.18,0.27,0.0,0.0,50.0,3601,0.52539537109375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.32,0.27,0.33,0.0,0.0,1.0,7206,0.49023947265625006,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-28 16:49:17+00:00,30.0,0.36,0.27,0.4,-0.029999971,-7.692301,2.0,9836,0.46289599609375004,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-27 17:05:46+00:00,33.0,0.45,0.37,0.49,0.0,0.0,6.0,10605,0.4165097412109374,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-28 18:10:01+00:00,35.0,0.53,0.46,0.58,0.01999998,3.921565,1.0,15901,0.39014281738281253,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-24 18:07:42+00:00,38.0,0.76,0.63,0.79,0.0,0.0,243.0,33017,0.35816071533203125,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-27 16:12:22+00:00,40.0,0.9,0.81,0.99,0.0,0.0,2.0,34596,0.34009448974609374,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-28 14:39:58+00:00,42.0,1.01,1.04,1.25,-0.110000014,-9.82143,1.0,26480,0.32398136962890617,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-28 19:51:18+00:00,45.0,1.63,1.55,1.68,0.110000014,7.2368436,16.0,29943,0.29431858032226554,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-27 16:40:17+00:00,47.0,2.01,2.0,2.24,0.0,0.0,1.0,10279,0.28882547119140617,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-28 13:34:37+00:00,50.0,2.89,2.92,3.1,-0.12999988,-4.3046317,1.0,8522,0.26770751831054684,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-27 18:45:12+00:00,52.5,3.95,3.9,4.2,0.0,0.0,1.0,4708,0.26099371826171874,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-22 13:30:20+00:00,55.0,6.0,5.05,5.45,0.0,0.0,6.0,935,0.25025163818359375,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-27 14:48:12+00:00,57.5,6.75,6.5,6.95,0.0,0.0,2.0,8,0.24109645629882812,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-16 17:03:45+00:00,60.0,9.82,8.3,8.65,0.0,0.0,2.0,199,0.23084265258789063,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.35,12.8,0.0,0.0,5.0,11,0.22657023437499998,True,REGULAR,USD,2026-06-18
