contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515C00095000,2025-10-28 16:32:55+00:00,95.0,4.1,3.9,4.35,-0.010000229,-0.24331456,10.0,44,0.28864236755371087,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-22 14:45:16+00:00,100.0,2.01,2.5,2.98,0.0,0.0,2.0,356,0.2854685711669921,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-10-14 15:46:37+00:00,105.0,1.48,1.54,1.97,0.0,0.0,5.0,69,0.2818064984130859,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-10-24 15:02:43+00:00,110.0,0.99,0.89,1.24,0.0,0.0,2.0,32,0.27686270019531245,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.57,0.82,0.0,0.0,10.0,156,0.27808339111328123,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.2739330419921875,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-24 16:27:42+00:00,125.0,0.18,0.21,0.4,0.0,0.0,1.0,16,0.2880930566406249,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,55.45,58.7,2.5499992,4.696131,1.0,7,0.63867548828125,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,45.2,49.1,0.0,0.0,6.0,211,0.5048877636718749,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,40.45,41.85,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-10-16 13:48:59+00:00,50.0,37.69,35.65,38.95,0.0,0.0,1.0,142,0.6113320117187502,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,33.3,36.55,0.0,0.0,1.0,1319,0.5773968041992188,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,30.85,34.25,0.0,0.0,2.0,346,0.5522505712890625,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.3002999658203125,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-16 14:00:32+00:00,60.0,28.4,26.9,29.65,0.0,0.0,1.0,103,0.5006153454589843,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.65,27.3,2.2700005,9.709155,1.0,336,0.4710746252441406,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-24 14:05:24+00:00,65.0,23.0,21.8,25.0,0.0,0.0,100.0,9516,0.44446356323242187,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-28 17:36:40+00:00,67.5,21.35,20.35,22.3,1.3500004,6.7500014,1.0,13474,0.39502558105468755,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-20 18:30:51+00:00,70.0,18.9,17.65,20.9,0.0,0.0,68.0,2548,0.41528905029296875,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-28 18:17:22+00:00,72.5,18.2,17.3,18.9,1.2700005,7.501479,1.0,13004,0.39978627563476565,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-24 15:54:41+00:00,75.0,15.54,14.85,16.35,0.0,0.0,20.0,2124,0.3575503698730469,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-27 14:22:54+00:00,77.5,13.89,13.3,14.45,0.0,0.0,5.0,5463,0.34326828613281246,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-28 14:17:34+00:00,80.0,12.25,11.5,12.75,0.05000019,0.40983763,5.0,2059,0.3340520697021484,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-24 15:04:48+00:00,82.5,10.2,10.35,10.95,0.0,0.0,2.0,769,0.31763377685546873,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-28 16:33:22+00:00,85.0,9.02,8.9,9.65,-0.12999916,-1.4207559,1.0,3832,0.31641308593749995,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-28 19:32:51+00:00,87.5,8.0,7.65,8.3,0.3000002,3.8961065,3.0,1035,0.30933307861328124,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-28 19:49:14+00:00,90.0,6.85,6.5,6.95,0.1500001,2.2388074,36.0,7463,0.298285825805664,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-10-27 17:55:50+00:00,92.5,5.62,5.35,5.9,0.0,0.0,80.0,322,0.2940134075927734,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-28 17:24:21+00:00,95.0,4.77,4.35,5.25,0.07000017,1.4893655,80.0,1916,0.30054410400390624,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-27 19:41:48+00:00,100.0,3.18,2.99,3.45,0.0,0.0,34.0,2078,0.2834544311523437,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-27 18:08:09+00:00,105.0,2.15,1.96,2.38,0.0,0.0,63.0,3530,0.2802806347656249,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-24 14:14:55+00:00,110.0,1.28,1.25,1.64,0.0,0.0,2.0,948,0.2795482202148437,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-10-24 18:09:29+00:00,115.0,0.95,0.79,1.1,0.0,0.0,37.0,1477,0.2779613220214844,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-28 14:17:34+00:00,120.0,0.63,0.5,0.76,0.13,26.0,3.0,122,0.2795482202148437,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.31,0.53,0.0,0.0,4.0,28,0.28174546386718746,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,32.55,33.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,0.27246821289062495,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,27.85,28.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,27.55,30.3,0.0,0.0,2.0,4,0.4603325451660156,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,23.3,26.05,0.0,0.0,36.0,125,0.4271297521972657,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,21.3,24.05,0.0,0.0,1.0,24,0.41425146301269533,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,19.65,22.1,0.0,0.0,1.0,112,0.4017393811035156,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-22 19:05:45+00:00,72.5,16.6,16.75,20.1,0.0,0.0,1.0,792,0.38550419189453117,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-28 18:19:44+00:00,75.0,17.8,16.4,17.4,2.5499992,16.721306,21.0,655,0.3421696643066406,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-10-24 13:39:19+00:00,77.5,14.6,14.85,16.7,0.0,0.0,5.0,1129,0.369574175415039,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-28 16:58:09+00:00,80.0,13.65,12.75,15.0,1.8499994,15.67796,1.0,291,0.35822174987792965,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-24 16:55:34+00:00,82.5,11.85,11.65,12.55,0.0,0.0,16.0,865,0.3205634350585937,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-28 19:54:45+00:00,85.0,10.85,10.25,11.15,0.10000038,0.9302361,67.0,912,0.3149482568359374,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-28 18:55:15+00:00,87.5,9.65,9.3,9.95,1.4299994,17.396585,47.0,315,0.3126899786376953,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-28 18:55:18+00:00,90.0,8.2,8.0,8.65,0.19999981,2.4999976,92.0,1514,0.3045723840332031,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-27 19:03:40+00:00,92.5,7.0,6.75,7.55,0.0,0.0,1.0,1147,0.2997506549072265,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-28 16:26:48+00:00,95.0,6.1,5.9,6.5,0.0,0.0,117.0,346,0.2936472003173828,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-27 15:31:35+00:00,100.0,4.6,4.15,4.95,0.0,0.0,10.0,896,0.290473403930664,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-23 18:41:50+00:00,105.0,2.7,3.0,3.65,0.0,0.0,48.0,472,0.2852244329833984,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-24 14:09:27+00:00,110.0,1.83,2.06,2.62,0.0,0.0,2.0,458,0.27960925476074217,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-27 16:39:29+00:00,115.0,1.71,1.35,1.89,0.0,0.0,1.0,55,0.27674063110351554,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-28 19:33:23+00:00,120.0,1.2,1.0,1.36,0.5500001,84.6154,40.0,89,0.27503166381835936,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-20 15:15:23+00:00,125.0,0.7,0.73,0.99,0.0,0.0,10.0,509,0.2749095947265625,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-10-16 17:32:00+00:00,27.5,57.65,57.0,62.0,0.0,0.0,1.0,1,0.9147957739257813,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,54.5,59.5,0.0,0.0,1.0,8,0.8518081225585938,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,40.75,44.5,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,45.0,49.5,0.0,0.0,5.0,190,0.6486851538085938,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,37.75,39.35,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-10-28 18:20:32+00:00,45.0,42.85,40.3,43.65,9.5,28.485758,5.0,82,0.5024463818359376,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,38.95,41.75,0.0,0.0,5.0,20,0.512578116455078,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-10-17 16:22:00+00:00,50.0,35.2,36.75,39.5,0.0,0.0,1.0,328,0.4942677526855469,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,30.1,31.6,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-10-10 13:35:16+00:00,55.0,27.5,32.35,35.1,0.0,0.0,1.0,246,0.46143116699218756,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,31.0,32.95,0.0,0.0,3.0,80,0.4464166687011719,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-10-24 19:52:09+00:00,60.0,28.99,28.1,30.85,0.0,0.0,4.0,192,0.43268389587402345,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,25.0,28.8,0.0,0.0,1.0,44,0.41998871032714846,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-20 19:36:01+00:00,65.0,24.18,23.0,28.0,0.0,0.0,5.0,325,0.4549615051269531,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-24 16:55:56+00:00,67.5,23.03,22.15,24.8,0.0,0.0,1.0,134,0.39465937377929694,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-10 16:05:10+00:00,70.0,21.73,20.25,23.0,5.959999,37.79327,1.0,602,0.38721315917968746,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-15 14:22:30+00:00,72.5,19.85,18.5,21.25,0.0,0.0,5.0,79,0.3795228063964844,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-28 19:20:05+00:00,75.0,18.04,17.2,19.0,-0.23999977,-1.312909,3.0,788,0.35407140075683585,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-10-28 16:38:54+00:00,77.5,16.4,15.25,17.15,1.4899998,9.993291,5.0,254,0.34052173156738286,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-28 19:40:48+00:00,80.0,15.0,14.0,16.3,0.020000458,0.1335144,19.0,2762,0.3548648498535155,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-27 19:15:50+00:00,82.5,13.35,12.7,13.95,0.0,0.0,6.0,226,0.32318792053222645,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-28 19:37:57+00:00,85.0,12.12,11.4,12.6,-0.13000011,-1.0612254,1.0,1262,0.3186103295898437,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-27 15:14:15+00:00,87.5,10.7,10.25,11.3,0.0,0.0,26.0,1216,0.31323928955078123,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-23 17:22:40+00:00,90.0,8.35,8.95,10.1,0.0,0.0,223.0,1826,0.30844807769775384,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-10-24 16:21:23+00:00,92.5,8.4,7.9,9.0,0.0,0.0,185.0,259,0.3042061767578125,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-28 15:43:59+00:00,95.0,7.4,6.9,7.85,-0.1500001,-1.9867562,39.0,354,0.29651582397460935,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-28 16:50:34+00:00,100.0,5.9,5.15,6.3,0.4500003,8.2568865,5.0,527,0.29529513305664057,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-20 17:53:23+00:00,105.0,4.15,4.0,4.85,0.0,0.0,27.0,492,0.2890696093749999,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-23 14:26:59+00:00,110.0,2.82,2.97,3.7,0.0,0.0,26.0,1142,0.2841868457031249,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-10-23 14:32:05+00:00,115.0,2.16,2.2,2.78,0.0,0.0,1.0,676,0.2795482202148437,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.53,2.12,0.0,0.0,2.0,18,0.27771718383789057,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,57.0,62.0,0.0,0.0,1.0,8,0.8856212609863281,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,54.5,59.5,0.0,0.0,1.0,424,0.8244646459960936,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,52.0,57.0,0.0,0.0,1.0,23,0.7690452783203126,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,48.25,50.65,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-10-24 14:25:19+00:00,37.5,47.62,47.0,52.0,0.0,0.0,40.0,55,0.6715120739746094,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-28 19:29:51+00:00,40.0,47.5,45.0,48.7,0.25,0.52910054,3.0,66,0.5625043750000001,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-10-14 14:05:25+00:00,42.5,40.09,43.6,46.4,0.0,0.0,50.0,113,0.5417526293945314,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-10-24 15:51:46+00:00,45.0,41.91,41.3,44.1,0.0,0.0,2.0,97,0.5206346765136718,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-21 17:43:58+00:00,47.5,39.0,39.05,41.8,0.0,0.0,1.0,31,0.4995167236328125,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-28 17:12:33+00:00,50.0,38.2,38.0,39.5,0.20000076,0.5263178,3.0,184,0.47839877075195314,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-21 19:17:56+00:00,52.5,34.23,34.65,37.3,0.0,0.0,1.0,61,0.4630180651855469,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-27 14:06:56+00:00,55.0,34.09,32.55,35.25,0.0,0.0,2.0,104,0.4544732287597656,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-28 17:02:34+00:00,57.5,31.89,29.5,34.0,1.1999989,3.9100647,1.0,117,0.4808401525878906,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-28 18:12:19+00:00,60.0,30.0,28.65,31.0,0.4699993,1.5915993,1.0,354,0.4254818194580079,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-10-28 18:15:03+00:00,62.5,28.35,26.7,28.95,1.6499996,6.179774,2.0,321,0.41272559936523434,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-21 14:07:51+00:00,65.0,25.85,24.35,27.0,0.0,0.0,2.0,958,0.40265489929199216,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-10-16 14:55:19+00:00,67.5,23.7,22.45,25.15,0.0,0.0,1.0,287,0.39465937377929694,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-28 16:41:16+00:00,70.0,21.63,19.5,22.9,-0.16000175,-0.7342898,5.0,3023,0.37140521179199215,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-23 16:11:36+00:00,72.5,18.25,18.9,22.5,0.0,0.0,2.0,387,0.40735455932617193,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-21 17:42:00+00:00,75.0,17.64,17.6,19.95,0.0,0.0,4.0,3142,0.3719545227050781,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-28 19:46:24+00:00,77.5,17.06,15.7,17.2,1.6599998,10.77922,4.0,528,0.33112241149902344,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-28 15:51:58+00:00,80.0,15.52,14.2,18.0,0.9200001,6.30137,42.0,1768,0.39172971557617187,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-28 19:14:08+00:00,82.5,14.15,13.8,14.4,-0.09000015,-0.6320236,7.0,530,0.3252630950927734,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-28 16:34:05+00:00,85.0,12.35,12.5,13.1,-0.4499998,-3.5156236,52.0,2092,0.3218451605224609,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-28 16:56:11+00:00,87.5,11.4,11.2,11.65,-0.25,-2.145923,12.0,735,0.3124458404541015,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-28 19:26:08+00:00,90.0,10.25,9.75,10.8,0.42000008,4.2726355,1.0,2428,0.31690136230468746,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-21 16:51:32+00:00,92.5,8.4,8.35,9.55,0.0,0.0,2.0,143,0.30884480224609373,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-23 17:08:12+00:00,95.0,6.9,7.35,8.55,0.0,0.0,6.0,874,0.30542686767578126,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-28 18:47:20+00:00,100.0,6.45,6.3,6.6,0.099999905,1.5748017,41.0,3578,0.29398289031982416,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-28 19:16:28+00:00,105.0,5.0,4.5,5.3,1.0,25.0,134.0,1490,0.29279271667480455,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-24 17:26:05+00:00,110.0,3.5,3.6,4.1,0.0,0.0,10.0,1065,0.2876047802734374,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-24 17:32:22+00:00,115.0,2.75,2.5,3.2,0.0,0.0,10.0,645,0.2852244329833984,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-28 16:44:50+00:00,120.0,2.0,2.0,2.41,-0.1500001,-6.9767485,1.0,308,0.2803416693115234,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-27 13:39:54+00:00,125.0,1.65,1.48,1.87,0.0,0.0,1.0,486,0.27930408203124996,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,45.0,49.85,0.0,0.0,2.0,70,0.5642133422851563,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,38.65,40.25,0.0,0.0,10.0,10,0.32349309326171866,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-28 16:33:24+00:00,50.0,38.29,37.15,40.0,0.59000015,1.5649871,30.0,14,0.43848217773437503,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,32.45,33.2,0.0,0.0,1.0,7,0.2876047802734374,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.95,31.85,0.0,0.0,25.0,19,0.3986266192626954,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-10-17 16:11:06+00:00,65.0,24.05,24.5,29.0,0.0,0.0,1.0,25,0.41156594299316407,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,19.8,20.75,0.0,0.0,1.0,1,0.18586019226074219,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-17 16:24:09+00:00,70.0,20.8,21.0,24.6,0.0,0.0,1.0,48,0.3696962445068359,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,0.0,0.0,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-10 19:25:29+00:00,75.0,14.0,18.45,21.35,0.0,0.0,5.0,56,0.35767243896484374,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,16.95,19.7,0.0,0.0,1.0,47,0.3490055334472656,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-28 18:51:20+00:00,80.0,16.5,15.5,18.3,1.5500002,10.367894,1.0,86,0.3452213916015625,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-10-27 18:26:07+00:00,82.5,15.48,14.25,17.0,0.0,0.0,1.0,224,0.34241380249023434,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-28 17:57:57+00:00,85.0,14.3,13.8,14.75,-0.13000011,-0.9009017,3.0,229,0.3159858441162109,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,11.9,13.55,0.0,0.0,1.0,779,0.312934116821289,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-28 17:31:03+00:00,90.0,11.9,10.7,12.35,1.1499996,10.697671,42.0,256,0.3084175604248046,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-10-20 17:51:06+00:00,92.5,10.1,9.7,11.15,0.0,0.0,1.0,1,0.302466692199707,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-24 13:40:51+00:00,95.0,9.25,8.75,10.25,0.0,0.0,26.0,365,0.3018258294677735,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-10-28 16:33:08+00:00,100.0,8.05,7.7,9.05,2.2800002,39.514732,7.0,157,0.3100349758911133,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-15 17:10:45+00:00,105.0,6.19,5.55,6.9,0.0,0.0,1.0,28,0.29114478393554677,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-10-27 15:07:03+00:00,110.0,5.16,4.35,5.5,0.0,0.0,1.0,28,0.28424788024902337,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-22 14:48:37+00:00,115.0,3.45,3.35,4.55,0.0,0.0,1.0,620,0.2838206384277343,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,2.56,3.65,0.0,0.0,2.0,5,0.2803416693115234,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.91,2.91,0.0,0.0,3.0,225,0.2771068383789062,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-14 18:02:51+00:00,40.0,46.5,45.5,50.0,0.0,0.0,1.0,2,0.5018360363769532,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,41.0,45.5,0.0,0.0,2.0,3,0.46307909973144534,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,36.5,40.45,0.0,0.0,8.0,16,0.40296007202148443,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.6,33.7,0.0,0.0,1.0,10,0.27698476928710936,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-13 15:04:35+00:00,60.0,24.15,29.7,32.65,0.0,0.0,10.0,74,0.37390762817382805,True,REGULAR,USD,2027-12-17
