contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00297500,2025-10-28 19:49:12+00:00,297.5,4.1,4.05,4.35,-0.3499999,-7.865167,15.0,243,0.2430495617675781,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-28 19:53:21+00:00,300.0,5.04,4.85,5.1,-0.6500001,-11.423552,280.0,2844,0.2366409344482422,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-10-28 19:49:00+00:00,302.5,5.75,5.75,6.2,-1.0999999,-16.058393,5.0,85,0.23780059082031246,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-28 19:14:54+00:00,305.0,6.75,6.75,7.3,-0.6500001,-8.783785,46.0,796,0.23474886352539062,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-10-28 19:48:40+00:00,307.5,7.98,7.9,8.25,-2.3200002,-22.524273,146.0,4,0.22290816162109373,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-28 19:36:41+00:00,310.0,9.18,9.2,9.85,-1.5699997,-14.604649,41.0,1277,0.22718057983398435,True,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-10-27 15:08:55+00:00,312.5,12.43,10.65,11.25,0.0,0.0,1.0,17,0.22077195251464843,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-28 19:41:08+00:00,315.0,12.55,12.15,13.6,-1.9899998,-13.68638,15.0,431,0.24274438903808593,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-28 18:15:53+00:00,320.0,15.9,15.15,17.1,-1.4700012,-8.462873,4.0,115,0.23462679443359374,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-16 18:52:24+00:00,325.0,19.09,19.05,21.35,-7.51,-28.233082,2.0,45,0.24195093994140626,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-28 13:45:25+00:00,330.0,24.42,23.85,26.0,-8.269999,-25.298254,1.0,1,0.2597119927978516,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-23 19:48:32+00:00,335.0,38.95,28.65,30.7,0.0,0.0,4.0,3,0.2740551110839844,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,32.8,36.45,0.0,0.0,4.0,0,0.3537662280273437,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,38.65,41.1,0.0,0.0,1.0,0,0.36389796264648444,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,43.7,46.1,0.0,0.0,,0,0.39417109741210943,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,52.8,56.5,0.0,0.0,,0,0.48071808349609374,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.0544480871582032,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,1.75,0.0,0.0,3.0,2,0.6462437719726561,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:03+00:00,235.0,0.48,0.0,2.15,0.0,0.0,,13,0.5593305786132813,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,2.3,0.0,0.0,10.0,11,0.5302781347656251,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.01,0.59,0.0,0.0,10.0,82,0.4299373413085938,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:42+00:00,250.0,0.48,0.03,0.67,0.0,0.0,2.0,3,0.40698835205078127,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.15,0.6,-0.25000003,-37.87879,27.0,39,0.3654848608398438,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-27 14:36:14+00:00,260.0,0.71,0.5,0.77,0.0,0.0,4.0,50,0.35108070800781244,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-27 19:48:25+00:00,265.0,0.75,0.45,1.03,0.0,0.0,14.0,94,0.3399724206542969,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-28 14:27:44+00:00,270.0,0.85,0.72,1.28,-0.44999993,-34.61538,6.0,139,0.3227606787109374,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-28 17:53:18+00:00,275.0,1.2,1.02,1.6,-0.13,-9.774436,23.0,149,0.30542686767578126,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-28 19:27:18+00:00,280.0,1.6,1.44,1.72,-0.09000003,-5.3254457,17.0,86,0.273444765625,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-28 15:38:32+00:00,285.0,2.24,1.85,2.65,-0.23000002,-9.311742,11.0,95,0.2749095947265625,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-28 18:54:47+00:00,290.0,3.02,2.65,3.4,-0.36000013,-10.650891,16.0,69,0.2586133709716797,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-28 18:54:47+00:00,295.0,4.03,3.65,4.35,-0.52,-11.428571,8.0,68,0.241218525390625,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-28 18:44:05+00:00,300.0,5.3,4.7,6.35,-1.1999998,-18.461536,12.0,125,0.24539939178466796,False,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-28 14:35:53+00:00,305.0,6.81,6.85,8.2,-1.6399999,-19.408283,2.0,57,0.23249058532714845,False,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-28 19:22:39+00:00,310.0,9.8,9.35,10.45,-0.9499998,-8.837208,13.0,20,0.2178422943115234,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-28 14:05:14+00:00,315.0,11.78,12.5,13.3,-10.570001,-47.293068,1.0,10,0.20526917785644527,True,REGULAR,USD,2025-11-28
JPM251128P00320000,2025-10-28 19:43:27+00:00,320.0,16.55,16.15,17.65,-5.25,-24.08257,2.0,1,0.2268143725585937,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,19.35,21.9,0.0,0.0,,3,0.2368240380859375,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,23.35,26.45,0.0,0.0,1.0,1,0.25135026000976557,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,32.8,36.5,0.0,0.0,23.0,0,0.315314464111328,True,REGULAR,USD,2025-11-28
JPM251128P00345000,2025-10-20 13:43:30+00:00,345.0,45.9,37.8,41.5,0.0,0.0,,0,0.3441227697753906,True,REGULAR,USD,2025-11-28
JPM251205P00230000,2025-10-23 17:02:38+00:00,230.0,0.35,0.0,1.15,0.0,0.0,,5,0.5483443603515626,False,REGULAR,USD,2025-12-05
JPM251205P00260000,2025-10-24 16:23:49+00:00,260.0,0.96,0.57,1.23,0.0,0.0,1.0,1,0.3546207116699218,False,REGULAR,USD,2025-12-05
JPM251205P00265000,2025-10-28 17:44:16+00:00,265.0,0.92,0.62,1.23,-0.089999974,-8.910889,1.0,19,0.3219061950683593,False,REGULAR,USD,2025-12-05
JPM251205P00270000,2025-10-28 17:44:16+00:00,270.0,1.27,0.94,1.52,-0.21000004,-14.189192,3.0,13,0.3064644549560547,False,REGULAR,USD,2025-12-05
JPM251205P00275000,2025-10-28 13:30:20+00:00,275.0,1.3,1.16,2.02,-0.34000003,-20.73171,4.0,15,0.2973703076171874,False,REGULAR,USD,2025-12-05
JPM251205P00280000,2025-10-28 15:35:14+00:00,280.0,2.12,1.76,2.65,-0.1400001,-6.194695,5.0,15,0.2877268493652343,False,REGULAR,USD,2025-12-05
JPM251205P00285000,2025-10-28 19:38:59+00:00,285.0,2.75,2.35,3.65,-0.29999995,-9.836064,19.0,27,0.2846751220703124,False,REGULAR,USD,2025-12-05
JPM251205P00290000,2025-10-28 19:29:48+00:00,290.0,3.5,2.66,4.65,-0.53999996,-13.366336,31.0,16,0.273444765625,False,REGULAR,USD,2025-12-05
JPM251205P00295000,2025-10-28 16:16:52+00:00,295.0,4.84,4.1,5.65,-0.25,-4.911591,8.0,8,0.25525647094726567,False,REGULAR,USD,2025-12-05
JPM251205P00300000,2025-10-28 19:11:29+00:00,300.0,6.45,5.55,7.1,-1.3300004,-17.095121,4.0,2,0.24182887084960938,False,REGULAR,USD,2025-12-05
JPM251205P00305000,2025-10-28 17:20:53+00:00,305.0,8.55,7.7,9.15,-1.0,-10.471204,2.0,4,0.23450472534179687,False,REGULAR,USD,2025-12-05
JPM251205P00315000,2025-10-24 17:46:50+00:00,315.0,16.12,12.95,15.05,0.0,0.0,1.0,1,0.23395541442871093,True,REGULAR,USD,2025-12-05
JPM251205P00325000,2025-10-24 14:04:19+00:00,325.0,26.74,19.45,22.45,0.0,0.0,2.0,2,0.2337723107910156,True,REGULAR,USD,2025-12-05
JPM251219P00065000,2025-10-24 14:58:23+00:00,65.0,0.01,0.0,0.05,0.0,0.0,4.0,364,1.3437532812499997,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.1,0.0,0.0,1.0,333,1.36328443359375,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.64,0.0,0.0,1.0,236,1.5986348193359374,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286,1.8232430712890624,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.72,0.0,0.0,1.0,176,1.4834010205078125,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.63,0.0,0.0,2.0,637,1.39453427734375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,1.35,0.0,0.0,1.0,254,1.4873072509765624,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.84,0.0,0.0,1.0,297,1.3310580322265622,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,2.13,0.0,0.0,1.0,226,1.4711940502929686,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.92,0.0,0.0,1.0,354,1.2392616162109373,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446,1.354983693847656,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-27 17:41:57+00:00,120.0,0.05,0.0,0.06,0.0,0.0,3.0,1015,0.8359391406249999,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,1.05,0.0,0.0,1.0,760,1.115238798828125,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-28 18:53:36+00:00,130.0,0.05,0.0,0.2,-0.009999998,-16.666662,20.0,1479,0.867188828125,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.37,0.0,0.0,5.0,1412,0.8945323046874999,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.0,0.1,0.0,0.0,1.0,1311,0.7421900781249999,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.0,1.21,0.0,0.0,20.0,2981,0.9648441015625,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.15,0.0,0.0,3.0,982,0.7070341796875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.01,0.25,0.0,0.0,1.0,575,0.72070591796875,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-27 16:39:53+00:00,160.0,0.51,0.0,2.15,0.0,0.0,1.0,1725,0.9355475195312499,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,0.63,0.0,0.0,11.0,656,0.7377955908203124,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.01,0.32,0.0,0.0,3.0,426,0.647464462890625,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-28 19:22:18+00:00,175.0,0.12,0.05,0.15,0.0,0.0,6.0,1626,0.5820354296875,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-10-27 16:36:53+00:00,180.0,0.44,0.0,0.32,0.0,0.0,1.0,224,0.58789474609375,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-28 15:11:18+00:00,185.0,0.1,0.04,0.25,-0.20000002,-66.66667,5.0,716,0.55273884765625,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-28 17:30:19+00:00,190.0,0.21,0.05,0.21,0.00999999,4.999995,7.0,596,0.5195360546875,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.12,0.38,0.0,0.0,40.0,606,0.5371140039062501,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.0,0.41,0.0,0.0,3.0,1498,0.5488326367187502,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-27 15:59:50+00:00,205.0,0.2,0.1,0.43,0.0,0.0,3.0,837,0.524418818359375,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-28 18:27:54+00:00,210.0,0.15,0.0,0.26,-0.21000001,-58.333332,21.0,635,0.46045461425781253,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-27 19:37:42+00:00,215.0,0.41,0.2,0.5,0.0,0.0,20.0,857,0.48120635986328125,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-28 15:35:23+00:00,220.0,0.27,0.0,0.46,-0.19,-41.304348,10.0,5046,0.44775942871093743,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-27 16:49:46+00:00,225.0,0.35,0.01,0.68,0.0,0.0,5.0,701,0.45117736328125,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-28 18:23:52+00:00,230.0,0.4,0.24,0.62,0.050000012,14.285717,1.0,1121,0.4165097412109374,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-24 18:27:11+00:00,235.0,0.58,0.25,0.71,0.0,0.0,14.0,2878,0.3996642065429688,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-27 15:05:44+00:00,240.0,0.67,0.34,0.8,0.0,0.0,23.0,1127,0.38184211914062494,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-28 18:43:42+00:00,245.0,0.66,0.5,0.79,-0.07999998,-10.810808,14.0,1800,0.3537662280273437,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-28 14:27:35+00:00,250.0,0.8,0.56,0.98,-0.07999998,-9.090907,44.0,907,0.3425358715820312,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-28 14:39:50+00:00,255.0,0.96,0.92,1.08,-0.110000074,-10.28038,4.0,1868,0.32227240234374993,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-28 15:41:52+00:00,260.0,1.26,1.13,1.26,-0.120000005,-8.695652,10.0,1546,0.3060372131347656,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-28 18:45:43+00:00,265.0,1.45,1.42,1.63,-0.16999996,-10.493825,59.0,5048,0.29761444580078117,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-28 18:42:31+00:00,270.0,1.79,1.76,2.06,-0.27999997,-13.526568,61.0,1359,0.2876047802734374,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-28 16:38:16+00:00,275.0,2.57,2.05,2.55,0.0,0.0,63.0,3588,0.2757640783691406,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-28 19:48:39+00:00,280.0,2.91,2.93,3.1,-0.38999987,-11.818177,81.0,1465,0.26190923645019537,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-28 19:36:59+00:00,285.0,3.8,3.75,3.95,-0.39999986,-9.523807,1324.0,1890,0.252937158203125,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-28 19:52:40+00:00,290.0,4.8,4.8,5.05,-0.3699999,-7.1566706,682.0,2414,0.2449416326904297,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-28 19:59:34+00:00,295.0,6.24,6.1,6.3,-0.36000013,-5.454548,199.0,3057,0.23441317352294921,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-28 19:53:21+00:00,300.0,7.94,7.75,7.95,-0.62999964,-7.351221,72.0,1725,0.22638713073730468,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-28 18:10:52+00:00,305.0,9.75,9.65,10.1,-0.9899998,-9.2178755,39.0,902,0.22168747070312497,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-28 17:46:02+00:00,310.0,12.4,11.95,12.55,-0.5,-3.8759692,39.0,885,0.21521780883789063,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-28 15:59:38+00:00,315.0,15.65,14.75,15.35,-0.6000004,-3.69231,5.0,1124,0.20761900787353516,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-28 19:40:46+00:00,320.0,18.2,16.9,18.6,-1.4299984,-7.284761,578.0,511,0.2010272769165039,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:10+00:00,325.0,26.95,20.55,22.9,0.0,0.0,18.0,380,0.2133867724609375,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,24.7,27.15,0.0,0.0,2.0,344,0.21894091613769529,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,29.05,31.65,0.0,0.0,2.0,92,0.22718057983398435,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-28 15:51:51+00:00,340.0,35.65,33.8,36.15,-1.7299995,-4.628142,2.0,1,0.23059851440429688,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,38.35,40.85,0.0,0.0,,0,0.23804472900390622,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,43.4,46.05,0.0,0.0,2.0,0,0.26843993286132806,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,44.85,46.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,54.4,56.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-27 17:42:41+00:00,75.0,0.05,0.0,0.06,0.0,0.0,2.0,877,1.0039112304687499,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,1.49,0.0,0.0,24.0,250,1.3925811621093749,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.0,0.04,0.0,0.0,2.0,368,0.8828136718749999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.8984385156249999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-22 13:42:34+00:00,95.0,0.02,0.0,0.25,0.0,0.0,13.0,1230,0.96679720703125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.05,0.0,0.0,5.0,393,0.789064609375,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,0.922852333984375,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.1,0.0,0.0,3.0,1133,0.773439765625,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-27 16:51:46+00:00,120.0,0.05,0.0,0.08,0.0,0.0,10.0,527,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-22 14:44:35+00:00,125.0,0.05,0.01,0.12,0.0,0.0,1.0,666,0.6992217578125001,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.08,0.0,0.0,2.0,2191,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-23 13:43:32+00:00,135.0,0.08,0.01,0.13,0.0,0.0,2.0,1492,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.6601596484375001,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-27 15:53:34+00:00,145.0,0.1,0.0,0.2,0.0,0.0,3.0,5237,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-24 13:35:22+00:00,150.0,0.1,0.0,0.15,0.0,0.0,2.0,4554,0.5722699023437501,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-27 16:06:24+00:00,155.0,0.15,0.0,0.25,0.0,0.0,6.0,897,0.5800823242187501,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.0,0.35,0.0,0.0,1.0,1755,0.5776409423828125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-27 16:03:30+00:00,165.0,0.14,0.0,0.34,0.0,0.0,6.0,883,0.5507857421875001,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-24 17:16:31+00:00,170.0,0.19,0.0,0.3,0.0,0.0,53.0,5033,0.51758294921875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-28 18:19:38+00:00,175.0,0.19,0.0,0.3,0.049999997,35.714283,1.0,2844,0.5415084912109377,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-24 17:24:08+00:00,180.0,0.23,0.0,0.55,0.0,0.0,12.0,2638,0.5102588037109376,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-22 14:31:24+00:00,185.0,0.36,0.2,0.6,0.0,0.0,2.0,1366,0.5136767382812499,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-27 14:41:19+00:00,190.0,0.27,0.2,0.5,0.0,0.0,1.0,3670,0.5063525927734375,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.16,0.7,0.0,0.0,32.0,1935,0.5097705273437501,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-22 16:15:26+00:00,200.0,0.55,0.25,0.65,0.0,0.0,4.0,5283,0.47852083984375,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-17 18:24:12+00:00,205.0,0.83,0.05,0.79,0.0,0.0,16.0,2775,0.47022014160156256,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-28 19:32:44+00:00,210.0,0.51,0.31,0.53,-0.030000031,-5.555561,5.0,7600,0.4157773266601562,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-27 16:00:23+00:00,215.0,0.63,0.5,0.89,0.0,0.0,8.0,2493,0.4315242395019532,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-24 18:21:47+00:00,220.0,0.72,0.62,1.02,0.0,0.0,5.0,5023,0.41870698486328123,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-27 17:59:23+00:00,225.0,0.91,0.68,1.05,0.08000004,9.638559,2.0,2233,0.3969786865234375,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-28 14:03:02+00:00,230.0,0.9,0.64,1.0,-0.100000024,-10.000002,1.0,4031,0.3695131408691406,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-23 18:42:54+00:00,235.0,1.21,0.9,1.12,-0.31999993,-20.915028,1.0,2272,0.35474278076171867,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-28 17:30:15+00:00,240.0,1.26,1.21,1.54,-0.07000005,-5.2631617,14.0,3647,0.35645174804687496,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-28 17:08:59+00:00,245.0,1.59,1.29,1.89,0.0,0.0,9.0,1793,0.34967691345214835,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-28 19:22:56+00:00,250.0,1.8,1.72,1.99,-0.09000003,-4.7619066,87.0,2985,0.32923034057617184,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-28 19:38:31+00:00,255.0,2.1,1.89,2.3,-0.19000006,-8.296946,36.0,1231,0.31702343139648437,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-27 19:34:10+00:00,260.0,2.82,2.37,2.8,0.03999996,1.4388475,5.0,2491,0.309577216796875,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-28 19:22:56+00:00,265.0,2.98,2.7,3.2,-0.3699999,-11.044773,12.0,3357,0.29614961669921874,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-28 18:43:18+00:00,270.0,3.64,3.5,3.7,-0.3599999,-8.999997,5.0,2353,0.28363753479003895,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-28 17:20:15+00:00,275.0,4.45,4.25,4.45,-0.4000001,-8.247424,18.0,2445,0.2752758020019531,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-28 18:35:01+00:00,280.0,5.3,5.15,5.5,-0.5499997,-9.401705,266.0,2838,0.2706371765136719,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-28 18:23:37+00:00,285.0,6.34,6.25,6.55,-0.75999975,-10.704223,32.0,2735,0.26197027099609377,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-28 19:49:14+00:00,290.0,7.7,7.6,7.95,-0.31000042,-3.8701675,89.0,2524,0.25659923095703124,False,REGULAR,USD,2026-01-16
