contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251205P00091000,2025-10-23 16:12:08+00:00,91.0,0.91,0.72,1.21,-0.92,-50.273224,8.0,1,0.3737855590820312,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-10-27 17:43:12+00:00,92.0,1.03,0.76,1.37,0.0,0.0,23.0,52,0.36743796630859377,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-10-28 15:13:39+00:00,93.0,1.17,0.93,1.33,-0.08000004,-6.400003,1.0,25,0.33789724609375,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-10-28 15:41:08+00:00,95.0,1.66,1.39,1.68,-0.060000062,-3.4883757,1.0,7,0.3210517114257812,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-10-28 15:51:42+00:00,96.0,2.02,1.72,2.15,0.01999998,0.99999905,1.0,10,0.335944140625,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-10-28 13:54:42+00:00,97.0,2.27,1.87,2.47,-0.27999997,-10.980391,21.0,2,0.33374689697265625,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-10-27 17:04:02+00:00,98.0,2.7,2.21,2.84,0.0,0.0,6.0,9,0.33289241333007813,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-10-28 17:33:47+00:00,99.0,2.94,2.52,2.95,-1.0799999,-26.86567,3.0,3,0.30884480224609373,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-10-27 17:30:37+00:00,100.0,3.45,2.83,3.5,0.0,0.0,1.0,3,0.31690136230468746,False,REGULAR,USD,2025-12-05
C251205P00104000,2025-10-24 13:41:07+00:00,104.0,7.75,4.95,6.1,0.0,0.0,3.0,7,0.3497379479980468,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-10-28 15:46:09+00:00,105.0,6.7,5.7,6.4,-0.8000002,-10.666669,1.0,4,0.3242255078124999,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-10-28 14:57:44+00:00,108.0,8.2,7.95,8.55,-1.8299999,-18.245264,4.0,1,0.3293524096679687,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-10-24 15:10:03+00:00,109.0,10.91,8.0,9.8,0.0,0.0,2.0,2,0.3737855590820312,True,REGULAR,USD,2025-12-05
C251219P00030000,2025-10-24 17:41:15+00:00,30.0,0.02,0.0,0.27,0.0,0.0,23.0,76,1.4375028125,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.05,0.0,0.78,0.0,0.0,3.0,346,1.5878926855468747,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.87,0.0,0.0,1.0,125,1.5195336523437497,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.0,0.0,0.0,1.0,107,0.500005,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.1,0.0,0.0,4.0,611,0.98437515625,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,0.92187578125,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,0.867188828125,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.09,0.0,0.0,1.0,3039,0.804689453125,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-28 19:13:04+00:00,50.0,0.01,0.0,0.09,-0.03,-75.0,1.0,719,0.7539087109375,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.0,0.1,0.0,0.0,1.0,241,0.7128934960937501,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.0,0.11,0.0,0.0,1.0,489,0.6757844921875001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.0,0.11,0.0,0.0,5.0,355,0.6289099609375001,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-17 13:33:01+00:00,60.0,0.14,0.0,0.13,0.0,0.0,3.0,1004,0.5976602734375001,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-23 19:50:24+00:00,62.5,0.11,0.01,0.14,0.0,0.0,3.0,981,0.5664105859375,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-24 17:50:49+00:00,65.0,0.08,0.03,0.14,-0.049999997,-38.461536,1.0,3183,0.5351608984375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-28 19:26:44+00:00,67.5,0.09,0.08,0.16,-0.049999997,-35.714283,1.0,2698,0.5195360546875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-24 16:58:20+00:00,70.0,0.14,0.04,0.15,0.0,0.0,22.0,4159,0.49609878906250005,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-23 19:21:57+00:00,72.5,0.26,0.1,0.18,0.0,0.0,21.0,1988,0.46973186523437505,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-27 19:50:01+00:00,75.0,0.18,0.15,0.24,0.0,0.0,10.0,3240,0.45117736328125,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-28 16:58:58+00:00,77.5,0.23,0.2,0.3,-0.019999996,-7.999998,13.0,3284,0.4282283740234375,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-28 14:28:50+00:00,80.0,0.32,0.25,0.32,-0.01000002,-3.030309,2.0,3205,0.39160764648437496,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-28 14:10:58+00:00,82.5,0.46,0.36,0.48,0.030000001,6.976744,1.0,1788,0.38403936279296874,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-28 19:26:32+00:00,85.0,0.58,0.5,0.66,-0.050000012,-7.9365096,4.0,4076,0.370123486328125,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-28 19:29:01+00:00,87.5,0.79,0.74,0.85,-0.00999999,-1.2499988,51.0,2748,0.34961587890624996,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-28 19:55:36+00:00,90.0,1.09,1.05,1.14,0.0,0.0,61.0,5304,0.33399103515625,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-28 19:29:01+00:00,92.5,1.5,1.5,1.59,-0.01999998,-1.3157883,133.0,3302,0.3244696459960937,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-28 19:38:44+00:00,95.0,2.1,2.07,2.21,-0.06000018,-2.777786,84.0,8223,0.3175117077636719,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-28 19:49:41+00:00,97.5,2.88,2.8,2.97,-0.109999895,-3.6789262,44.0,3463,0.30847859497070307,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-28 19:58:47+00:00,100.0,3.81,3.75,3.9,-0.03999996,-1.0389601,62.0,2310,0.29822479125976553,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-28 15:34:24+00:00,105.0,6.78,6.4,6.6,-0.119999886,-1.7391287,7.0,1925,0.2915109912109374,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-28 17:09:57+00:00,110.0,10.41,9.4,10.6,0.07999992,0.7744426,460.0,1047,0.324103438720703,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-28 17:08:42+00:00,115.0,14.75,14.1,14.95,-4.3999996,-22.9765,122.0,425,0.35108070800781244,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,17.85,20.85,0.0,0.0,379.0,241,0.5067188000488281,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,22.65,25.8,0.0,0.0,264.0,109,0.5716595568847658,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.25,30.8,0.0,0.0,,0,0.6355016918945313,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,38.2,40.75,0.0,0.0,,1,0.5839885351562499,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.2578162109375,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.38,0.0,0.0,10.0,676,1.396487392578125,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.71,0.0,0.0,1.0,678,1.419924775390625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-24 14:51:51+00:00,33.0,0.06,0.0,0.1,0.0,0.0,1.0,599,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.08,0.0,0.0,8.0,3092,0.8828136718749999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.04,0.0,0.0,2.0,1019,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-23 14:49:46+00:00,40.0,0.01,0.0,0.12,0.0,0.0,1.0,6249,0.8125018749999999,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.7949239257812499,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.0,0.13,0.0,0.0,1.0,3993,0.7226590234375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-20 18:58:17+00:00,47.0,0.06,0.0,0.16,0.0,0.0,1.0,7196,0.7050810742187501,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-23 18:19:46+00:00,50.0,0.05,0.04,0.06,0.0,0.0,2.0,17890,0.6171913281250001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-28 17:49:12+00:00,52.5,0.03,0.03,0.07,-0.049999997,-62.499996,1.0,13242,0.57812921875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-28 17:17:10+00:00,55.0,0.07,0.03,0.13,-0.009999998,-12.499997,10.0,16538,0.5722699023437501,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-28 17:49:58+00:00,57.5,0.1,0.05,0.16,-0.029999994,-23.076918,1.0,11060,0.5546919531250001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-27 19:49:45+00:00,60.0,0.12,0.1,0.15,0.0,0.0,3.0,26633,0.5302781347656251,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-27 18:49:58+00:00,62.5,0.13,0.05,0.14,0.0,0.0,26.0,13837,0.5019581054687501,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-28 15:16:40+00:00,65.0,0.16,0.1,0.24,0.00999999,6.66666,50.0,11163,0.508793974609375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-24 18:52:59+00:00,67.5,0.23,0.13,0.29,0.0,0.0,504.0,20656,0.48730981445312505,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-27 14:38:17+00:00,70.0,0.23,0.19,0.33,0.0,0.0,10.0,15025,0.46143116699218756,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-27 14:38:17+00:00,72.5,0.31,0.22,0.4,0.0,0.0,11.0,6057,0.4414118359375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-28 16:41:33+00:00,75.0,0.4,0.34,0.47,0.0,0.0,5.0,6965,0.4184628466796875,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-27 18:28:58+00:00,77.5,0.5,0.4,0.62,-0.00999999,-1.9607825,2.0,4915,0.407232490234375,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-28 19:26:32+00:00,80.0,0.63,0.56,0.73,-0.030000031,-4.5454593,10.0,6329,0.38477177734374995,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-28 16:01:28+00:00,82.5,0.85,0.76,0.88,-0.17999995,-17.475723,95.0,3102,0.36475244628906256,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-28 16:41:33+00:00,85.0,1.11,1.01,1.22,0.00999999,0.90909004,8.0,7489,0.36084623535156246,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-28 14:43:51+00:00,87.5,1.38,1.37,1.45,-0.07000005,-4.8275895,5.0,1171,0.3393620751953125,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-28 19:54:38+00:00,90.0,1.83,1.8,1.85,0.00999999,0.54945,267.0,10398,0.3270330969238281,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-28 18:59:26+00:00,92.5,2.38,2.31,2.47,0.0,0.0,23.0,4352,0.323126885986328,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-28 19:56:26+00:00,95.0,3.06,3.0,3.1,0.119999886,4.081629,78.0,4805,0.31140825317382803,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-28 19:41:14+00:00,97.5,3.9,3.8,4.0,0.05000019,1.2987063,69.0,2243,0.30725790405273434,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-28 19:41:14+00:00,100.0,4.91,4.8,5.05,0.009999752,0.20407657,181.0,935,0.30249720947265624,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-28 19:33:44+00:00,105.0,7.5,7.35,7.6,-0.099999905,-1.3157883,161.0,393,0.28967995483398434,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-27 14:59:54+00:00,110.0,11.0,10.15,11.2,0.0,0.0,3.0,435,0.29883513671874995,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-27 15:22:52+00:00,115.0,15.95,14.2,15.95,0.0,0.0,1.0,57,0.354376573486328,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,18.9,20.8,0.0,0.0,2.0,14,0.4063780065917969,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,23.05,25.75,0.0,0.0,1.0,1,0.4587456469726563,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.0,30.4,0.0,0.0,2.0,0,0.4813284289550781,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,32.8,35.4,0.0,0.0,,0,0.5278367529296876,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,0.64,0.0,0.0,5.0,1059,0.993164130859375,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,0.8,0.0,0.0,1.0,5,0.9677737597656251,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,0.93,0.0,0.0,2.0,660,0.9335944140625,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-27 19:59:37+00:00,37.5,0.02,0.0,0.27,0.0,0.0,1.0,65,0.72070591796875,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.31,0.0,0.0,1.0,321,0.6904327832031252,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220,0.2500075,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.5654340332031251,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-27 14:01:45+00:00,47.5,0.07,0.01,0.16,0.0,0.0,1.0,1347,0.5273484765625001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-27 13:52:54+00:00,50.0,0.1,0.03,0.19,0.0,0.0,2.0,1523,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.06,0.23,0.0,0.0,3.0,714,0.5351608984375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.27,0.0,0.0,920.0,1620,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-28 15:36:12+00:00,57.5,0.2,0.08,0.33,-0.11999999,-37.499996,1.0,139,0.499028447265625,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-23 17:23:20+00:00,60.0,0.38,0.18,0.38,0.0,0.0,33.0,3619,0.47852083984375,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-27 17:32:01+00:00,62.5,0.35,0.23,0.43,0.0,0.0,10.0,5714,0.45703667968750006,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.3,0.52,0.0,0.0,24.0,1228,0.442388388671875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-27 15:42:55+00:00,67.5,0.5,0.39,0.62,0.0,0.0,1.0,710,0.42676354492187507,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-28 19:28:27+00:00,70.0,0.58,0.49,0.68,-0.120000005,-17.142857,5.0,7095,0.40381455566406255,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-20 14:07:04+00:00,72.5,0.75,0.67,0.81,-0.25,-25.0,3.0,2399,0.38892212646484375,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-28 15:05:11+00:00,75.0,0.9,0.79,1.06,-0.050000012,-5.263159,6.0,1742,0.3841614318847656,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-24 17:55:18+00:00,77.5,1.27,0.99,1.28,0.0,0.0,1.0,1268,0.372076591796875,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-28 19:28:27+00:00,80.0,1.34,1.25,1.45,-0.56999993,-29.842928,5.0,4004,0.3529117443847656,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-24 15:29:05+00:00,82.5,1.97,1.55,1.89,0.0,0.0,57.0,2783,0.35095863891601553,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-28 19:32:47+00:00,85.0,2.07,1.96,2.23,-0.3800001,-15.510208,28.0,5274,0.33765310791015624,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-24 14:58:24+00:00,87.5,3.1,2.44,2.71,0.0,0.0,13.0,2647,0.32898620239257803,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-28 16:28:22+00:00,90.0,3.3,3.05,3.25,0.25,8.196721,3.0,1787,0.319220675048828,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-28 19:36:16+00:00,92.5,3.85,3.75,4.0,-0.1400001,-3.5087745,13.0,2249,0.31513136047363277,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-28 19:19:42+00:00,95.0,4.71,4.3,4.8,0.11000013,2.3913074,87.0,7998,0.3082954913330078,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-28 19:56:39+00:00,97.5,5.55,5.25,5.85,0.05000019,0.9090944,65.0,767,0.30713583496093744,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-28 18:27:15+00:00,100.0,6.6,6.5,6.85,0.0,0.0,123.0,1043,0.29871306762695304,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-28 19:47:46+00:00,105.0,9.0,9.0,9.35,-0.10000038,-1.0989052,115.0,462,0.2868723657226562,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-21 15:16:29+00:00,110.0,13.85,12.15,12.8,0.0,0.0,2.0,166,0.29315892395019527,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,15.05,17.3,0.0,0.0,1.0,29,0.3289251678466796,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,19.4,21.35,0.0,0.0,2.0,30,0.33338068969726564,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.95,25.9,0.0,0.0,2.0,2,0.352545537109375,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.8,30.6,0.0,0.0,,0,0.37366348999023435,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,33.0,35.45,0.0,0.0,,0,0.39942006835937505,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.1,50.4,0.0,0.0,,0,0.488408436279297,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.04,0.29,0.0,0.0,2.0,179,0.5214891601562499,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.33,0.0,0.0,2.0,349,0.5473678076171876,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.32,0.0,0.0,1.0,4,0.5117236328125,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-20 19:38:39+00:00,55.0,0.49,0.26,0.45,0.0,0.0,2.0,47,0.47900911621093745,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.39,0.61,0.0,0.0,10.0,108,0.446294599609375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,0.6,0.84,0.0,0.0,1.0,244,0.41785250122070305,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-22 14:35:12+00:00,70.0,1.4,0.89,1.17,0.0,0.0,2.0,277,0.39282833740234374,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-27 15:33:02+00:00,75.0,1.58,1.33,1.65,0.0,0.0,2.0,234,0.3717103845214844,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,1.62,1.96,0.0,0.0,2.0,60,0.3621889953613281,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-28 16:43:26+00:00,80.0,2.19,1.97,2.39,0.029999971,1.3888875,1.0,255,0.3569400244140625,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-27 13:32:01+00:00,82.5,2.75,2.38,2.76,0.0,0.0,1.0,354,0.3450993225097656,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-24 13:38:59+00:00,85.0,3.65,2.87,3.3,0.0,0.0,63.0,347,0.3391179370117187,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-20 15:21:23+00:00,87.5,4.24,3.4,3.95,0.0,0.0,73.0,276,0.33460138061523437,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-28 14:18:32+00:00,90.0,4.3,4.05,4.6,-1.4499998,-25.217388,16.0,467,0.32660585510253903,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-28 19:25:00+00:00,92.5,5.13,4.85,5.5,-1.8199997,-26.187046,4.0,130,0.32507999145507804,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-28 19:25:00+00:00,95.0,6.0,5.55,6.4,0.25,4.347826,5.0,3191,0.31976998596191397,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-28 16:59:07+00:00,97.5,7.15,6.8,7.25,-0.63999987,-8.215659,46.0,1374,0.30939411315917964,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-28 18:20:20+00:00,100.0,8.05,7.9,8.5,-0.3699999,-4.394298,102.0,2152,0.3094551477050781,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-28 19:55:56+00:00,105.0,10.63,10.4,10.7,-2.5199995,-19.163496,84.0,2102,0.2887034020996093,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,13.3,14.15,0.0,0.0,1.0,7,0.2960275476074219,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,16.45,17.8,0.0,0.0,2.0,13,0.2979196185302734,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,20.35,21.85,0.0,0.0,2.0,3,0.3037789349365234,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.2,26.2,0.0,0.0,1.0,1,0.31317825500488283,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,28.9,30.7,0.0,0.0,4.0,2,0.32227240234374993,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.9,35.6,0.0,0.0,2.0,2,0.3472355316162109,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.41,0.0,0.0,6.0,67,0.726565234375,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.17,0.0,0.0,2.0,100,0.6132851171875001,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.19,0.0,0.0,1.0,345,0.585941640625,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.03,0.22,0.0,0.0,20.0,1159,0.559574716796875,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.01,0.26,0.0,0.0,7.0,110,0.5312546875,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5419967675781252,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-24 13:56:56+00:00,45.0,0.23,0.07,0.35,0.0,0.0,10.0,1382,0.5004932763671875,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.11,0.35,0.0,0.0,1.0,611,0.5112353564453125,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.15,0.46,0.0,0.0,5.0,1201,0.5048877636718749,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.28,0.47,0.0,0.0,8.0,388,0.4760794580078125,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-27 15:51:52+00:00,55.0,0.46,0.38,0.54,0.0,0.0,7.0,4901,0.45898978515625005,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-22 19:30:43+00:00,57.5,0.69,0.42,0.63,0.0,0.0,4.0,581,0.44385321777343745,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-24 14:51:07+00:00,60.0,0.7,0.51,0.74,0.0,0.0,5.0,2036,0.4304256176757813,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-27 15:42:55+00:00,62.5,0.78,0.62,0.86,0.0,0.0,1.0,1032,0.4165097412109374,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-23 19:25:48+00:00,65.0,1.12,0.75,1.01,0.0,0.0,30.0,6255,0.40405869384765625,False,REGULAR,USD,2026-06-18
