contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260918C00042000,2026-01-14 17:04:37+00:00,42.0,11.3,11.65,12.5,0.0,0.0,6.0,1290,0.3723207299804688,True,REGULAR,USD,2026-09-18
BAC260918C00045000,2026-01-15 15:11:11+00:00,45.0,10.07,9.35,10.2,0.8699999,9.45652,12.0,1496,0.3532779516601562,True,REGULAR,USD,2026-09-18
BAC260918C00047000,2026-01-15 20:05:33+00:00,47.0,8.4,8.05,8.65,0.5999994,7.6923003,6.0,1448,0.33289241333007813,True,REGULAR,USD,2026-09-18
BAC260918C00050000,2026-01-15 19:46:30+00:00,50.0,6.32,6.1,6.6,0.12000036,1.9354898,1.0,3253,0.3107979077148437,True,REGULAR,USD,2026-09-18
BAC260918C00052500,2026-01-15 16:04:31+00:00,52.5,4.9,4.7,4.95,0.1500001,3.1578968,13.0,2111,0.28577374389648436,True,REGULAR,USD,2026-09-18
BAC260918C00055000,2026-01-15 20:35:04+00:00,55.0,3.6,3.45,3.6,0.049999952,1.4084494,463.0,6587,0.26782958740234375,False,REGULAR,USD,2026-09-18
BAC260918C00057500,2026-01-14 18:51:31+00:00,57.5,2.35,2.52,2.72,0.0,0.0,582.0,2337,0.2657544128417969,False,REGULAR,USD,2026-09-18
BAC260918C00060000,2026-01-15 19:46:30+00:00,60.0,1.86,1.76,1.85,0.110000014,6.2857156,34.0,6940,0.25269302001953126,False,REGULAR,USD,2026-09-18
BAC260918C00062500,2026-01-15 19:26:31+00:00,62.5,1.31,1.21,1.32,0.16999996,14.912277,14.0,1549,0.25061784545898436,False,REGULAR,USD,2026-09-18
BAC260918C00065000,2026-01-14 17:22:06+00:00,65.0,0.86,0.78,0.92,0.06999999,8.860758,1.0,5726,0.24829853271484376,False,REGULAR,USD,2026-09-18
BAC260918C00070000,2026-01-15 15:06:46+00:00,70.0,0.4,0.39,0.46,0.01000002,2.564108,1.0,1381,0.24951922363281248,False,REGULAR,USD,2026-09-18
BAC260918C00075000,2026-01-15 15:25:10+00:00,75.0,0.22,0.21,0.24,0.0,0.0,2.0,306,0.25440198730468755,False,REGULAR,USD,2026-09-18
BAC261120C00045000,2026-01-15 14:34:02+00:00,45.0,10.3,10.05,11.45,0.119999886,1.1787808,1.0,22,0.3947814428710938,True,REGULAR,USD,2026-11-20
BAC261120C00050000,2025-12-22 18:21:57+00:00,50.0,6.83,6.75,7.55,-2.9700003,-30.306126,30.0,1,0.32910827148437494,True,REGULAR,USD,2026-11-20
BAC261120C00052500,2026-01-15 20:19:40+00:00,52.5,5.5,5.4,5.6,0.25,4.7619047,101.0,9,0.28900857482910147,True,REGULAR,USD,2026-11-20
BAC261120C00055000,2026-01-15 16:31:02+00:00,55.0,4.25,4.15,4.4,0.099999905,2.4096363,45.0,134,0.2805247729492187,False,REGULAR,USD,2026-11-20
BAC261120C00057500,2026-01-15 15:13:17+00:00,57.5,3.25,3.15,3.4,0.109999895,3.5031812,26.0,153,0.27368890380859373,False,REGULAR,USD,2026-11-20
BAC261120C00060000,2026-01-15 19:34:56+00:00,60.0,2.48,2.36,2.55,-1.48,-37.373737,60.0,91,0.2659985510253906,False,REGULAR,USD,2026-11-20
BAC261120C00062500,2026-01-14 18:37:47+00:00,62.5,1.64,1.65,1.89,0.0,0.0,10.0,32,0.26050544189453123,False,REGULAR,USD,2026-11-20
BAC261120C00065000,2026-01-15 15:11:39+00:00,65.0,1.06,1.18,1.38,-1.4300001,-57.429718,1.0,186,0.2559888854980469,False,REGULAR,USD,2026-11-20
BAC261120C00070000,2026-01-12 17:45:22+00:00,70.0,1.04,0.6,0.75,0.0,0.0,10.0,117,0.2534254345703125,False,REGULAR,USD,2026-11-20
BAC261120C00075000,2026-01-12 18:52:07+00:00,75.0,0.57,0.31,0.42,0.0,0.0,25.0,126,0.2551344018554688,False,REGULAR,USD,2026-11-20
BAC261218C00018000,2026-01-09 18:21:46+00:00,18.0,38.2,33.75,36.3,0.0,0.0,2.0,553,0.6958038232421876,True,REGULAR,USD,2026-12-18
BAC261218C00020000,2026-01-07 20:25:38+00:00,20.0,36.35,31.8,34.35,0.0,0.0,1.0,667,0.647464462890625,True,REGULAR,USD,2026-12-18
BAC261218C00023000,2026-01-05 18:12:43+00:00,23.0,34.5,29.4,31.15,0.0,0.0,10.0,827,0.6088906298828126,True,REGULAR,USD,2026-12-18
BAC261218C00025000,2026-01-13 16:08:34+00:00,25.0,30.65,27.05,29.15,0.0,0.0,2.0,878,0.5190477783203125,True,REGULAR,USD,2026-12-18
BAC261218C00028000,2026-01-09 15:25:14+00:00,28.0,28.85,24.15,26.3,0.0,0.0,1.0,466,0.6284216845703126,True,REGULAR,USD,2026-12-18
BAC261218C00030000,2026-01-14 16:44:05+00:00,30.0,23.4,22.3,24.45,0.0,0.0,2.0,347,0.5910685424804689,True,REGULAR,USD,2026-12-18
BAC261218C00032000,2026-01-14 20:25:09+00:00,32.0,21.2,21.05,22.6,0.0,0.0,39.0,843,0.5544478149414063,True,REGULAR,USD,2026-12-18
BAC261218C00035000,2026-01-14 17:43:06+00:00,35.0,18.78,17.75,19.9,0.0,0.0,25.0,3389,0.5073291455078125,True,REGULAR,USD,2026-12-18
BAC261218C00037000,2026-01-15 20:17:22+00:00,37.0,17.32,16.55,17.65,0.7199993,4.337345,10.0,7910,0.4382380395507813,True,REGULAR,USD,2026-12-18
BAC261218C00040000,2026-01-15 20:43:43+00:00,40.0,14.4,13.95,14.45,0.25999928,1.8387501,2.0,4090,0.35608554077148435,True,REGULAR,USD,2026-12-18
BAC261218C00042000,2026-01-15 20:28:51+00:00,42.0,13.05,12.65,13.05,0.35000038,2.7559085,1.0,2706,0.3575503698730469,True,REGULAR,USD,2026-12-18
BAC261218C00045000,2026-01-15 20:15:54+00:00,45.0,10.5,10.15,10.55,0.0,0.0,4.0,2421,0.3236151623535155,True,REGULAR,USD,2026-12-18
BAC261218C00050000,2026-01-15 20:12:56+00:00,50.0,7.25,6.95,7.3,0.32999992,4.768785,30.0,4762,0.30213100219726563,True,REGULAR,USD,2026-12-18
BAC261218C00052500,2026-01-15 20:23:35+00:00,52.5,5.71,5.6,5.85,0.01999998,0.3514935,107.0,2647,0.2893137475585937,True,REGULAR,USD,2026-12-18
BAC261218C00055000,2026-01-15 18:43:50+00:00,55.0,4.6,4.35,4.65,0.46000004,11.111113,9.0,2772,0.2810130493164062,False,REGULAR,USD,2026-12-18
BAC261218C00057500,2026-01-15 15:39:47+00:00,57.5,3.55,3.35,3.6,0.049999952,1.42857,8.0,1105,0.2722240747070312,False,REGULAR,USD,2026-12-18
BAC261218C00060000,2026-01-15 20:12:56+00:00,60.0,2.58,2.41,2.75,0.0,0.0,33.0,2316,0.2655102746582031,False,REGULAR,USD,2026-12-18
BAC261218C00062500,2026-01-15 14:33:28+00:00,62.5,1.87,1.83,2.02,-0.049999952,-2.6041641,1.0,886,0.25708750732421876,False,REGULAR,USD,2026-12-18
BAC261218C00065000,2026-01-15 16:23:02+00:00,65.0,1.5,1.41,1.54,0.08000004,5.6338058,23.0,3615,0.2557447473144532,False,REGULAR,USD,2026-12-18
BAC261218C00070000,2026-01-15 17:01:21+00:00,70.0,0.79,0.75,0.86,0.02000004,2.5974078,5.0,1504,0.2524488818359375,False,REGULAR,USD,2026-12-18
BAC261218C00075000,2026-01-14 14:59:52+00:00,75.0,0.42,0.37,0.49,0.0,0.0,5.0,793,0.25318129638671877,False,REGULAR,USD,2026-12-18
BAC261218C00080000,2026-01-14 16:55:14+00:00,80.0,0.24,0.21,0.3,0.0,0.0,5.0,68,0.25830819824218754,False,REGULAR,USD,2026-12-18
BAC261218C00085000,2026-01-15 14:30:03+00:00,85.0,0.21,0.11,0.21,0.0,0.0,15.0,14,0.26856200195312496,False,REGULAR,USD,2026-12-18
BAC270115C00020000,2026-01-15 18:35:52+00:00,20.0,33.18,31.85,34.3,-1.4199982,-4.104041,70.0,215,0.622074091796875,True,REGULAR,USD,2027-01-15
BAC270115C00023000,2025-09-25 13:30:04+00:00,23.0,28.95,29.55,30.25,0.0,0.0,1.0,13,0.5800823242187501,True,REGULAR,USD,2027-01-15
BAC270115C00025000,2026-01-08 19:57:38+00:00,25.0,31.6,27.25,29.25,0.0,0.0,2.0,164,0.5290574438476563,True,REGULAR,USD,2027-01-15
BAC270115C00028000,2025-12-03 20:53:56+00:00,28.0,26.72,29.3,31.1,0.0,0.0,1.0,75,0.9873048144531251,True,REGULAR,USD,2027-01-15
BAC270115C00030000,2026-01-14 18:30:25+00:00,30.0,22.9,22.85,24.45,0.0,0.0,2.0,615,0.5678754150390625,True,REGULAR,USD,2027-01-15
BAC270115C00033000,2026-01-15 19:11:51+00:00,33.0,20.97,20.4,21.65,0.21999931,1.0602376,20.0,852,0.5130663928222656,True,REGULAR,USD,2027-01-15
BAC270115C00035000,2026-01-12 20:40:42+00:00,35.0,18.95,17.85,19.95,-2.3499985,-11.032857,30.0,4218,0.49182637084960945,True,REGULAR,USD,2027-01-15
BAC270115C00037000,2026-01-15 18:03:59+00:00,37.0,17.3,16.9,17.5,0.19999886,1.1695839,2.0,2117,0.40869731933593745,True,REGULAR,USD,2027-01-15
BAC270115C00040000,2026-01-15 16:39:25+00:00,40.0,14.71,14.25,14.95,0.40999985,2.8671317,17.0,8607,0.37915659912109373,True,REGULAR,USD,2027-01-15
BAC270115C00042000,2026-01-15 20:14:14+00:00,42.0,13.0,12.6,13.45,-0.22000027,-1.6641473,7.0,4691,0.37000141723632807,True,REGULAR,USD,2027-01-15
BAC270115C00045000,2026-01-15 19:46:05+00:00,45.0,10.86,10.55,11.2,0.30999947,2.9383836,11.0,8512,0.34888346435546874,True,REGULAR,USD,2027-01-15
BAC270115C00047000,2026-01-15 20:14:50+00:00,47.0,9.3,9.05,9.45,0.07000065,0.7584036,43.0,24591,0.31726756958007807,True,REGULAR,USD,2027-01-15
BAC270115C00050000,2026-01-15 20:41:59+00:00,50.0,7.38,7.25,7.45,0.07999992,1.0973927,72.0,15697,0.2978585839843749,True,REGULAR,USD,2027-01-15
BAC270115C00052500,2026-01-15 20:41:21+00:00,52.5,5.94,5.9,6.1,0.09000015,1.5384642,181.0,10116,0.29004616210937495,True,REGULAR,USD,2027-01-15
BAC270115C00055000,2026-01-15 20:43:44+00:00,55.0,4.72,4.65,4.8,0.01999998,0.42462805,176.0,18214,0.27722890747070306,False,REGULAR,USD,2027-01-15
BAC270115C00057500,2026-01-15 19:46:20+00:00,57.5,3.81,3.65,3.9,0.30999994,8.8571415,882.0,2727,0.2761302856445312,False,REGULAR,USD,2027-01-15
BAC270115C00060000,2026-01-15 20:37:57+00:00,60.0,2.85,2.82,2.91,0.0,0.0,233.0,9650,0.2633130310058594,False,REGULAR,USD,2027-01-15
BAC270115C00062500,2026-01-15 16:50:08+00:00,62.5,2.23,2.05,2.33,0.13000011,6.190482,9.0,2431,0.26428958374023437,False,REGULAR,USD,2027-01-15
BAC270115C00065000,2026-01-15 19:52:01+00:00,65.0,1.69,1.61,1.66,0.1400001,9.032265,115.0,8754,0.25318129638671877,False,REGULAR,USD,2027-01-15
BAC270115C00070000,2026-01-15 20:08:42+00:00,70.0,0.94,0.91,0.96,-0.01999998,-2.0833313,131.0,4541,0.2507399145507812,False,REGULAR,USD,2027-01-15
BAC270115C00075000,2026-01-15 20:19:05+00:00,75.0,0.53,0.4,0.57,-0.01000005,-1.851861,160.0,2633,0.25220474365234374,False,REGULAR,USD,2027-01-15
BAC270115C00080000,2026-01-12 14:30:17+00:00,80.0,0.59,0.27,0.37,0.0,0.0,1.0,409,0.25879647460937505,False,REGULAR,USD,2027-01-15
BAC270115C00085000,2026-01-13 19:31:08+00:00,85.0,0.28,0.18,0.24,0.0,0.0,40.0,83,0.26416751464843746,False,REGULAR,USD,2027-01-15
BAC270617C00020000,2025-12-17 18:41:47+00:00,20.0,34.95,31.85,34.35,0.0,0.0,19.0,242,0.5278367529296876,True,REGULAR,USD,2027-06-17
BAC270617C00025000,2026-01-13 14:47:13+00:00,25.0,30.8,27.1,29.35,0.0,0.0,10.0,228,0.5847209497070311,True,REGULAR,USD,2027-06-17
BAC270617C00028000,2025-12-12 20:08:30+00:00,28.0,28.1,24.45,26.0,0.0,0.0,1.0,0,0.4764456652832031,True,REGULAR,USD,2027-06-17
BAC270617C00030000,2026-01-15 18:16:39+00:00,30.0,23.85,22.95,24.4,-3.3500004,-12.316177,2.0,126,0.4722953161621094,True,REGULAR,USD,2027-06-17
BAC270617C00033000,2026-01-12 14:30:02+00:00,33.0,23.69,20.05,22.05,0.0,0.0,500.0,1223,0.46143116699218756,True,REGULAR,USD,2027-06-17
BAC270617C00035000,2026-01-15 15:50:39+00:00,35.0,19.48,18.45,19.8,-0.22000122,-1.1167574,1.0,3528,0.4022276574707031,True,REGULAR,USD,2027-06-17
BAC270617C00038000,2026-01-15 14:54:48+00:00,38.0,17.5,16.4,17.4,-2.5,-12.5,1.0,6234,0.38355108642578123,True,REGULAR,USD,2027-06-17
BAC270617C00040000,2026-01-15 18:16:36+00:00,40.0,15.5,14.35,16.15,0.5,3.3333333,2.0,922,0.38794557373046873,True,REGULAR,USD,2027-06-17
BAC270617C00043000,2026-01-14 15:30:43+00:00,43.0,13.1,12.65,14.35,0.0,0.0,1.0,9683,0.38941040283203127,True,REGULAR,USD,2027-06-17
BAC270617C00045000,2026-01-15 17:59:28+00:00,45.0,11.93,11.35,12.5,0.5300007,4.649129,53.0,2195,0.3550479534912109,True,REGULAR,USD,2027-06-17
BAC270617C00047000,2026-01-15 18:55:49+00:00,47.0,10.5,9.4,10.7,0.3000002,2.9411783,186.0,691,0.3228827478027343,True,REGULAR,USD,2027-06-17
BAC270617C00050000,2026-01-15 20:05:47+00:00,50.0,8.6,8.45,8.9,0.05000019,0.58479756,19.0,3343,0.3111030804443359,True,REGULAR,USD,2027-06-17
BAC270617C00052500,2026-01-15 20:17:32+00:00,52.5,7.4,7.1,7.6,0.4300003,6.1693015,7.0,1536,0.3043282458496094,True,REGULAR,USD,2027-06-17
BAC270617C00055000,2026-01-15 20:41:42+00:00,55.0,6.07,5.9,6.25,0.20000029,3.40716,104.0,1658,0.29077857666015616,False,REGULAR,USD,2027-06-17
BAC270617C00057500,2026-01-14 18:36:29+00:00,57.5,4.98,4.85,5.1,0.2800002,5.9574513,1.0,248,0.28040270385742183,False,REGULAR,USD,2027-06-17
BAC270617C00060000,2026-01-15 15:50:37+00:00,60.0,4.15,4.0,4.25,0.3000002,7.792213,5.0,1970,0.2771678729248046,False,REGULAR,USD,2027-06-17
BAC270617C00062500,2026-01-15 20:26:15+00:00,62.5,3.3,3.2,3.35,-0.1500001,-4.347829,7.0,3674,0.2670361383056641,False,REGULAR,USD,2027-06-17
BAC270617C00065000,2026-01-15 20:44:15+00:00,65.0,2.79,2.38,2.87,0.20000005,8.333336,36.0,1851,0.270515107421875,False,REGULAR,USD,2027-06-17
BAC270617C00070000,2026-01-15 17:05:39+00:00,70.0,1.65,1.67,1.83,-0.01999998,-1.1976037,180.0,1804,0.2618482019042969,False,REGULAR,USD,2027-06-17
BAC270617C00075000,2026-01-14 20:30:58+00:00,75.0,1.1,1.05,1.2,0.0,0.0,31.0,913,0.2594068200683594,False,REGULAR,USD,2027-06-17
BAC270617C00080000,2026-01-14 16:20:50+00:00,80.0,0.75,0.65,0.8,0.0,0.0,1.0,31,0.25928475097656256,False,REGULAR,USD,2027-06-17
BAC270617C00085000,2026-01-14 15:51:08+00:00,85.0,0.5,0.42,0.55,0.0,0.0,36.0,36,0.2613599255371094,False,REGULAR,USD,2027-06-17
BAC271217C00025000,2026-01-14 15:49:01+00:00,25.0,27.85,27.95,28.85,0.0,0.0,2.0,35,0.45313046875,True,REGULAR,USD,2027-12-17
BAC271217C00028000,2026-01-12 18:45:33+00:00,28.0,27.85,25.35,26.45,0.0,0.0,2.0,131,0.4484918432617187,True,REGULAR,USD,2027-12-17
BAC271217C00030000,2026-01-12 18:45:19+00:00,30.0,26.15,23.7,24.45,0.0,0.0,2.0,239,0.40991801025390623,True,REGULAR,USD,2027-12-17
BAC271217C00033000,2026-01-15 18:18:22+00:00,33.0,21.7,21.3,22.25,0.55000114,2.6004782,28.0,77,0.4094297338867187,True,REGULAR,USD,2027-12-17
BAC271217C00035000,2026-01-15 17:31:55+00:00,35.0,19.97,19.6,20.5,0.51999855,2.6735144,6.0,378,0.387701435546875,True,REGULAR,USD,2027-12-17
BAC271217C00038000,2026-01-15 20:17:22+00:00,38.0,17.78,17.4,18.1,-1.7999992,-9.19305,135.0,215,0.366217275390625,True,REGULAR,USD,2027-12-17
BAC271217C00040000,2026-01-09 19:59:42+00:00,40.0,19.3,15.85,16.5,0.0,0.0,1.0,207,0.3502262243652343,True,REGULAR,USD,2027-12-17
BAC271217C00043000,2026-01-14 17:11:14+00:00,43.0,13.62,13.85,14.4,0.0,0.0,37.0,101,0.336920693359375,True,REGULAR,USD,2027-12-17
BAC271217C00045000,2026-01-15 19:34:26+00:00,45.0,12.9,12.6,13.0,0.2699995,2.1377633,65.0,426,0.3255072332763671,True,REGULAR,USD,2027-12-17
BAC271217C00047000,2026-01-15 20:35:45+00:00,47.0,11.45,11.25,11.5,0.14999962,1.322748,78.0,593,0.3084175604248046,True,REGULAR,USD,2027-12-17
BAC271217C00050000,2026-01-15 17:58:48+00:00,50.0,9.95,9.4,10.05,0.13000011,1.3238301,31.0,599,0.30914997497558594,True,REGULAR,USD,2027-12-17
BAC271217C00052500,2026-01-15 16:57:23+00:00,52.5,8.61,8.35,8.75,0.21000004,2.5000005,5.0,1245,0.3020089331054688,True,REGULAR,USD,2027-12-17
BAC271217C00055000,2026-01-15 19:30:54+00:00,55.0,7.45,7.15,7.5,0.5499997,7.9710097,10.0,695,0.29303685485839837,False,REGULAR,USD,2027-12-17
BAC271217C00057500,2026-01-14 15:02:26+00:00,57.5,6.15,5.95,6.45,0.0,0.0,12.0,207,0.28754374572753894,False,REGULAR,USD,2027-12-17
BAC271217C00060000,2026-01-14 20:56:55+00:00,60.0,5.3,5.15,5.55,0.0,0.0,759.0,1114,0.28375960388183585,False,REGULAR,USD,2027-12-17
BAC271217C00062500,2026-01-14 20:16:54+00:00,62.5,4.46,4.3,4.65,0.0,0.0,442.0,670,0.2766185620117187,False,REGULAR,USD,2027-12-17
BAC271217C00065000,2026-01-15 18:45:03+00:00,65.0,3.9,3.65,3.95,-0.07999992,-2.0100484,5.0,1163,0.27332269653320307,False,REGULAR,USD,2027-12-17
BAC271217C00070000,2026-01-15 17:09:29+00:00,70.0,2.64,2.5,2.78,-0.00999999,-0.3773581,88.0,889,0.2661206201171875,False,REGULAR,USD,2027-12-17
BAC271217C00075000,2026-01-15 17:14:09+00:00,75.0,1.88,1.76,1.96,0.01999998,1.0752678,40.0,25,0.26190923645019537,False,REGULAR,USD,2027-12-17
BAC271217C00080000,2026-01-14 20:47:40+00:00,80.0,1.28,1.21,1.43,0.0,0.0,1.0,104,0.26190923645019537,False,REGULAR,USD,2027-12-17
BAC271217C00085000,2026-01-09 15:05:36+00:00,85.0,1.4,0.85,1.04,0.0,0.0,,2,0.2618482019042969,False,REGULAR,USD,2027-12-17
BAC280121C00025000,2026-01-14 19:20:57+00:00,25.0,28.8,27.95,29.7,0.0,0.0,7.0,32,0.5214891601562499,True,REGULAR,USD,2028-01-21
BAC280121C00030000,2026-01-15 20:09:06+00:00,30.0,24.56,23.05,24.15,0.6899986,2.890652,1.0,124,0.37683728637695313,True,REGULAR,USD,2028-01-21
BAC280121C00035000,2026-01-15 20:20:24+00:00,35.0,19.95,19.75,20.1,0.35000038,1.7857162,36.0,1254,0.35535312622070303,True,REGULAR,USD,2028-01-21
BAC280121C00040000,2026-01-15 18:21:20+00:00,40.0,16.4,15.15,16.4,-0.39999962,-2.3809502,42.0,412,0.3371648315429688,True,REGULAR,USD,2028-01-21
BAC280121C00045000,2026-01-15 19:16:11+00:00,45.0,13.1,12.65,13.15,0.5500002,4.3824716,25.0,979,0.3236151623535155,True,REGULAR,USD,2028-01-21
BAC280121C00050000,2026-01-15 18:20:47+00:00,50.0,10.15,9.8,10.15,0.34999943,3.5714226,4.0,9558,0.30524376403808595,True,REGULAR,USD,2028-01-21
BAC280121C00052500,2026-01-14 18:54:12+00:00,52.5,8.4,8.55,8.75,0.0,0.0,25.0,534,0.2946847875976562,True,REGULAR,USD,2028-01-21
BAC280121C00055000,2026-01-15 18:57:05+00:00,55.0,7.65,7.4,7.65,0.3000002,4.0816355,169.0,4140,0.2910837493896483,False,REGULAR,USD,2028-01-21
BAC280121C00057500,2026-01-15 15:15:42+00:00,57.5,6.75,6.35,6.55,0.6500001,10.655739,2.0,465,0.28400374206542955,False,REGULAR,USD,2028-01-21
BAC280121C00060000,2026-01-15 20:20:21+00:00,60.0,5.5,5.4,5.6,-1.0999999,-16.666666,3.0,2204,0.27863270202636714,False,REGULAR,USD,2028-01-21
BAC280121C00062500,2026-01-15 19:04:26+00:00,62.5,4.85,4.55,4.9,0.27999973,6.126909,2.0,449,0.27863270202636714,False,REGULAR,USD,2028-01-21
BAC280121C00065000,2026-01-15 20:24:12+00:00,65.0,3.95,3.85,4.15,0.10000014,2.5974064,2.0,816,0.27387200744628903,False,REGULAR,USD,2028-01-21
BAC280121C00070000,2026-01-15 19:15:19+00:00,70.0,2.98,2.6,2.96,0.19000006,6.810038,12.0,773,0.2668530346679688,False,REGULAR,USD,2028-01-21
BAC280121C00075000,2026-01-15 17:55:02+00:00,75.0,2.04,1.91,2.13,0.15999997,8.510636,11.0,515,0.2633130310058594,False,REGULAR,USD,2028-01-21
BAC280121C00080000,2026-01-14 17:20:28+00:00,80.0,1.39,1.33,1.57,0.0,0.0,3.0,313,0.26306889282226564,False,REGULAR,USD,2028-01-21
BAC281215C00030000,2026-01-15 15:44:55+00:00,30.0,25.0,24.15,25.1,1.1000004,4.6025124,10.0,65,0.37134417724609375,True,REGULAR,USD,2028-12-15
BAC281215C00035000,2026-01-15 17:31:55+00:00,35.0,21.02,20.0,21.6,0.8199997,4.0594044,7.0,239,0.36475244628906256,True,REGULAR,USD,2028-12-15
BAC281215C00040000,2026-01-15 18:22:20+00:00,40.0,17.65,17.05,17.95,1.0799999,6.5178027,127.0,803,0.33899586791992187,True,REGULAR,USD,2028-12-15
BAC281215C00045000,2026-01-15 20:41:36+00:00,45.0,14.3,14.15,14.5,0.10000038,0.70422804,93.0,325,0.3131172204589844,True,REGULAR,USD,2028-12-15
BAC281215C00050000,2026-01-15 20:18:49+00:00,50.0,11.7,11.05,12.0,0.19999981,1.7391288,149.0,201,0.3085396295166015,True,REGULAR,USD,2028-12-15
BAC281215C00052500,2026-01-15 17:58:48+00:00,52.5,10.6,10.25,10.95,0.3000002,2.9126232,1.0,57,0.3081734222412109,True,REGULAR,USD,2028-12-15
BAC281215C00055000,2026-01-15 17:56:50+00:00,55.0,9.5,9.25,9.85,-1.5,-13.636364,45.0,39,0.3039620385742187,False,REGULAR,USD,2028-12-15
BAC281215C00057500,2026-01-14 18:02:08+00:00,57.5,8.07,8.1,8.75,0.0,0.0,42.0,283,0.29755341125488277,False,REGULAR,USD,2028-12-15
BAC281215C00060000,2026-01-15 17:11:23+00:00,60.0,7.43,6.9,7.55,0.17999983,2.4827561,101.0,656,0.28626202026367187,False,REGULAR,USD,2028-12-15
BAC281215C00062500,2026-01-15 15:38:26+00:00,62.5,6.5,6.3,6.85,-1.0999999,-14.473683,3.0,5,0.2868723657226562,False,REGULAR,USD,2028-12-15
BAC281215C00065000,2026-01-14 19:27:43+00:00,65.0,5.61,5.65,5.85,0.0,0.0,11.0,593,0.2770458038330078,False,REGULAR,USD,2028-12-15
BAC281215C00070000,2026-01-14 17:23:14+00:00,70.0,4.38,4.25,4.7,0.0,0.0,102.0,226,0.2759471820068359,False,REGULAR,USD,2028-12-15
BAC281215C00075000,2026-01-15 15:08:48+00:00,75.0,3.52,3.35,4.1,0.21000004,6.3444123,9.0,881,0.2854075366210937,False,REGULAR,USD,2028-12-15
BAC281215C00080000,2026-01-15 14:55:34+00:00,80.0,2.55,2.6,2.82,-0.120000124,-4.4943867,4.0,104,0.2670361383056641,False,REGULAR,USD,2028-12-15
BAC281215C00085000,2026-01-14 14:54:30+00:00,85.0,2.05,1.95,2.23,0.0,0.0,11.0,15,0.26587648193359376,False,REGULAR,USD,2028-12-15
