contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.81640716796875,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.0,4.4,0.0,0.0,125.0,5185,0.9511723632812499,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-10 16:19:36+00:00,13.0,5.25,5.7,6.55,0.0,0.0,10.0,30,0.9230964721679689,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,7.0,7.85,0.0,0.0,2.0,24,0.8959971337890623,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,8.1,9.45,0.0,0.0,1.0,20,0.8703626245117188,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,10.15,11.8,0.0,0.0,14.0,129,0.8457046679687499,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.424810439453125,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.805666005859375,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.7934590966796875,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,17.8,19.8,0.0,0.0,2.0,24,0.7585473364257813,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,21.95,24.25,0.0,0.0,1.0,3,0.7319362744140624,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,23.65,26.0,0.0,0.0,1.0,6,0.7172879833984375,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-12 15:45:14+00:00,3.0,0.88,0.94,1.03,0.0,0.0,771.0,772,1.2158242333984375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-13 16:52:54+00:00,5.0,1.7,1.6,2.02,0.0,0.0,5026.0,10276,1.1035201074218752,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,2.96,3.6,0.0,0.0,1.0,3,1.0087940185546875,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-13 17:44:44+00:00,10.0,4.39,4.1,4.75,0.0,0.0,2.0,18,0.9721682470703125,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-12 19:11:56+00:00,13.0,5.66,5.8,6.65,0.0,0.0,1.0,54,0.9182137084960937,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-14 15:05:27+00:00,15.0,7.42,7.1,7.95,0.52,7.536232,5.0,26,0.8906260937499999,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,8.2,9.55,0.0,0.0,51.0,164,0.8645033081054687,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,10.25,11.9,2.46,29.320618,5.0,2,0.8396012133789061,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,11.65,13.35,0.0,0.0,2.0,4,0.8125018749999999,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,13.9,15.95,0.0,0.0,1.0,1,0.799806689453125,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-14 19:25:21+00:00,30.0,18.85,18.8,19.7,1.7399998,10.169489,12.0,81,0.7951680639648437,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,22.05,24.4,0.0,0.0,1.0,1,0.7312038598632812,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,29.05,0.0,0.0,4.0,5,0.6198768481445314,True,REGULAR,USD,2028-01-21
