contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251205P00530000,2025-11-12 14:35:01+00:00,530.0,92.85,119.9,121.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00535000,2025-11-11 16:19:41+00:00,535.0,100.85,124.55,126.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00540000,2025-11-06 19:43:42+00:00,540.0,96.15,130.1,132.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00550000,2025-11-13 15:05:18+00:00,550.0,137.85,139.8,141.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00555000,2025-11-07 19:13:10+00:00,555.0,123.4,145.05,147.1,0.0,0.0,21.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00560000,2025-11-14 17:31:28+00:00,560.0,152.4,149.55,151.85,34.399994,29.152538,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00565000,2025-11-07 15:14:48+00:00,565.0,132.0,154.45,156.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00570000,2025-11-07 15:28:15+00:00,570.0,136.6,160.0,162.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00575000,2025-11-07 16:59:14+00:00,575.0,153.4,164.9,167.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00580000,2025-11-07 16:28:18+00:00,580.0,153.7,169.6,171.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00585000,2025-11-10 19:43:34+00:00,585.0,139.5,173.25,177.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00590000,2025-11-10 16:13:10+00:00,590.0,142.95,178.5,182.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00595000,2025-11-11 14:38:28+00:00,595.0,153.15,183.35,187.25,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00600000,2025-11-10 19:43:34+00:00,600.0,154.2,188.5,192.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00605000,2025-11-06 18:24:05+00:00,605.0,160.9,193.45,197.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00610000,2025-11-07 17:32:41+00:00,610.0,181.55,198.55,202.1,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00615000,2025-10-29 18:39:08+00:00,615.0,158.3,203.25,207.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00620000,2025-11-06 18:34:59+00:00,620.0,174.0,208.6,212.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00625000,2025-11-06 19:53:40+00:00,625.0,177.9,213.45,217.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00630000,2025-11-06 19:23:06+00:00,630.0,182.5,218.6,223.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00650000,2025-11-06 19:23:06+00:00,650.0,202.05,238.65,242.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00660000,2025-11-06 19:23:06+00:00,660.0,211.9,248.3,252.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00670000,2025-11-10 14:50:01+00:00,670.0,233.45,258.4,262.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00680000,2025-11-06 19:55:50+00:00,680.0,232.25,268.7,272.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00690000,2025-11-10 15:09:01+00:00,690.0,248.25,278.7,282.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00700000,2025-11-04 17:12:17+00:00,700.0,249.04,288.7,293.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00710000,2025-11-10 15:09:01+00:00,710.0,268.25,298.55,302.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251205P00910000,2025-11-06 17:14:27+00:00,910.0,468.65,498.1,502.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
TSLA251212P00080000,2025-11-13 16:15:48+00:00,80.0,0.04,0.02,0.03,0.0,0.0,11.0,110,1.859375703125,False,REGULAR,USD,2025-12-12
TSLA251212P00090000,2025-11-13 19:25:17+00:00,90.0,0.02,0.02,0.06,0.0,0.0,2.0,6,1.7968760156249999,False,REGULAR,USD,2025-12-12
TSLA251212P00100000,2025-11-10 16:33:08+00:00,100.0,0.1,0.03,0.06,0.0,0.0,1.0,37,1.6953140234375002,False,REGULAR,USD,2025-12-12
TSLA251212P00140000,2025-11-13 18:40:16+00:00,140.0,0.18,0.08,0.31,0.080000006,80.00001,1.0,2,1.505861845703125,False,REGULAR,USD,2025-12-12
TSLA251212P00150000,2025-11-13 16:44:42+00:00,150.0,0.11,0.07,0.14,0.0,0.0,31.0,72,1.3203158984374999,False,REGULAR,USD,2025-12-12
TSLA251212P00160000,2025-11-14 19:31:40+00:00,160.0,0.12,0.02,0.16,-0.020000003,-14.285716,4.0,48,1.220707021484375,False,REGULAR,USD,2025-12-12
TSLA251212P00170000,2025-11-14 17:26:44+00:00,170.0,0.21,0.06,0.21,0.049999997,31.249998,1.0,43,1.1953165234375,False,REGULAR,USD,2025-12-12
TSLA251212P00180000,2025-11-14 18:46:46+00:00,180.0,0.23,0.19,0.22,0.030000001,15.0,3.0,27,1.1757853710937498,False,REGULAR,USD,2025-12-12
TSLA251212P00190000,2025-11-14 14:50:10+00:00,190.0,0.28,0.23,0.26,0.0,0.0,7.0,77,1.126957490234375,False,REGULAR,USD,2025-12-12
TSLA251212P00200000,2025-11-14 17:55:44+00:00,200.0,0.29,0.28,0.31,0.0,0.0,1.0,180,1.0810592822265626,False,REGULAR,USD,2025-12-12
TSLA251212P00210000,2025-11-14 19:42:38+00:00,210.0,0.36,0.33,0.36,-0.01999998,-5.263153,19.0,166,1.0332079589843752,False,REGULAR,USD,2025-12-12
TSLA251212P00220000,2025-11-14 19:42:42+00:00,220.0,0.43,0.38,0.41,-0.00999999,-2.272725,8.0,87,0.98437515625,False,REGULAR,USD,2025-12-12
TSLA251212P00230000,2025-11-14 19:30:43+00:00,230.0,0.48,0.44,0.46,-0.07000002,-12.727277,8.0,120,0.936524072265625,False,REGULAR,USD,2025-12-12
TSLA251212P00240000,2025-11-14 19:25:15+00:00,240.0,0.54,0.51,0.53,-0.109999955,-16.92307,129.0,83,0.8920909228515624,False,REGULAR,USD,2025-12-12
TSLA251212P00250000,2025-11-14 19:57:54+00:00,250.0,0.6,0.58,0.61,-0.19,-24.050632,57.0,630,0.8471694970703124,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-11-14 15:53:46+00:00,255.0,0.74,0.62,0.65,-0.01999998,-2.6315765,6.0,144,0.8251970605468748,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-11-14 18:46:25+00:00,260.0,0.75,0.67,0.69,-0.14999998,-16.666664,24.0,57,0.8032246240234374,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-11-14 15:22:54+00:00,265.0,1.02,0.72,0.74,0.14999998,17.241377,12.0,38,0.782228740234375,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-11-14 19:09:59+00:00,270.0,0.84,0.77,0.8,-0.18,-17.647058,48.0,35,0.7614769946289064,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-11-14 19:08:55+00:00,275.0,0.92,0.83,0.86,-0.119999945,-11.538457,37.0,46,0.7412135253906249,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-11-14 17:33:43+00:00,280.0,1.02,0.9,0.93,-0.120000005,-10.526316,112.0,92,0.7214383325195313,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-11-14 18:17:43+00:00,285.0,1.12,0.98,1.0,-0.15999997,-12.499997,15.0,43,0.7019072778320312,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-11-14 20:04:40+00:00,290.0,1.09,1.07,1.09,-0.53,-32.716045,200.0,51,0.6835969140625001,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-11-14 14:52:51+00:00,295.0,1.83,1.17,1.21,0.86,88.65979,3.0,10,0.666385172119141,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-11-14 19:11:59+00:00,300.0,1.43,1.3,1.34,-0.29000008,-16.86047,177.0,515,0.6501499829101562,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-11-14 19:35:37+00:00,305.0,1.56,1.45,1.49,-0.4100001,-20.812187,25.0,116,0.6346472082519532,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-11-14 18:32:50+00:00,310.0,1.86,1.61,1.65,-0.32000005,-14.678901,100.0,164,0.6186561572265626,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-11-14 19:25:26+00:00,315.0,1.96,1.81,1.86,-0.54999995,-21.91235,22.0,177,0.6046182116699221,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-11-14 19:49:06+00:00,320.0,2.15,2.05,2.1,-0.7199998,-25.087101,97.0,239,0.5913126806640626,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-11-14 20:06:32+00:00,325.0,2.36,2.33,2.39,-0.8700001,-26.93499,43.0,158,0.5789837023925781,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-11-14 19:41:00+00:00,330.0,2.83,2.66,2.72,-0.9200001,-24.533335,443.0,1704,0.5670209313964845,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-11-14 20:04:44+00:00,335.0,3.09,3.05,3.1,-1.0200002,-24.817524,55.0,168,0.555790574951172,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-11-14 19:58:14+00:00,340.0,3.51,3.55,3.65,-1.3900001,-28.36735,131.0,331,0.5487105676269532,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-11-14 20:05:00+00:00,345.0,4.06,4.0,4.15,-1.6599998,-29.020977,134.0,269,0.5363205548095704,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-11-14 19:58:50+00:00,350.0,4.68,4.65,4.75,-1.7200003,-26.875004,413.0,661,0.527470545654297,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-11-14 19:49:24+00:00,355.0,5.58,5.4,5.5,-1.7600002,-23.978205,106.0,273,0.5201464001464844,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-11-14 19:57:54+00:00,360.0,6.23,6.2,6.3,-2.0700002,-24.93976,201.0,977,0.5112353564453125,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-11-14 20:06:49+00:00,365.0,7.22,7.15,7.25,-2.7800002,-27.800003,239.0,349,0.5038501763916017,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-11-14 19:57:54+00:00,370.0,8.23,8.25,8.35,-2.92,-26.188341,496.0,389,0.49884534362792965,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-11-14 19:24:14+00:00,375.0,9.79,9.45,9.55,-2.8100004,-22.30159,243.0,512,0.4915211981201172,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-11-14 20:07:28+00:00,380.0,10.9,10.85,10.95,-3.4000006,-24.011303,1141.0,590,0.4857229162597656,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-11-14 20:03:19+00:00,385.0,12.37,12.35,12.45,-3.63,-22.6875,280.0,404,0.4787039434814453,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-11-14 19:57:55+00:00,390.0,14.01,14.1,14.2,-3.9400005,-21.949863,325.0,587,0.4738211798095704,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-11-14 20:07:06+00:00,395.0,16.02,16.05,16.15,-4.449999,-21.739124,1267.0,931,0.46960979614257814,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-11-14 19:59:56+00:00,400.0,18.05,18.05,18.25,-4.67,-20.554579,766.0,2505,0.4647270324707031,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-11-14 19:56:20+00:00,405.0,20.85,20.55,20.7,-3.8500004,-15.587046,1199.0,511,0.4635063415527344,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-11-14 20:06:42+00:00,410.0,23.05,23.05,23.2,-5.790001,-20.076286,439.0,410,0.45929495788574226,True,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-11-14 19:59:38+00:00,415.0,25.49,25.6,25.8,-5.710001,-18.301285,158.0,203,0.4531915032958984,True,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-11-14 19:59:38+00:00,420.0,28.36,28.7,28.9,-5.84,-17.076023,366.0,404,0.45404598693847653,True,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-11-14 16:27:26+00:00,425.0,32.71,31.55,31.75,-4.8899994,-13.005318,18.0,384,0.4451959777832031,True,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-11-14 19:53:11+00:00,430.0,35.1,34.75,35.0,-5.700001,-13.97059,78.0,342,0.44122873229980464,True,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-11-14 19:14:18+00:00,435.0,39.73,38.1,38.35,-4.7700005,-10.719103,50.0,783,0.43543045043945316,True,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-11-14 18:00:11+00:00,440.0,42.05,41.7,41.95,-8.209999,-16.335056,129.0,406,0.4315242395019532,True,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-11-14 16:40:47+00:00,445.0,45.24,45.4,45.65,-8.259998,-15.439249,19.0,157,0.4259700958251954,True,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-11-14 17:38:57+00:00,450.0,49.05,49.25,49.55,-9.060001,-15.591123,25.0,269,0.4215756085205078,True,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-11-14 15:12:07+00:00,455.0,66.85,53.15,53.45,6.8499985,11.416665,5.0,131,0.4124204266357422,True,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-11-14 15:34:54+00:00,460.0,66.3,57.3,57.6,2.1500015,3.3515222,17.0,84,0.40650007568359375,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-11-14 18:18:54+00:00,465.0,62.7,61.4,61.7,-9.630001,-13.313979,12.0,51,0.39282833740234374,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-11-14 19:27:16+00:00,470.0,67.15,65.7,65.95,-4.4000015,-6.1495476,13.0,180,0.37793590820312495,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-11-14 14:54:15+00:00,475.0,82.7,69.7,70.9,2.25,2.7967682,1.0,32,0.39502558105468755,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-11-13 17:42:00+00:00,480.0,78.8,74.45,75.85,-3.159996,-3.8555346,5.0,17,0.4115049084472656,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-11-11 15:07:14+00:00,485.0,58.45,78.95,80.2,0.0,0.0,2.0,7,0.38709109008789055,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-11-14 18:34:43+00:00,490.0,87.75,83.15,84.8,-5.3499985,-5.746508,1.0,137,0.36865865722656255,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-11-13 18:47:53+00:00,495.0,102.65,87.7,88.8,3.75,3.7917087,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-11-14 17:23:25+00:00,500.0,93.46,92.2,93.5,-9.239998,-8.997077,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-11-13 15:20:11+00:00,505.0,93.85,96.7,98.45,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-11-14 18:58:44+00:00,510.0,103.98,102.0,103.35,-9.619995,-8.468306,3.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-11-14 19:49:21+00:00,515.0,108.16,106.3,108.1,-8.039993,-6.9190993,3.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-11-13 16:24:13+00:00,520.0,115.55,111.25,112.95,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-11-04 20:54:59+00:00,525.0,87.3,116.3,117.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-11-14 18:14:03+00:00,530.0,120.7,120.9,122.55,30.449997,33.73961,11.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-11-11 16:03:04+00:00,535.0,103.55,125.75,127.2,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-11-11 14:39:22+00:00,555.0,114.9,145.3,146.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-11-03 15:26:12+00:00,560.0,100.5,150.35,152.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-11-12 16:50:45+00:00,565.0,138.6,154.95,156.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-11-12 15:01:42+00:00,570.0,135.94,160.35,162.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-11-12 16:50:45+00:00,575.0,148.2,164.7,166.65,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-11-11 16:05:10+00:00,600.0,166.48,189.7,191.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-11-06 18:05:05+00:00,640.0,198.05,228.35,232.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-11-11 16:05:10+00:00,700.0,266.14,288.25,292.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00710000,2025-11-11 15:06:35+00:00,710.0,273.4,298.4,302.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251212P00790000,2025-11-11 14:49:40+00:00,790.0,352.3,378.3,382.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,4.12500484375,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-06 17:15:32+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10874,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,3.06250234375,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-13 20:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,10477,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-11-12 15:57:55+00:00,25.0,0.01,0.0,0.01,0.0,0.0,2.0,2462,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-11-12 16:13:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,3479,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-12 14:30:10+00:00,35.0,0.01,0.0,0.01,0.0,0.0,4.0,1582,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-14 15:01:05+00:00,40.0,0.01,0.0,0.01,-0.02,-66.66667,30.0,2718,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-11-13 20:35:11+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,2579,2.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-14 14:54:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,4687,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-11-14 16:03:54+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,2084,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-11-13 20:47:35+00:00,60.0,0.02,0.0,0.03,0.0,0.0,10.0,3923,1.890625546875,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-11-13 15:59:07+00:00,70.0,0.04,0.01,0.04,0.0,0.0,1.0,6159,1.8125009374999999,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-11-14 16:58:54+00:00,75.0,0.04,0.01,0.13,0.01,33.333336,2.0,1918,1.90234423828125,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-11-14 15:24:40+00:00,80.0,0.01,0.01,0.06,-0.03,-75.0,4.0,11818,1.71875140625,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-11-14 15:29:30+00:00,85.0,0.03,0.03,0.07,-0.020000001,-40.000004,1.0,1781,1.7109389453125,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-11-14 17:10:57+00:00,90.0,0.05,0.03,0.15,-0.009999998,-16.666662,5.0,2109,1.7421887890624999,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-11-14 14:59:43+00:00,95.0,0.05,0.03,0.09,-0.02,-28.571428,1.0,4957,1.6171894140625,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-11-14 16:59:48+00:00,100.0,0.07,0.06,0.08,0.02,40.0,2.0,14335,1.5820333398437496,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-11-14 16:32:58+00:00,105.0,0.08,0.05,0.09,0.009999998,14.285711,1.0,1501,1.5312523437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-11-14 16:32:57+00:00,110.0,0.11,0.06,0.2,0.05,83.333336,69.0,4396,1.57422087890625,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-11-12 20:35:57+00:00,115.0,0.14,0.05,0.12,0.08,133.33333,1.0,1051,1.4570339648437498,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-11-14 16:37:13+00:00,120.0,0.09,0.05,0.13,-0.009999998,-9.999997,68.0,4615,1.4179716601562502,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-11-14 14:49:11+00:00,125.0,0.14,0.03,0.15,0.030000001,27.272728,5.0,2937,1.37109689453125,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-11-14 14:37:54+00:00,130.0,0.14,0.05,0.2,0.010000005,7.692312,3.0,9350,1.3730500097656249,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-11-14 19:31:40+00:00,135.0,0.15,0.01,0.28,0.030000009,25.000008,9.0,2667,1.3515657421874998,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-11-14 14:54:26+00:00,140.0,0.2,0.06,0.24,0.060000002,42.857143,4.0,3031,1.3125034374999998,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-11-14 15:32:06+00:00,145.0,0.19,0.08,0.3,0.019999996,11.764703,8.0,1925,1.3056675341796873,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-11-14 19:12:59+00:00,150.0,0.16,0.15,0.17,-0.030000001,-15.789474,64.0,10885,1.2402381738281247,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-11-14 18:27:56+00:00,155.0,0.19,0.18,0.2,0.0,0.0,21.0,3108,1.2255898095703124,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-11-14 19:44:23+00:00,160.0,0.2,0.13,0.21,-0.00999999,-4.7619004,93.0,11122,1.171879140625,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-11-14 17:50:59+00:00,165.0,0.24,0.21,0.24,0.0,0.0,17.0,7834,1.173832255859375,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-11-13 19:21:36+00:00,170.0,0.27,0.23,0.25,-0.00999999,-3.5714252,2.0,7648,1.1455120849609375,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-11-13 19:09:45+00:00,175.0,0.31,0.25,0.28,0.0,0.0,24.0,9438,1.1240278173828124,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-11-14 17:51:15+00:00,180.0,0.31,0.27,0.3,0.00999999,3.33333,11.0,4559,1.0986373193359378,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-11-14 19:19:53+00:00,185.0,0.34,0.3,0.32,0.02000001,6.2500033,528.0,1548,1.0751999365234377,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-11-14 19:51:32+00:00,190.0,0.35,0.33,0.35,-0.06999999,-16.666664,9.0,4331,1.0542039477539062,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-11-14 18:11:29+00:00,195.0,0.39,0.35,0.38,-0.09,-18.75,4.0,5152,1.0302782861328126,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-11-14 20:01:35+00:00,200.0,0.39,0.39,0.41,-0.060000002,-13.043478,965.0,16623,1.009770576171875,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-11-14 20:02:57+00:00,205.0,0.43,0.41,0.43,-0.03999999,-8.510636,66.0,4024,0.98437515625,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-11-14 20:02:59+00:00,210.0,0.47,0.44,0.47,-0.07000002,-12.962967,213.0,8496,0.9633792724609375,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-11-14 18:24:49+00:00,215.0,0.53,0.48,0.51,-0.110000014,-17.187504,63.0,1920,0.9433599414062499,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-11-14 19:35:59+00:00,220.0,0.55,0.52,0.54,-0.089999974,-14.062496,95.0,7027,0.9213875048828125,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-11-14 19:19:16+00:00,225.0,0.61,0.56,0.58,-0.060000002,-8.955224,15.0,1446,0.9003916210937499,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-11-14 19:45:18+00:00,230.0,0.64,0.61,0.63,-0.120000005,-15.789474,3267.0,13881,0.8813488427734374,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-11-14 17:37:42+00:00,235.0,0.71,0.66,0.68,-0.060000002,-7.792208,203.0,2923,0.8618177880859376,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-11-14 19:33:42+00:00,240.0,0.75,0.71,0.73,-0.089999974,-10.714283,35.0,5054,0.84179845703125,False,REGULAR,USD,2025-12-19
