contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,250.55,252.2,0.0,0.0,11.0,162,1.0601243283081057,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,245.95,248.0,0.0,0.0,1.0,148,1.047184939880371,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-11-13 15:13:25+00:00,175.0,247.64,240.4,242.7,0.0,0.0,1.0,92,1.0053150320434572,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,235.8,237.9,0.0,0.0,1.0,64,0.9849855017089844,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-09-29 15:53:28+00:00,185.0,264.65,231.8,233.6,0.0,0.0,2.0,6,0.9794313580322267,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-10-02 15:57:27+00:00,190.0,267.88,226.6,228.6,0.0,0.0,20.0,17,0.9491582232666016,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-10-27 15:49:18+00:00,195.0,268.85,222.7,224.7,0.0,0.0,10.0,72,0.9492192578124999,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-11-14 14:30:04+00:00,200.0,197.08,218.1,219.7,-46.119995,-18.963814,3.0,32,0.9271247521972656,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-10-13 13:53:36+00:00,205.0,230.35,213.0,214.9,0.0,0.0,2.0,85,0.9020395538330077,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-10-30 17:24:07+00:00,210.0,245.83,208.5,210.45,0.0,0.0,2.0,26,0.8880626428222655,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-11-07 15:33:38+00:00,215.0,228.65,204.35,206.35,0.0,0.0,1.0,37,0.8815319464111326,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-11-14 14:30:00+00:00,220.0,178.63,199.5,201.4,-42.33,-19.157312,2.0,43,0.8585219226074219,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-10-01 19:37:44+00:00,225.0,248.4,195.35,197.0,0.0,0.0,1.0,47,0.8484817398071288,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-11-14 14:42:28+00:00,230.0,174.26,190.55,192.75,-9.020004,-4.921434,2.0,35,0.8333451724243163,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-11-06 17:10:01+00:00,235.0,221.33,186.55,188.35,0.0,0.0,1.0,57,0.8243120596313475,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-11-13 17:48:12+00:00,240.0,173.48,181.9,183.85,0.0,0.0,1.0,10,0.8081684222412109,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-11-06 16:35:29+00:00,245.0,209.54,177.9,179.45,0.0,0.0,1.0,19,0.7986775503540039,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-11-13 19:50:37+00:00,250.0,166.69,173.15,174.8,0.0,0.0,13.0,501,0.7804282211303711,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-11-14 17:01:59+00:00,260.0,165.66,164.55,166.5,7.0,4.41195,4.0,46,0.7597375100708009,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-11-14 18:13:20+00:00,270.0,158.6,157.05,158.4,11.850006,8.074962,15.0,42,0.7478357736206055,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2025-11-14 18:08:55+00:00,280.0,148.88,149.0,150.5,6.050003,4.235807,3.0,145,0.7315700671386718,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-11-13 18:27:10+00:00,290.0,132.01,141.3,142.5,0.0,0.0,4.0,51,0.7155790161132812,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-11-14 17:53:24+00:00,300.0,133.95,133.85,134.9,5.069992,3.9338856,11.0,357,0.7023345196533204,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-11-14 17:52:18+00:00,310.0,125.8,126.05,127.55,4.4600067,3.675628,7.0,200,0.6868317449951173,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-11-14 20:01:39+00:00,320.0,120.12,119.45,120.7,3.2400055,2.7720788,16.0,352,0.6796601858520509,True,REGULAR,USD,2026-05-15
TSLA260515C00330000,2025-11-13 20:56:19+00:00,330.0,108.0,112.75,113.55,0.0,0.0,2.0,302,0.6682162084960939,True,REGULAR,USD,2026-05-15
TSLA260515C00340000,2025-11-14 18:13:00+00:00,340.0,107.48,106.15,107.3,6.080002,5.996057,1.0,275,0.6603122348022462,True,REGULAR,USD,2026-05-15
TSLA260515C00350000,2025-11-14 19:14:58+00:00,350.0,98.9,100.05,100.8,3.9000015,4.1052647,18.0,1540,0.6517216224670412,True,REGULAR,USD,2026-05-15
TSLA260515C00360000,2025-11-14 19:08:50+00:00,360.0,92.05,94.25,95.05,1.0600052,1.164969,17.0,652,0.6464573928833007,True,REGULAR,USD,2026-05-15
TSLA260515C00370000,2025-11-14 18:04:12+00:00,370.0,88.05,88.5,89.4,3.9000015,4.634583,30.0,195,0.6398961791992188,True,REGULAR,USD,2026-05-15
TSLA260515C00380000,2025-11-14 20:00:04+00:00,380.0,83.75,83.05,83.7,7.3799973,9.663477,39.0,1111,0.6326025509643555,True,REGULAR,USD,2026-05-15
TSLA260515C00390000,2025-11-14 19:09:07+00:00,390.0,76.25,78.15,78.7,2.25,3.0405405,51.0,255,0.6292151336669922,True,REGULAR,USD,2026-05-15
TSLA260515C00400000,2025-11-14 20:02:40+00:00,400.0,74.04,73.6,74.1,4.040001,5.77143,140.0,914,0.627277286834717,True,REGULAR,USD,2026-05-15
TSLA260515C00410000,2025-11-14 19:38:00+00:00,410.0,68.75,68.9,69.2,3.0,4.5627375,94.0,401,0.6214332290649415,False,REGULAR,USD,2026-05-15
TSLA260515C00420000,2025-11-14 19:55:01+00:00,420.0,64.8,64.75,65.05,3.170002,5.143602,200.0,810,0.6195411581420901,False,REGULAR,USD,2026-05-15
TSLA260515C00430000,2025-11-14 19:30:56+00:00,430.0,61.0,61.0,61.3,2.5299988,4.327003,56.0,548,0.6193733131408694,False,REGULAR,USD,2026-05-15
TSLA260515C00440000,2025-11-14 19:51:00+00:00,440.0,57.3,57.4,57.6,2.1800003,3.9550078,70.0,619,0.6183509844970705,False,REGULAR,USD,2026-05-15
TSLA260515C00450000,2025-11-14 19:57:27+00:00,450.0,53.8,53.85,54.1,1.7900009,3.4416478,70.0,994,0.6167488276672364,False,REGULAR,USD,2026-05-15
TSLA260515C00460000,2025-11-14 18:59:01+00:00,460.0,49.95,50.65,50.85,1.8500023,3.8461587,35.0,807,0.6161689994812012,False,REGULAR,USD,2026-05-15
TSLA260515C00470000,2025-11-14 19:17:04+00:00,470.0,46.9,47.5,47.75,1.9000015,4.2222257,8.0,1803,0.6149330499267578,False,REGULAR,USD,2026-05-15
TSLA260515C00480000,2025-11-14 17:51:14+00:00,480.0,43.4,44.65,44.85,1.5800018,3.778101,10.0,998,0.6143989976501465,False,REGULAR,USD,2026-05-15
TSLA260515C00490000,2025-11-14 15:10:40+00:00,490.0,42.0,42.25,42.4,3.9700012,10.439131,205.0,268,0.6164589135742189,False,REGULAR,USD,2026-05-15
TSLA260515C00500000,2025-11-14 19:04:47+00:00,500.0,38.4,39.5,39.7,1.4000015,3.783788,421.0,1576,0.6144905494689943,False,REGULAR,USD,2026-05-15
TSLA260515C00510000,2025-11-14 18:06:17+00:00,510.0,37.21,37.25,37.45,1.8099976,5.112987,18.0,307,0.6154976194763184,False,REGULAR,USD,2026-05-15
TSLA260515C00520000,2025-11-14 19:32:13+00:00,520.0,34.8,35.05,35.25,1.2999992,3.8805947,91.0,517,0.6157264990234376,False,REGULAR,USD,2026-05-15
TSLA260515C00530000,2025-11-14 18:51:53+00:00,530.0,32.7,33.15,33.35,1.2000008,3.8095262,9.0,312,0.61758805267334,False,REGULAR,USD,2026-05-15
TSLA260515C00540000,2025-11-14 14:33:16+00:00,540.0,30.1,31.25,31.45,0.32999992,1.1084982,8.0,349,0.6183204672241213,False,REGULAR,USD,2026-05-15
TSLA260515C00550000,2025-11-14 19:17:50+00:00,550.0,28.8,29.5,29.7,0.94999886,3.4111269,19.0,1367,0.6194343476867679,False,REGULAR,USD,2026-05-15
TSLA260515C00560000,2025-11-14 18:47:38+00:00,560.0,26.85,27.8,27.95,0.39999962,1.5122858,18.0,281,0.6197547790527345,False,REGULAR,USD,2026-05-15
TSLA260515C00570000,2025-11-14 17:09:09+00:00,570.0,26.35,26.35,26.5,1.3500004,5.400001,2.0,353,0.6218146949768066,False,REGULAR,USD,2026-05-15
TSLA260515C00580000,2025-11-14 19:51:36+00:00,580.0,24.9,24.9,25.05,2.8999996,13.181817,35.0,2517,0.6229590927124024,False,REGULAR,USD,2026-05-15
TSLA260515C00590000,2025-11-14 18:02:42+00:00,590.0,23.6,23.5,23.65,1.4300003,6.450159,50.0,522,0.6237220245361328,False,REGULAR,USD,2026-05-15
TSLA260515C00600000,2025-11-14 19:36:13+00:00,600.0,22.0,22.25,22.45,0.95000076,4.5130677,69.0,2127,0.6254920263671876,False,REGULAR,USD,2026-05-15
TSLA260515C00610000,2025-11-14 19:25:30+00:00,610.0,21.0,21.1,21.25,2.0,10.526316,27.0,1201,0.6269873727416994,False,REGULAR,USD,2026-05-15
TSLA260515C00620000,2025-11-14 19:00:19+00:00,620.0,19.6,19.9,20.05,0.8999996,4.812832,29.0,481,0.6273840972900393,False,REGULAR,USD,2026-05-15
TSLA260515C00630000,2025-11-14 18:40:23+00:00,630.0,18.35,19.0,19.15,0.030000687,0.16375922,12.0,2275,0.6304663418579101,False,REGULAR,USD,2026-05-15
TSLA260515C00640000,2025-11-14 19:11:30+00:00,640.0,17.45,18.0,18.15,0.35000038,2.0467858,47.0,325,0.6316870327758789,False,REGULAR,USD,2026-05-15
TSLA260515C00650000,2025-11-14 17:52:57+00:00,650.0,17.14,17.0,17.15,1.6399994,10.580641,546.0,570,0.6321905677795412,False,REGULAR,USD,2026-05-15
TSLA260515C00660000,2025-11-14 19:11:59+00:00,660.0,15.69,16.25,16.4,0.43999958,2.8852432,15.0,739,0.6351049673461916,False,REGULAR,USD,2026-05-15
TSLA260515C00670000,2025-11-13 19:25:29+00:00,670.0,14.25,15.4,15.55,0.0,0.0,28.0,535,0.6361425546264649,False,REGULAR,USD,2026-05-15
TSLA260515C00680000,2025-11-14 19:07:32+00:00,680.0,14.2,14.6,14.75,0.6499996,4.797045,15.0,275,0.637195400543213,False,REGULAR,USD,2026-05-15
TSLA260515C00690000,2025-11-14 15:06:08+00:00,690.0,12.15,13.95,14.1,-1.0500002,-7.954547,6.0,138,0.639652041015625,False,REGULAR,USD,2026-05-15
TSLA260515C00700000,2025-11-14 19:04:46+00:00,700.0,12.77,13.25,13.4,0.0,0.0,11.0,433,0.6409032492065431,False,REGULAR,USD,2026-05-15
TSLA260515C00710000,2025-11-14 19:55:07+00:00,710.0,12.6,12.6,12.75,-4.25,-25.222551,1.0,53,0.6422612678527833,False,REGULAR,USD,2026-05-15
TSLA260515C00720000,2025-11-13 19:30:32+00:00,720.0,11.16,12.05,12.2,0.010000229,0.08968815,1.0,84,0.6445653219604492,False,REGULAR,USD,2026-05-15
TSLA260515C00730000,2025-11-12 14:51:01+00:00,730.0,15.95,11.45,11.6,0.0,0.0,1.0,117,0.6456334265136718,False,REGULAR,USD,2026-05-15
TSLA260515C00740000,2025-11-13 16:09:19+00:00,740.0,9.4,10.9,11.05,-1.1100006,-10.561376,1.0,78,0.6469456692504882,False,REGULAR,USD,2026-05-15
TSLA260515C00750000,2025-11-14 16:05:27+00:00,750.0,9.8,10.4,10.55,-0.3699999,-3.6381502,7.0,165,0.6485630847167969,False,REGULAR,USD,2026-05-15
TSLA260515C00760000,2025-11-13 20:39:56+00:00,760.0,9.72,10.0,10.1,0.0,0.0,6.0,44,0.6509739492797851,False,REGULAR,USD,2026-05-15
TSLA260515C00770000,2025-11-13 20:07:07+00:00,770.0,9.0,9.5,9.65,0.0,0.0,1.0,31,0.6521030883789063,False,REGULAR,USD,2026-05-15
TSLA260515C00780000,2025-11-14 19:56:42+00:00,780.0,9.1,9.1,9.25,0.8000002,9.638556,3.0,336,0.6541172283935548,False,REGULAR,USD,2026-05-15
TSLA260515C00790000,2025-11-14 19:07:32+00:00,790.0,8.4,8.7,8.85,0.34999943,4.347819,38.0,135,0.6557346438598634,False,REGULAR,USD,2026-05-15
TSLA260515C00800000,2025-11-14 19:33:24+00:00,800.0,8.17,8.3,8.4,0.26999998,3.4177213,8.0,832,0.6564670584106446,False,REGULAR,USD,2026-05-15
TSLA260515C00810000,2025-11-13 18:51:13+00:00,810.0,7.0,7.95,8.1,0.099999905,1.449274,7.0,64,0.6586948193359375,False,REGULAR,USD,2026-05-15
TSLA260515C00820000,2025-11-14 16:40:15+00:00,820.0,7.95,7.6,7.75,1.1999998,17.777775,19.0,44,0.6600680966186524,False,REGULAR,USD,2026-05-15
TSLA260515C00830000,2025-11-13 18:56:06+00:00,830.0,6.05,7.3,7.45,-0.3499999,-5.4687486,2.0,215,0.6620517193603517,False,REGULAR,USD,2026-05-15
TSLA260515C00840000,2025-11-14 14:54:17+00:00,840.0,6.35,7.0,7.15,0.1500001,2.4193563,6.0,1530,0.6637606866455079,False,REGULAR,USD,2026-05-15
TSLA260515C00850000,2025-11-14 14:41:42+00:00,850.0,5.7,6.7,6.8,-0.4500003,-7.317078,2.0,162,0.6645846530151369,False,REGULAR,USD,2026-05-15
TSLA260515C00860000,2025-11-14 15:04:36+00:00,860.0,5.7,6.4,6.55,0.049999714,0.8849507,14.0,46,0.6661105166625979,False,REGULAR,USD,2026-05-15
TSLA260515C00870000,2025-11-14 16:40:15+00:00,870.0,6.45,6.2,6.3,1.0499997,19.444439,8.0,468,0.6684603466796877,False,REGULAR,USD,2026-05-15
TSLA260515C00880000,2025-11-14 16:55:29+00:00,880.0,6.1,5.9,6.05,0.4000001,7.017545,44.0,204,0.6693758648681642,False,REGULAR,USD,2026-05-15
TSLA260515C00890000,2025-11-14 15:49:48+00:00,890.0,5.7,5.7,5.8,0.6999998,13.999997,2.0,152,0.6711458666992189,False,REGULAR,USD,2026-05-15
TSLA260515C00900000,2025-11-13 20:44:22+00:00,900.0,5.3,5.45,5.6,0.0,0.0,38.0,285,0.6726717303466798,False,REGULAR,USD,2026-05-15
TSLA260515C00910000,2025-11-14 19:38:03+00:00,910.0,5.25,5.25,5.35,0.25,5.0,2.0,2014,0.6738924212646487,False,REGULAR,USD,2026-05-15
TSLA260515C00920000,2025-11-14 16:49:27+00:00,920.0,5.25,5.05,5.2,0.8000002,17.977531,12.0,153,0.6760896649169923,False,REGULAR,USD,2026-05-15
TSLA260515C00930000,2025-11-14 15:42:44+00:00,930.0,4.75,4.9,5.0,0.05000019,1.0638338,4.0,138,0.6781038049316408,False,REGULAR,USD,2026-05-15
TSLA260515C00940000,2025-11-14 18:23:28+00:00,940.0,4.6,4.7,4.85,0.119999886,2.6785688,25.0,772,0.6798738067626955,False,REGULAR,USD,2026-05-15
TSLA260618C00005000,2025-11-14 17:29:30+00:00,5.0,404.42,401.85,409.0,-52.45999,-11.482225,20.0,7585,6.35937705078125,True,REGULAR,USD,2026-06-18
TSLA260618C00010000,2025-11-14 14:38:26+00:00,10.0,382.76,397.0,404.3,-45.23999,-10.570091,25.0,137,3.8842776330566404,True,REGULAR,USD,2026-06-18
TSLA260618C00015000,2025-06-05 19:18:42+00:00,15.0,261.7,296.25,304.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00020000,2025-09-23 15:23:10+00:00,20.0,415.51,387.25,394.2,0.0,0.0,301.0,502,2.8032256481933593,True,REGULAR,USD,2026-06-18
TSLA260618C00025000,2025-11-14 16:28:34+00:00,25.0,385.77,382.0,389.45,92.31,31.455736,2.0,10,2.529300551757812,True,REGULAR,USD,2026-06-18
TSLA260618C00030000,2025-03-21 18:29:36+00:00,30.0,220.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00035000,2025-07-21 19:45:14+00:00,35.0,296.09,303.0,312.0,0.0,0.0,38.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00040000,2025-04-22 13:57:51+00:00,40.0,198.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00045000,2025-10-27 15:49:07+00:00,45.0,410.96,362.8,370.65,0.0,0.0,1.0,10,1.998901372680664,True,REGULAR,USD,2026-06-18
TSLA260618C00050000,2025-11-12 20:25:34+00:00,50.0,382.94,358.35,365.7,0.0,0.0,1.0,903,1.9166263934326173,True,REGULAR,USD,2026-06-18
TSLA260618C00060000,2025-09-10 17:44:00+00:00,60.0,297.84,353.35,360.95,0.0,0.0,19.0,134,2.064335893859863,True,REGULAR,USD,2026-06-18
TSLA260618C00070000,2025-11-07 14:52:20+00:00,70.0,358.25,339.15,346.0,0.0,0.0,2.0,270,1.6236591082763672,True,REGULAR,USD,2026-06-18
TSLA260618C00075000,2025-11-12 14:30:02+00:00,75.0,370.73,334.35,341.35,0.0,0.0,2.0,217,1.57422087890625,True,REGULAR,USD,2026-06-18
TSLA260618C00080000,2025-11-12 14:30:02+00:00,80.0,331.9,329.6,337.15,-34.080017,-9.311989,1.0,844,1.5419944775390624,True,REGULAR,USD,2026-06-18
TSLA260618C00085000,2025-07-15 15:43:40+00:00,85.0,235.9,256.4,262.1,0.0,0.0,12.0,887,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,320.55,326.7,0.0,0.0,1.0,375,1.4423856005859377,True,REGULAR,USD,2026-06-18
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,315.7,322.15,0.0,0.0,1.0,218,1.4055205505371093,True,REGULAR,USD,2026-06-18
TSLA260618C00100000,2025-11-13 19:39:25+00:00,100.0,305.0,311.85,316.65,-1.7399902,-0.5672525,1.0,3195,1.3717072430419923,True,REGULAR,USD,2026-06-18
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,306.95,312.0,0.0,0.0,9.0,2673,1.3350863323974604,True,REGULAR,USD,2026-06-18
TSLA260618C00110000,2025-09-15 13:30:00+00:00,110.0,317.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00115000,2025-09-22 13:39:57+00:00,115.0,328.0,296.85,303.25,0.0,0.0,4.0,239,1.2720373312377924,True,REGULAR,USD,2026-06-18
TSLA260618C00120000,2025-10-31 13:30:10+00:00,120.0,293.7,292.1,298.35,-40.659973,-12.160538,1.0,364,1.2382850585937497,True,REGULAR,USD,2026-06-18
TSLA260618C00125000,2025-10-17 16:43:02+00:00,125.0,318.25,287.45,293.5,0.0,0.0,1.0,582,1.2086221209716796,True,REGULAR,USD,2026-06-18
TSLA260618C00130000,2025-09-26 19:11:47+00:00,130.0,314.71,282.9,288.7,0.0,0.0,15.0,154,1.1826823092651364,True,REGULAR,USD,2026-06-18
TSLA260618C00135000,2025-11-12 15:15:43+00:00,135.0,303.0,278.15,283.95,0.0,0.0,1.0,285,1.1550945565795896,True,REGULAR,USD,2026-06-18
TSLA260618C00140000,2025-10-28 14:31:56+00:00,140.0,328.6,273.65,279.25,0.0,0.0,1.0,1068,1.1332440798950199,True,REGULAR,USD,2026-06-18
TSLA260618C00145000,2025-10-31 14:23:54+00:00,145.0,315.58,270.15,272.45,0.0,0.0,1.0,291,1.0950362631225588,True,REGULAR,USD,2026-06-18
TSLA260618C00150000,2025-11-14 20:04:48+00:00,150.0,267.19,265.85,267.75,8.959991,3.4697716,4.0,6699,1.077763400268555,True,REGULAR,USD,2026-06-18
TSLA260618C00155000,2025-11-14 14:39:58+00:00,155.0,245.55,261.15,263.2,-39.08,-13.730106,2.0,334,1.0570725857543946,True,REGULAR,USD,2026-06-18
TSLA260618C00160000,2025-11-14 19:09:11+00:00,160.0,253.86,256.5,258.55,3.6100006,1.4425577,1.0,898,1.0361376318359379,True,REGULAR,USD,2026-06-18
TSLA260618C00165000,2025-11-10 18:24:50+00:00,165.0,240.0,251.85,253.65,-49.149994,-16.998096,4.0,1154,1.0123950747680666,True,REGULAR,USD,2026-06-18
TSLA260618C00170000,2025-11-14 19:43:28+00:00,170.0,247.25,246.55,248.9,-20.380005,-7.6149926,1.0,1564,0.9828492926025392,True,REGULAR,USD,2026-06-18
TSLA260618C00175000,2025-11-07 18:57:48+00:00,175.0,266.8,242.9,244.75,0.0,0.0,1.0,1325,0.9820558435058593,True,REGULAR,USD,2026-06-18
TSLA260618C00180000,2025-11-13 18:20:43+00:00,180.0,228.94,238.0,240.1,0.0,0.0,7.0,1951,0.9596256478881834,True,REGULAR,USD,2026-06-18
TSLA260618C00185000,2025-11-13 16:23:32+00:00,185.0,230.98,233.75,235.55,0.0,0.0,1.0,1746,0.946289599609375,True,REGULAR,USD,2026-06-18
TSLA260618C00190000,2025-11-10 16:51:25+00:00,190.0,265.47,229.2,230.75,0.0,0.0,1.0,2500,0.9268500967407226,True,REGULAR,USD,2026-06-18
TSLA260618C00195000,2025-11-14 18:44:03+00:00,195.0,221.73,224.05,226.0,-41.12999,-15.64711,3.0,1514,0.9019174847412108,True,REGULAR,USD,2026-06-18
TSLA260618C00200000,2025-11-14 15:53:53+00:00,200.0,215.48,219.45,221.3,5.4799957,2.6095219,8.0,4004,0.8838512591552734,True,REGULAR,USD,2026-06-18
TSLA260618C00210000,2025-11-13 15:01:36+00:00,210.0,214.83,210.85,212.7,0.0,0.0,1.0,7206,0.8621534780883789,True,REGULAR,USD,2026-06-18
TSLA260618C00220000,2025-11-14 15:56:04+00:00,220.0,197.21,201.85,203.95,1.1399994,0.58142465,4.0,2570,0.8347489669799802,True,REGULAR,USD,2026-06-18
TSLA260618C00230000,2025-11-13 19:31:41+00:00,230.0,174.82,192.85,194.8,-12.299988,-6.5733156,3.0,4068,0.803987555847168,True,REGULAR,USD,2026-06-18
TSLA260618C00240000,2025-11-14 18:34:10+00:00,240.0,182.4,185.15,186.6,4.399994,2.4719067,5.0,3343,0.7915975430297851,True,REGULAR,USD,2026-06-18
TSLA260618C00250000,2025-11-14 18:33:31+00:00,250.0,174.08,176.8,178.2,2.800003,1.6347519,21.0,3671,0.7711814874267577,True,REGULAR,USD,2026-06-18
TSLA260618C00260000,2025-11-14 15:59:07+00:00,260.0,164.8,168.65,169.75,0.7100067,0.43269348,7.0,3731,0.7511011218261718,True,REGULAR,USD,2026-06-18
TSLA260618C00270000,2025-11-13 20:42:21+00:00,270.0,156.85,160.65,162.1,0.0,0.0,13.0,1441,0.736605417175293,True,REGULAR,USD,2026-06-18
TSLA260618C00280000,2025-11-14 18:55:15+00:00,280.0,151.95,152.6,153.85,4.869995,3.3111198,1.0,3004,0.7167386724853515,True,REGULAR,USD,2026-06-18
TSLA260618C00290000,2025-11-14 15:37:26+00:00,290.0,139.13,145.1,146.5,-0.9099884,-0.6498061,2.0,2924,0.7047759014892578,True,REGULAR,USD,2026-06-18
TSLA260618C00300000,2025-11-14 19:41:12+00:00,300.0,137.34,137.5,139.1,4.869995,3.6763003,199.0,9992,0.6905090763854982,True,REGULAR,USD,2026-06-18
TSLA260618C00310000,2025-11-14 18:21:50+00:00,310.0,129.99,131.0,132.15,4.9900055,3.9920044,2.0,2503,0.6833985517883303,True,REGULAR,USD,2026-06-18
TSLA260618C00320000,2025-11-14 19:59:22+00:00,320.0,124.48,123.55,125.0,4.4800034,3.7333362,4.0,2565,0.6684908639526369,True,REGULAR,USD,2026-06-18
TSLA260618C00330000,2025-11-14 17:57:58+00:00,330.0,117.7,117.7,118.55,4.7999954,4.251546,88.0,8457,0.663913273010254,True,REGULAR,USD,2026-06-18
TSLA260618C00335000,2025-11-14 18:23:27+00:00,335.0,112.95,114.05,115.35,6.5199966,6.1260886,4.0,25,0.6574588697814943,True,REGULAR,USD,2026-06-18
TSLA260618C00340000,2025-11-14 15:03:20+00:00,340.0,100.7,111.0,112.1,-6.600006,-6.1509843,5.0,3364,0.6533390379333497,True,REGULAR,USD,2026-06-18
TSLA260618C00345000,2025-11-14 15:47:10+00:00,345.0,104.79,107.95,109.2,-43.21,-29.195946,1.0,42,0.6504551556396485,True,REGULAR,USD,2026-06-18
TSLA260618C00350000,2025-11-14 19:57:54+00:00,350.0,106.0,105.15,106.1,4.199997,4.125734,118.0,7786,0.6473576524353026,True,REGULAR,USD,2026-06-18
TSLA260618C00355000,2025-11-14 16:08:44+00:00,355.0,97.65,102.15,103.1,2.050003,2.1443546,4.0,37,0.6433751483154297,True,REGULAR,USD,2026-06-18
TSLA260618C00360000,2025-11-14 18:30:57+00:00,360.0,98.12,99.75,100.4,2.840004,2.9806926,144.0,4528,0.6430699755859376,True,REGULAR,USD,2026-06-18
TSLA260618C00365000,2025-11-13 14:49:37+00:00,365.0,102.8,96.75,97.65,0.0,0.0,1.0,3,0.639377385559082,True,REGULAR,USD,2026-06-18
TSLA260618C00370000,2025-11-14 19:57:54+00:00,370.0,94.75,94.3,95.05,8.089996,9.335329,26.0,2981,0.6383703155517577,True,REGULAR,USD,2026-06-18
TSLA260618C00375000,2025-11-14 15:25:25+00:00,375.0,83.4,91.35,92.2,-1.159996,-1.3718023,4.0,17,0.6336553968811036,True,REGULAR,USD,2026-06-18
TSLA260618C00380000,2025-11-14 19:27:25+00:00,380.0,88.49,88.95,89.7,3.7999954,4.486947,64.0,2399,0.6324347059631348,True,REGULAR,USD,2026-06-18
TSLA260618C00385000,2025-11-14 16:09:13+00:00,385.0,82.95,86.5,87.2,2.949997,3.6874962,38.0,58,0.630588410949707,True,REGULAR,USD,2026-06-18
TSLA260618C00390000,2025-11-14 20:03:36+00:00,390.0,84.5,84.0,84.75,3.3399963,4.115323,102.0,2532,0.6283148741149902,True,REGULAR,USD,2026-06-18
TSLA260618C00395000,2025-11-14 15:25:25+00:00,395.0,75.68,81.85,82.5,-1.3700027,-1.7780697,28.0,46,0.6279486668395997,True,REGULAR,USD,2026-06-18
TSLA260618C00400000,2025-11-14 19:58:40+00:00,400.0,80.1,79.55,80.1,4.4000015,5.81242,943.0,15413,0.6259192681884767,True,REGULAR,USD,2026-06-18
TSLA260618C00405000,2025-11-14 17:19:44+00:00,405.0,78.0,77.3,77.85,4.4800034,6.093585,20.0,68,0.6243323699951173,True,REGULAR,USD,2026-06-18
TSLA260618C00410000,2025-11-14 20:03:36+00:00,410.0,75.53,75.15,75.65,3.1900024,4.409735,92.0,2517,0.622974351348877,False,REGULAR,USD,2026-06-18
TSLA260618C00415000,2025-11-14 15:52:19+00:00,415.0,71.0,73.05,73.35,0.9000015,1.2838824,10.0,57,0.6210212458801272,False,REGULAR,USD,2026-06-18
TSLA260618C00420000,2025-11-14 19:13:39+00:00,420.0,69.85,71.0,71.3,1.5800018,2.314343,269.0,11644,0.6199073654174806,False,REGULAR,USD,2026-06-18
TSLA260618C00425000,2025-11-14 19:58:40+00:00,425.0,69.35,68.8,69.1,2.9000015,4.3641863,24.0,241,0.6172218453979493,False,REGULAR,USD,2026-06-18
TSLA260618C00430000,2025-11-14 19:57:17+00:00,430.0,66.9,66.9,67.15,2.3499985,3.6405861,76.0,2234,0.6163826203918459,False,REGULAR,USD,2026-06-18
