contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00020000,2025-11-14 20:04:52+00:00,20.0,0.27,0.27,0.3,-0.16999999,-38.63636,1803.0,24924,0.77929908203125,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-14 19:57:32+00:00,22.5,0.16,0.14,0.18,-0.08,-33.333336,150.0,5844,0.8535170898437501,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-14 19:54:30+00:00,25.0,0.06,0.07,0.14,-0.11,-64.70588,649.0,23655,0.929688203125,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-14 17:27:07+00:00,27.5,0.08,0.05,0.13,-0.08,-50.0,10.0,2197,1.0351610742187503,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-14 18:39:13+00:00,30.0,0.07,0.06,0.19,-0.049999997,-41.666664,16.0,14441,1.22266013671875,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-12 16:28:14+00:00,32.5,0.12,0.0,0.5,0.0,0.0,89.0,6317,1.5214867675781247,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-13 15:29:38+00:00,35.0,0.19,0.05,0.37,0.0,0.0,1.0,3588,1.5703146484375,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-13 18:16:54+00:00,37.5,0.08,0.03,0.15,0.0,0.0,3.0,3532,1.4375028125,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-14 19:10:26+00:00,40.0,0.07,0.01,0.09,0.0,0.0,34.0,8902,1.3906280468749999,False,REGULAR,USD,2025-12-19
RIVN251226C00014000,2025-11-14 20:04:12+00:00,14.0,2.29,2.29,2.4,-1.73,-41.19048,6.0,47,0.8281267187499999,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-14 19:54:39+00:00,15.0,1.6,1.6,1.87,-0.67999995,-29.824558,44.0,412,0.7812521875,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-14 18:46:31+00:00,15.5,1.28,1.33,1.49,-1.0699999,-45.531914,11.0,43,0.7324245507812499,False,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-14 19:28:02+00:00,16.0,1.14,1.11,1.26,-0.58000004,-33.720932,132.0,208,0.719729365234375,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-14 19:35:19+00:00,17.0,0.86,0.77,0.94,-0.39999998,-31.746029,237.0,2017,0.7187528125,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-14 19:59:13+00:00,17.5,0.73,0.65,0.8,-0.22999996,-25.274721,75.0,192,0.72070591796875,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-14 19:43:13+00:00,18.0,0.55,0.55,0.75,-0.37,-40.217392,107.0,367,0.743166630859375,False,REGULAR,USD,2025-12-26
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,13.6,15.2,0.0,0.0,1.0,159,4.375004531249999,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-12 20:38:40+00:00,2.5,15.2,12.5,13.7,0.0,0.0,3.0,723,3.4023452441406246,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,10.65,12.05,0.0,0.0,2.0,352,1.890625546875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-13 17:14:19+00:00,5.0,11.8,10.15,11.1,0.0,0.0,5.0,1888,2.156254609375,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-13 14:50:18+00:00,7.5,9.9,7.65,8.65,0.0,0.0,4.0,2779,1.4882838085937498,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,6.25,7.15,0.0,0.0,2.0,130,1.220707021484375,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-14 19:22:29+00:00,10.0,5.38,5.3,6.1,-1.3699999,-20.296293,36.0,16561,1.0332079589843752,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-14 15:07:54+00:00,11.0,5.1,4.4,5.0,-0.5300002,-9.413858,10.0,1693,0.860352958984375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-14 19:30:32+00:00,12.5,3.35,3.25,3.75,-1.1500001,-25.555557,26.0,10016,0.78711150390625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-14 18:50:03+00:00,14.0,2.35,2.49,2.65,-0.75,-24.193548,85.0,5849,0.7753928710937501,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-14 19:59:18+00:00,15.0,2.03,1.97,2.05,-0.5,-19.762846,2304.0,44721,0.7500025,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-14 20:00:35+00:00,16.0,1.57,1.51,1.56,-0.5099999,-24.519226,1004.0,5930,0.727541787109375,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-14 19:47:06+00:00,17.5,0.95,1.02,1.05,-0.45,-32.142857,1189.0,22875,0.72070591796875,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-14 20:00:33+00:00,20.0,0.56,0.52,0.57,-0.23000002,-29.113926,4620.0,84870,0.7314479980468749,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-14 19:52:20+00:00,22.5,0.32,0.31,0.35,-0.16,-33.333336,344.0,20310,0.772463212890625,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-14 19:04:09+00:00,25.0,0.22,0.21,0.3,-0.120000005,-35.294117,1357.0,15727,0.8476577734374999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-14 19:50:32+00:00,27.5,0.17,0.17,0.19,-0.08,-32.0,70.0,12498,0.8886729882812499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-14 19:21:40+00:00,30.0,0.14,0.15,0.18,-0.060000002,-30.0,153.0,11495,0.9648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-12 19:33:39+00:00,32.5,0.2,0.11,0.3,0.0,0.0,252.0,4739,1.09375453125,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-13 18:20:27+00:00,35.0,0.14,0.1,0.13,0.0,0.0,51.0,13183,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-12 14:34:21+00:00,37.5,0.17,0.06,0.13,0.0,0.0,270.0,5191,1.0859420703125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-14 19:06:22+00:00,40.0,0.11,0.1,0.11,0.0,0.0,515.0,48267,1.1640666796875,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,9.7,12.1,0.0,0.0,4.0,8,2.058598603515625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-10 19:41:47+00:00,6.0,10.75,8.35,11.2,0.0,0.0,1.0,17,1.6367205664062499,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,8.2,9.2,0.0,0.0,1.0,11,1.3378939355468746,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,7.7,7.95,-0.9499998,-10.982657,4.0,432,1.2460975195312498,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:22+00:00,9.0,8.5,6.25,7.3,0.0,0.0,10.0,74,1.0332079589843752,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-13 15:43:31+00:00,10.0,6.0,5.5,6.4,-1.0500002,-14.893619,2.0,138,0.9794923925781251,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-06 18:48:46+00:00,11.0,5.17,4.65,5.45,0.42000008,8.842107,12.0,159,0.87500125,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-13 19:00:53+00:00,12.0,4.37,3.9,4.6,-0.5799999,-11.717171,10.0,607,0.8125018749999999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-14 16:40:58+00:00,13.0,3.85,3.1,3.9,-0.4000001,-9.411766,9.0,1382,0.7568383691406251,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-14 19:56:06+00:00,14.0,3.0,2.8,3.15,-0.8499999,-22.07792,1057.0,2216,0.7631859619140625,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-14 19:44:59+00:00,15.0,2.41,2.42,2.52,-0.64999986,-21.241825,1222.0,3452,0.75195560546875,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-14 20:06:00+00:00,16.0,2.07,1.99,2.05,-0.47000003,-18.503939,356.0,4575,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-14 19:44:59+00:00,17.0,1.56,1.65,1.69,-0.58000016,-27.10281,76.0,2188,0.7368190380859375,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-14 20:07:52+00:00,18.0,1.36,1.32,1.36,-0.40999997,-23.16384,189.0,2407,0.7236355761718749,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-14 18:26:14+00:00,19.0,0.98,1.08,1.14,-0.52,-34.666668,39.0,1542,0.727541787109375,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-14 19:08:48+00:00,20.0,0.82,0.88,0.96,-0.37000006,-31.092442,256.0,8241,0.7314479980468749,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-14 19:52:05+00:00,21.0,0.74,0.73,0.8,-0.25,-25.252525,29.0,8062,0.73633076171875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-13 20:59:18+00:00,25.0,0.45,0.31,0.63,-0.13,-22.413794,10.0,1421,0.804689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-14 16:37:22+00:00,30.0,0.36,0.16,0.36,0.01000002,2.8571486,32.0,1174,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,13.65,16.0,0.0,0.0,1.0,2,5.0312537109374995,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,11.3,14.1,0.0,0.0,1.0,10,2.3359416601562493,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,9.95,13.2,0.0,0.0,5.0,36,1.75390748046875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-11 20:28:26+00:00,5.0,13.01,10.0,11.35,0.0,0.0,1.0,55,1.5937520312499998,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,8.4,10.4,0.0,0.0,15.0,21,1.0488328808593752,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,8.3,9.25,0.0,0.0,1.0,17,1.2451209619140622,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,7.4,8.3,0.0,0.0,10.0,755,1.119145029296875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-12 17:20:49+00:00,9.0,8.2,6.5,7.4,0.0,0.0,5.0,33,1.0166064794921876,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-14 17:00:34+00:00,10.0,6.31,5.65,6.5,-0.94000006,-12.965518,22.0,3895,0.928711650390625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-14 18:13:36+00:00,11.0,5.16,4.75,5.45,-1.5900002,-23.555557,3.0,417,0.795900478515625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-14 16:29:42+00:00,12.0,4.8,4.15,4.7,-0.3499999,-6.796115,21.0,12672,0.7841818457031251,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-14 16:20:32+00:00,13.0,3.96,3.5,4.15,-0.59000015,-12.967036,1204.0,3921,0.7768577001953125,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-14 16:44:06+00:00,14.0,3.38,3.0,3.45,-0.52,-13.333333,89.0,2960,0.7509790527343749,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-14 20:01:21+00:00,15.0,2.8,2.78,2.84,-0.54999995,-16.41791,412.0,31277,0.762697685546875,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-14 20:06:00+00:00,16.0,2.39,2.33,2.39,-0.53,-18.150682,577.0,14313,0.7475611181640626,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-14 19:48:20+00:00,17.0,1.88,1.95,2.0,-0.57000005,-23.265306,306.0,12506,0.73633076171875,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-14 19:26:06+00:00,18.0,1.5,1.64,1.69,-0.6199999,-29.24528,169.0,6780,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-14 19:38:41+00:00,19.0,1.31,1.38,1.45,-0.48000002,-26.815643,26.0,688,0.7334011035156249,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-14 19:39:24+00:00,20.0,1.11,1.16,1.22,-0.40999997,-26.973682,1987.0,15720,0.7304714453125,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-14 19:39:24+00:00,21.0,0.95,0.98,1.05,-0.3,-24.000002,39.0,2160,0.7334011035156249,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-14 19:33:11+00:00,22.0,0.8,0.84,0.91,-0.29000002,-26.605505,207.0,12942,0.7382838671874999,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-14 19:42:16+00:00,25.0,0.56,0.56,0.61,-0.19999999,-26.315786,420.0,9027,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-14 19:06:54+00:00,30.0,0.34,0.34,0.41,-0.13999999,-29.166664,234.0,4513,0.82226740234375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,13.1,14.4,0.0,0.0,2.0,13,2.3671915820312495,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,10.95,14.15,0.0,0.0,5.0,6,1.5917989160156247,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,11.05,12.45,0.0,0.0,3.0,11,1.517580537109375,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,10.3,11.5,0.0,0.0,11.0,57,1.39453427734375,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-06 14:31:31+00:00,6.0,9.7,9.35,10.4,0.0,0.0,,10,1.1748088134765624,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-14 19:29:21+00:00,8.0,7.56,7.55,8.6,-1.44,-16.0,1.0,230,0.963867548828125,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,6.8,7.8,0.0,0.0,4.0,4,0.91992267578125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-13 19:23:02+00:00,10.0,7.27,6.15,7.05,0.0,0.0,2.0,1082,0.893555751953125,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-10 14:41:15+00:00,11.0,5.35,5.3,6.3,0.0,0.0,10.0,49,0.8271501660156249,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-14 18:18:44+00:00,12.0,5.0,4.7,5.45,-0.6500001,-11.504426,26.0,15758,0.77929908203125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-14 19:28:55+00:00,13.0,4.35,4.2,4.8,-1.3499999,-23.684208,319.0,1384,0.7631859619140625,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-13 19:39:58+00:00,14.0,4.6,3.8,4.25,0.0,0.0,2.0,789,0.7612328564453126,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-14 19:47:37+00:00,15.0,3.43,3.3,3.75,-0.81999993,-19.294115,228.0,12533,0.7426783544921874,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-14 19:47:37+00:00,16.0,2.98,2.9,3.3,-0.81999993,-21.578945,72.0,363,0.7319362744140624,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-14 19:57:31+00:00,17.0,2.83,2.7,2.83,-0.5700002,-16.76471,554.0,19369,0.7319362744140624,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-14 19:48:05+00:00,18.0,2.45,2.25,2.66,-0.48000002,-16.382252,282.0,554,0.7297390307617188,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-14 15:09:09+00:00,19.0,2.34,2.18,2.33,-0.46000004,-16.428574,24.0,242,0.7436549072265625,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-14 19:56:25+00:00,20.0,1.98,1.78,2.12,-0.52,-21.94093,182.0,8828,0.7290066162109375,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-13 19:25:47+00:00,21.0,1.73,1.52,1.92,-0.4100001,-19.15888,7.0,490,0.7243679907226561,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-14 18:44:18+00:00,22.0,1.46,1.33,1.81,-0.49,-25.128204,6.0,6866,0.7324245507812499,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-14 19:30:55+00:00,25.0,1.15,1.05,1.44,-0.35000002,-23.333336,209.0,8054,0.7622094091796876,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-14 18:00:42+00:00,27.0,1.0,0.76,1.29,-0.03999996,-3.8461504,17.0,1676,0.764650791015625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-14 19:27:16+00:00,30.0,0.75,0.75,0.87,-0.25,-25.0,377.0,8234,0.77929908203125,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.75,16.3,0.0,0.0,6.0,9,2.3984415039062497,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,12.8,15.25,0.0,0.0,1.0,28,2.3750040624999995,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,11.85,14.45,0.0,0.0,2.0,35,1.931640966796875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,10.9,13.35,0.0,0.0,1.0,14,1.5556662841796873,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-11 19:34:08+00:00,5.0,13.3,10.0,11.5,0.0,0.0,3.0,60,1.0791061669921875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-14 18:22:47+00:00,8.0,8.25,7.35,9.0,-1.0,-10.810811,2.0,499,0.8491226025390625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,5.95,7.45,0.0,0.0,10.0,5756,0.77929908203125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-14 19:27:04+00:00,12.0,5.55,5.5,5.95,-1.1299996,-16.916162,116.0,1488,0.8024922094726561,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-14 19:57:55+00:00,15.0,4.3,4.05,4.45,-0.6499996,-13.131306,53.0,18596,0.7607445800781252,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-14 19:00:40+00:00,17.0,3.3,3.1,3.7,-0.79999995,-19.512194,72.0,1804,0.7290066162109375,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-14 19:52:48+00:00,20.0,2.68,2.5,2.86,-0.37999988,-12.418297,463.0,2715,0.7434107690429688,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-14 18:43:44+00:00,22.0,2.1,2.2,2.39,-0.4000001,-16.000004,1.0,1017,0.7495142236328125,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-14 16:24:44+00:00,25.0,2.05,1.4,1.91,-0.049999952,-2.3809502,175.0,2494,0.7216824707031251,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-14 19:24:36+00:00,27.0,1.47,1.28,1.7,-0.30999994,-17.415728,5.0,425,0.7402369726562499,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-14 18:49:05+00:00,30.0,1.2,1.15,1.38,-0.3399999,-22.077917,83.0,1415,0.7592797509765626,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,13.65,16.35,0.0,0.0,10.0,25,3.4531263671875,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-11 19:23:24+00:00,2.5,15.4,13.15,13.6,0.0,0.0,1.0,520,1.6582048339843751,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,11.0,12.5,0.0,0.0,3.0,63,1.125004375,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-13 19:41:54+00:00,5.0,12.05,10.9,11.45,0.0,0.0,12.0,784,1.1748088134765624,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-12 19:21:26+00:00,7.5,10.4,8.1,9.65,0.0,0.0,1.0,893,0.8710950390625,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-14 19:47:54+00:00,10.0,7.3,7.35,7.65,-0.9499998,-11.51515,52.0,3981,0.877930908203125,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-14 19:52:51+00:00,12.5,6.05,5.5,6.3,-0.8199997,-11.935949,11.0,4445,0.7846701220703125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-14 20:04:59+00:00,15.0,4.75,4.75,5.05,-0.77,-13.949275,222.0,7975,0.7795432202148438,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-14 18:18:34+00:00,17.5,3.85,3.6,4.3,-0.5700002,-12.895931,71.0,7404,0.7526880200195312,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-14 19:45:01+00:00,20.0,3.25,3.1,3.45,-0.6500001,-16.666668,880.0,11846,0.747072841796875,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-14 16:44:45+00:00,22.5,3.1,2.43,2.9,0.23000002,8.013938,2.0,3139,0.7324245507812499,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-14 18:22:15+00:00,25.0,2.25,2.1,2.56,-0.29999995,-11.764705,8.0,3174,0.7463404272460938,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-12 18:06:13+00:00,27.0,2.63,1.93,2.27,0.0,0.0,13.0,740,0.7551294018554688,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-14 20:08:21+00:00,30.0,1.79,1.6,1.85,-0.22000003,-10.891091,37.0,4463,0.7512231909179687,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-14 16:56:20+00:00,32.0,1.69,1.43,1.74,-0.18999994,-10.1063795,15.0,3951,0.7612328564453126,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-14 20:00:55+00:00,35.0,1.4,1.29,1.41,-0.19000006,-11.949689,298.0,28109,0.76367423828125,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,13.65,15.15,0.0,0.0,2.0,103,1.7304700976562502,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-14 16:16:47+00:00,2.0,13.81,11.6,14.35,-0.7599993,-5.2161927,2.0,185,2.4179727050781246,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,10.65,15.0,0.0,0.0,1.0,263,1.3847687011718748,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-14 19:00:40+00:00,4.0,11.7,11.7,12.8,-1.1000004,-8.593753,3.0,314,1.39453427734375,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-14 17:46:58+00:00,5.0,11.2,10.0,11.45,-1.25,-10.040161,4.0,1418,0.9023447265625,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-12 15:11:58+00:00,8.0,10.05,8.35,9.2,0.0,0.0,2.0,1933,0.903321279296875,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-14 19:00:55+00:00,10.0,7.25,7.15,7.75,-1.0799999,-12.965185,31.0,4680,0.8374039697265624,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-14 19:43:56+00:00,12.0,6.45,6.0,7.25,-0.5500002,-7.857146,132.0,4281,0.8569350244140624,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-14 19:32:29+00:00,15.0,4.8,4.95,5.15,-0.8499999,-15.044246,178.0,11576,0.7785666674804688,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-14 19:52:59+00:00,17.0,4.2,4.2,4.45,-0.6000004,-12.500008,68.0,13481,0.76367423828125,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-14 20:06:16+00:00,20.0,3.3,3.35,3.6,-0.70000005,-17.500002,782.0,24433,0.7526880200195312,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-14 18:52:12+00:00,22.0,2.93,2.78,3.1,-0.51,-14.825582,146.0,5301,0.7355983471679688,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-14 19:52:01+00:00,25.0,2.47,2.37,2.7,-0.3499999,-12.4113455,424.0,27801,0.7534204345703125,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-14 20:03:33+00:00,27.0,2.14,1.84,2.33,-0.51,-17.832169,30.0,3419,0.727541787109375,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-14 19:52:05+00:00,30.0,1.83,1.83,2.01,-0.37,-16.818182,179.0,5731,0.7587914746093751,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-14 20:00:44+00:00,32.0,1.75,1.59,1.77,-0.25,-12.5,315.0,14926,0.7524438818359375,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,14.05,15.7,0.0,0.0,3.0,46,2.1796920507812496,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,12.05,14.9,0.0,0.0,1.0,82,1.0078174609375,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-11 14:30:17+00:00,3.0,14.45,12.5,14.05,0.0,0.0,1.0,51,1.2998081884765622,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-13 19:01:21+00:00,4.0,13.18,11.85,13.3,0.0,0.0,5.0,85,1.1845743896484375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-14 15:14:36+00:00,5.0,11.82,11.15,13.05,-2.4400005,-17.110804,10.0,387,1.1733439770507812,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-13 15:21:02+00:00,8.0,11.52,9.25,10.55,0.0,0.0,1.0,421,0.920899228515625,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-14 19:45:12+00:00,10.0,8.75,8.3,9.25,-1.0,-10.256411,2.0,1969,0.85937640625,True,REGULAR,USD,2027-12-17
