contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00009000,2025-11-14 19:52:05+00:00,9.0,0.08,0.07,0.13,0.02,33.333336,4.0,737,0.80664255859375,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-14 18:39:03+00:00,10.0,0.13,0.12,0.13,0.019999996,18.181814,27.0,73611,0.7050810742187501,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-14 18:29:44+00:00,11.0,0.22,0.2,0.23,0.049999997,29.411762,5.0,8405,0.6660189648437502,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-14 19:59:28+00:00,12.5,0.42,0.42,0.47,0.089999974,27.272718,1759.0,46780,0.6132851171875001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-14 18:32:15+00:00,14.0,0.96,0.84,0.89,0.26999998,39.130432,283.0,9144,0.5742230078125,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-14 20:07:42+00:00,15.0,1.28,1.25,1.29,0.24000001,23.076923,1106.0,41265,0.5502974658203126,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-14 20:08:37+00:00,16.0,1.82,1.79,1.82,0.2700001,15.8823595,223.0,2276,0.5351608984375,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-14 19:33:04+00:00,17.5,3.05,2.76,2.94,0.64999986,27.083326,200.0,19296,0.5312546875,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-14 19:02:40+00:00,20.0,5.15,4.7,5.25,0.98,23.501198,22.0,7147,0.5371140039062501,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,6.75,7.6,0.0,0.0,4.0,1040,0.77929908203125,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,9.15,10.05,0.0,0.0,2.0,5,0.87695435546875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,11.6,12.5,0.0,0.0,65.0,65,0.94726615234375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.423831005859375,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,16.55,17.55,0.0,0.0,1.0,0,1.1777384863281248,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,19.05,20.05,0.0,0.0,1.0,8,1.2578162109375,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,21.55,22.55,0.0,0.0,2.0,0,1.3320345898437496,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,24.0,25.45,0.0,0.0,3.0,1,1.7070327148437499,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-11 19:36:57+00:00,5.0,0.03,0.02,0.15,0.0,0.0,2.0,23,1.21875390625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.18,0.0,0.0,1.0,26,1.0468797656250002,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.0,0.2,0.0,0.0,22.0,14,0.9082040429687499,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.0,0.2,0.0,0.0,80.0,264,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-14 19:53:55+00:00,9.0,0.17,0.06,0.22,0.010000005,6.2500033,1.0,4075,0.6992217578125001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-14 19:19:45+00:00,10.0,0.3,0.26,0.31,0.10000001,50.000004,41.0,985,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-14 19:36:10+00:00,11.0,0.42,0.4,0.45,0.119999975,39.99999,128.0,2001,0.6718782812500002,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-14 18:16:11+00:00,12.0,0.63,0.6,0.64,0.089999974,16.66666,19.0,1142,0.639652041015625,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-14 18:43:04+00:00,13.0,0.94,0.87,0.92,0.18,23.684212,86.0,1572,0.6167030517578126,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-14 18:56:27+00:00,14.0,1.35,1.23,1.28,0.26999998,24.999998,127.0,2658,0.5976602734375001,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-14 19:37:51+00:00,15.0,1.78,1.68,1.73,0.29999995,20.270267,335.0,1046,0.5825237060546875,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-14 19:00:25+00:00,16.0,2.43,2.23,2.28,0.5000001,25.906742,58.0,1680,0.5722699023437501,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-14 19:07:28+00:00,17.0,3.1,2.84,2.89,0.54999995,21.568626,230.0,1313,0.5561567822265626,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-14 17:27:56+00:00,18.0,3.8,3.55,3.65,0.64999986,20.634914,32.0,562,0.5566450585937501,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-12 19:03:44+00:00,19.0,3.5,4.0,4.7,0.0,0.0,2.0,199,0.5410202148437502,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-13 20:23:38+00:00,20.0,4.62,4.9,5.55,0.0,0.0,1785.0,1764,0.5542036767578126,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-14 15:11:40+00:00,21.0,5.95,5.75,6.4,1.2799997,27.408987,4.0,6,0.5390671093750001,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-11 19:27:02+00:00,25.0,8.2,9.2,10.25,0.0,0.0,106.0,453,0.815431533203125,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-14 18:16:49+00:00,30.0,14.7,14.15,15.0,1.0,7.29927,1.0,120,0.8398453515625,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.7812530468750003,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.45,0.0,0.0,2.0,152,2.4062539843749997,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.646487758789063,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.07,0.0,0.0,4.0,13,1.1015669921875002,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.02,0.0,0.15,0.0,0.0,1.0,38,1.05078599609375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.0,0.19,0.0,0.0,1.0,231,0.9335944140625,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.02,0.23,0.0,0.0,4.0,613,0.8398453515625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-14 18:28:33+00:00,8.0,0.18,0.06,0.28,0.030000001,20.0,10.0,13366,0.7656273437500001,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-12 17:01:12+00:00,9.0,0.22,0.12,0.35,0.0,0.0,85.0,221,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-14 18:27:29+00:00,10.0,0.44,0.38,0.44,0.09,25.714287,15.0,8797,0.7041045214843751,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-14 19:26:45+00:00,11.0,0.64,0.55,0.64,0.13,25.490196,96.0,3186,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-14 18:41:31+00:00,12.0,0.86,0.79,0.83,0.13999999,19.44444,74.0,6315,0.64062859375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-14 14:49:53+00:00,13.0,1.11,1.1,1.16,0.120000005,12.121212,1.0,474,0.624027197265625,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-14 18:23:27+00:00,14.0,1.6,1.48,1.55,0.26999998,20.30075,116.0,6601,0.6064492480468751,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-14 19:01:20+00:00,15.0,2.15,1.96,2.01,0.60000014,38.70969,64.0,8727,0.5937540625000001,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-14 16:58:54+00:00,16.0,2.45,2.5,2.55,0.26999998,12.38532,1.0,1513,0.5800823242187501,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-14 19:40:18+00:00,17.0,3.25,3.05,3.2,0.47000003,16.906477,593.0,7405,0.5639692041015626,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-14 19:27:22+00:00,18.0,4.05,3.8,3.9,0.85000014,26.562504,269.0,985,0.5654340332031251,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-14 19:33:05+00:00,19.0,4.8,4.5,4.6,0.6500001,15.662652,84.0,141,0.5424850439453126,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-14 15:14:17+00:00,20.0,5.52,5.2,5.75,0.80999994,17.19745,2.0,2498,0.5776409423828125,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.5585981640625001,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,6.65,7.45,0.0,0.0,74.0,1036,0.50586431640625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,9.35,10.3,0.0,0.0,10.0,85,0.7392604199218749,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-14 15:00:04+00:00,30.0,14.6,14.25,15.05,2.0,15.873015,1.0,163,0.770510107421875,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.4296903515625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-11 19:36:37+00:00,3.0,0.01,0.0,0.18,0.0,0.0,2.0,12,1.1953165234375,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.05,0.22,0.0,0.0,4.0,12,1.0722702636718753,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.04,0.25,0.0,0.0,1.0,186,0.9179695703125,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-12 15:41:29+00:00,6.0,0.18,0.08,0.33,0.0,0.0,4.0,6,0.8437515624999999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-12 20:01:57+00:00,8.0,0.36,0.32,0.53,0.0,0.0,170.0,1929,0.75586181640625,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-14 18:44:53+00:00,9.0,0.6,0.44,0.61,0.060000002,11.111111,4.0,16,0.69336244140625,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-14 14:38:20+00:00,10.0,0.8,0.66,0.88,0.07999998,11.111108,20.0,13482,0.684573466796875,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-11 19:36:14+00:00,11.0,0.84,0.83,1.13,0.0,0.0,3.0,1871,0.64648791015625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-14 19:43:57+00:00,12.0,1.31,1.2,1.38,0.109999895,9.166657,5.0,21435,0.6279334082031252,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-14 19:43:57+00:00,13.0,1.68,1.57,1.79,0.13,8.387097,7.0,213,0.6171913281250001,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-14 19:34:19+00:00,14.0,2.2,2.11,2.43,0.24000001,12.244898,1.0,1303,0.639652041015625,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-14 18:16:50+00:00,15.0,2.71,2.53,2.94,0.27999997,11.522632,141.0,2355,0.6191444335937502,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-14 18:43:37+00:00,16.0,3.35,3.05,3.25,0.39999986,13.559317,9.0,86,0.5776409423828125,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-14 19:32:25+00:00,17.0,4.0,3.75,4.1,0.6500001,19.402988,2.0,5196,0.6030313134765627,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-12 16:15:38+00:00,18.0,4.06,4.4,4.8,0.0,0.0,13.0,97,0.5971719970703125,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,5.1,5.6,0.6000004,12.765966,6.0,9,0.5986368261718751,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,5.85,6.25,0.0,0.0,1.0,411,0.5810588769531251,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-11 19:13:55+00:00,22.0,6.45,7.45,8.15,0.0,0.0,88.0,103,0.6059609716796877,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,9.7,10.75,0.0,0.0,16.0,149,0.5410202148437502,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,11.75,12.55,1.1499996,10.849052,2.0,52,0.5654340332031251,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-11 19:33:37+00:00,30.0,13.1,14.3,15.3,0.0,0.0,11.0,18,0.6904327832031252,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.19,0.0,0.0,16.0,175,1.78125109375,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.18,0.0,0.0,10.0,7,1.2578162109375,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.03,0.23,0.0,0.0,4.0,34,1.0781296093750001,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.1,0.32,0.0,0.0,2.0,607,0.992187578125,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-13 18:16:26+00:00,5.0,0.26,0.2,0.33,0.0,0.0,517.0,944,0.8867198828124999,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-14 18:46:35+00:00,8.0,0.69,0.64,0.71,0.060000002,9.523809,5.0,23880,0.7421900781249999,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-14 15:14:06+00:00,10.0,1.17,0.94,1.32,0.07999992,7.3394423,6.0,10288,0.6816438085937502,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-14 16:00:01+00:00,12.0,1.57,1.7,1.94,-0.07999992,-4.84848,21.0,14138,0.6479527392578125,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-14 18:34:19+00:00,15.0,3.29,2.97,3.5,0.28999996,9.666665,10.0,2131,0.6113320117187502,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-12 15:23:11+00:00,17.0,4.0,4.15,4.7,0.0,0.0,20.0,962,0.5939982006835938,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-14 17:03:36+00:00,20.0,6.38,6.3,6.8,0.48000002,8.135593,1.0,345,0.5795940478515625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,7.9,8.5,0.4000001,5.263159,5.0,327,0.586918193359375,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.35,10.8,0.0,0.0,,50,0.5415084912109377,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,14.55,15.7,0.0,0.0,50.0,66,0.5195360546875,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.29,0.0,0.0,453.0,1126,1.15625421875,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.14,0.57,0.0,0.0,8.0,760,0.999023447265625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-14 19:00:45+00:00,5.0,0.39,0.31,0.45,0.049999982,14.705876,20.0,43581,0.85937640625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-14 18:18:47+00:00,7.5,0.75,0.6,0.83,-0.01999998,-2.5974002,10.0,31590,0.7182645361328125,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-14 17:31:18+00:00,10.0,1.47,1.45,1.55,0.16000009,12.213747,6.0,19620,0.6914093359375001,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-14 14:57:30+00:00,12.5,2.45,2.19,2.67,0.18000007,7.9295187,30.0,8513,0.6411168701171875,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-14 14:49:48+00:00,15.0,3.69,3.55,3.95,0.28999996,8.52941,50.0,6975,0.6228065063476562,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-13 18:46:13+00:00,17.5,4.87,5.15,5.5,0.0,0.0,11.0,3450,0.6093789062500001,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-14 16:18:11+00:00,20.0,6.95,6.8,7.3,1.0699997,18.197273,351.0,9049,0.5898478515625001,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-14 18:03:28+00:00,22.5,9.0,8.75,9.2,-1.4200001,-13.627639,35.0,213,0.5766643896484375,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,10.6,11.2,0.0,0.0,13.0,245,0.5400436621093752,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.3,12.9,0.0,0.0,40.0,37,0.523442265625,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,15.0,15.55,0.0,0.0,8.0,18,0.500005,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.87695435546875,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-13 17:58:30+00:00,1.0,0.05,0.04,0.08,0.0,0.0,10.0,4968,1.3671906640625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.05,0.25,0.0,0.0,10.0,88,1.1875040625,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.45,0.0,0.0,1.0,6663,1.123051259765625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.2,0.41,0.0,0.0,652.0,3347,0.9267585449218749,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-12 20:38:17+00:00,5.0,0.4,0.35,0.52,0.0,0.0,15.0,31310,0.8642591699218749,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-14 16:37:59+00:00,8.0,0.93,0.93,1.1,0.07999998,9.411762,1.0,68814,0.7421900781249999,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-14 16:44:38+00:00,10.0,1.54,1.5,1.77,0.089999914,6.2068906,5.0,22264,0.700198310546875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-14 16:54:41+00:00,12.0,2.38,2.17,2.6,0.23000002,10.697675,2070.0,32109,0.6596713720703126,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-14 19:33:36+00:00,15.0,3.85,3.7,4.0,0.25,6.9444447,49.0,18313,0.6181678808593751,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-14 15:47:50+00:00,17.0,4.99,4.7,5.7,0.33999968,7.3118215,5.0,663,0.6235389208984375,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-14 17:48:48+00:00,20.0,7.1,6.75,7.85,0.5999999,9.230768,40.0,679,0.6084023535156251,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,8.15,8.95,0.0,0.0,11.0,700,0.5554243676757813,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,10.55,11.7,0.0,0.0,10.0,94,0.5620160986328125,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,12.2,13.15,0.0,0.0,2.0,34,0.5210008837890624,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.526371923828125,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-11 19:55:11+00:00,32.0,15.65,16.65,17.65,0.0,0.0,100.0,127,0.6015664843750002,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-12 17:57:26+00:00,1.0,0.14,0.04,0.15,0.0,0.0,20.0,2379,1.12109814453125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-14 17:43:42+00:00,2.0,0.3,0.24,0.3,0.02000001,7.1428604,1.0,537,1.0293017285156252,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.34,0.55,0.0,0.0,36.0,3402,0.93945373046875,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-07 18:21:24+00:00,4.0,0.7,0.55,0.78,0.0,0.0,1.0,17335,0.8818371191406249,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-14 14:49:57+00:00,5.0,0.85,0.79,1.0,0.030000031,3.6585405,10000.0,98738,0.8300798242187499,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-14 15:06:23+00:00,8.0,1.8,1.7,1.92,0.15999997,9.756095,10003.0,51458,0.7329128271484374,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-14 19:49:29+00:00,10.0,2.5,2.32,2.79,0.16000009,6.8376102,9.0,14578,0.6840851904296876,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-12 19:11:05+00:00,12.0,3.2,3.2,3.65,0.0,0.0,8.0,1893,0.6455113574218749,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-14 15:47:50+00:00,15.0,5.05,4.9,6.2,0.25,5.208333,6.0,1310,0.6752962158203126,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-14 15:47:50+00:00,17.0,6.21,6.0,6.6,0.32000017,5.43294,5.0,1473,0.59570716796875,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-13 15:02:22+00:00,20.0,8.3,7.9,9.3,0.48000002,6.1381073,20.0,12064,0.603763728027344,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6347692773437501,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-13 14:53:53+00:00,25.0,11.23,11.5,12.5,0.0,0.0,3.0,22,0.5283250292968751,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.45,17.65,0.0,0.0,50.0,205,0.5505416040039064,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,0.23,0.0,0.0,2.0,51,1.140629296875,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.36,0.59,0.0,0.0,10.0,10,0.937500625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.53,0.8,0.0,0.0,10.0,31,0.8623060644531251,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-14 17:40:19+00:00,5.0,0.95,0.84,1.0,0.110000014,13.095241,1.0,4849,0.8203142968749999,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-14 14:46:57+00:00,8.0,1.8,1.63,1.97,0.059999943,3.4482725,1.0,3103,0.7148466015625,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-13 18:56:08+00:00,10.0,2.3,2.39,2.77,0.0,0.0,20.0,7351,0.6733431103515627,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-13 18:10:35+00:00,12.0,3.36,3.25,3.75,0.0,0.0,3.0,86,0.6420934228515626,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-13 19:52:09+00:00,15.0,4.98,4.85,5.4,0.0,0.0,4.0,218,0.6071816625976563,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-14 19:31:44+00:00,17.0,6.4,6.05,6.7,-0.07999992,-1.2345667,1.0,57,0.5913126806640626,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-13 18:59:00+00:00,20.0,8.0,8.0,8.75,0.0,0.0,10.0,307,0.5651898950195313,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,11.6,12.55,0.0,0.0,25.0,34,0.5251512329101562,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,15.5,16.8,0.0,0.0,2.0,19,0.5688519677734375,True,REGULAR,USD,2028-01-21
