contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.5859395703124997,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-14 18:12:05+00:00,9.85,0.05,0.04,0.07,0.010000002,25.000004,402.0,51931,0.476567734375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-13 16:01:47+00:00,10.0,0.02,0.03,0.1,0.0,0.0,1.0,847,0.49805189453125004,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-13 16:45:34+00:00,11.0,0.09,0.08,0.09,0.010000005,12.500007,13.0,3958,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-14 14:58:09+00:00,11.67,0.14,0.14,0.15,0.0,0.0,156.0,28887,0.313483427734375,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.5205102099609373,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-14 19:31:38+00:00,12.0,0.19,0.19,0.2,0.00999999,5.55555,302.0,7143,0.29883513671874995,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-14 19:37:53+00:00,13.0,0.49,0.47,0.48,0.01000002,2.0833375,59.0,6035,0.26563234375,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-14 14:49:35+00:00,14.0,1.05,0.97,1.07,0.089999974,9.374997,8.0,2460,0.26270268554687504,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-13 20:23:05+00:00,14.67,1.5,1.46,1.58,0.0,0.0,2.0,10637,0.25196060546875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.03906740234375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-14 18:57:19+00:00,14.85,1.7,1.62,1.73,0.05000007,3.0303073,6.0,757,0.24805439453125,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-13 18:51:35+00:00,15.0,1.76,1.76,1.93,0.0,0.0,1.0,931,0.3007882421875,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-13 16:10:24+00:00,16.0,2.55,2.64,2.86,0.0,0.0,1.0,83,0.32813171874999997,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.3,3.55,0.0,0.0,1.0,9,0.4023497265625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.5273474316406244,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,3.6,3.85,0.0,0.0,450.0,302,0.39063109375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.3,6.55,0.0,0.0,1.0,0,0.5976602734375001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.5751988745117185,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-12 15:45:58+00:00,19.85,6.44,6.45,6.7,0.0,0.0,2.0,2,0.5625043750000001,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,2.2343794140624995,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-12 15:45:58+00:00,21.67,8.27,8.3,8.55,0.0,0.0,1.0,1,0.70312796875,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,2.5576207934570308,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,11.3,11.55,0.0,0.0,1.0,5,0.8398453515625,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.65625171875,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.03,0.0,0.0,1.0,154,1.140629296875,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.05,0.0,0.0,3.0,1144,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.05,0.0,0.0,,28,0.789064609375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-11 20:19:51+00:00,6.0,0.03,0.01,0.08,0.0,0.0,5.0,53,0.7187528125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-13 14:32:47+00:00,7.0,0.04,0.01,0.05,0.0,0.0,20.0,29,0.5546919531250001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-13 19:51:00+00:00,7.85,0.05,0.04,0.12,-0.05,-50.0,5.0,33254,0.5585981640625001,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-11-14 18:20:32+00:00,8.0,0.06,0.01,0.1,0.009999998,19.999994,5.0,244,0.500005,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-13 19:54:45+00:00,9.0,0.09,0.06,0.14,0.0,0.0,1.0,1613,0.49609878906250005,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-14 16:38:25+00:00,9.85,0.12,0.12,0.13,0.009999998,9.090907,1.0,13918,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-13 20:02:30+00:00,10.0,0.13,0.13,0.14,0.0,0.0,85.0,6174,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-14 20:01:12+00:00,11.0,0.27,0.26,0.28,0.02000001,8.000004,72.0,20695,0.3632876171875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-13 16:58:47+00:00,11.85,0.4,0.43,0.46,0.0,0.0,1001.0,15274,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-14 19:27:42+00:00,12.0,0.51,0.48,0.5,0.030000001,6.25,10112.0,1458,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-14 19:39:41+00:00,13.0,0.89,0.86,0.89,0.03999996,4.705878,160.0,4131,0.3227606787109374,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-14 19:39:41+00:00,14.0,1.44,1.4,1.44,0.060000062,4.347831,3.0,2216,0.31250687499999996,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-14 17:44:09+00:00,14.85,1.98,1.92,2.08,0.09000003,4.7619066,9.0,194,0.32520206054687495,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-11 17:52:36+00:00,15.0,1.99,2.03,2.2,0.0,0.0,1.0,76,0.3266668896484375,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-13 17:54:35+00:00,16.0,2.8,2.79,3.1,0.0,0.0,1.0,163,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,3.55,3.85,0.0,0.0,,3,0.36914693359375,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.65,4.0,0.0,0.0,2.0,2,0.37793590820312495,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.65,4.95,0.0,0.0,1.0,1,0.4023497265625,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.6,5.9,0.0,0.0,3.0,2,0.414068359375,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.0468797656250002,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-12 20:02:30+00:00,20.0,6.58,6.6,6.95,0.0,0.0,3.0,3,0.495122236328125,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.05,0.0,0.0,20.0,1521,0.9062509375,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.773439765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.01,0.1,0.0,0.0,5.0,2081,0.6875031250000001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.13,0.0,0.0,1.0,1,0.59570716796875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-13 19:16:42+00:00,7.0,0.09,0.04,0.1,0.0,0.0,1.0,8318,0.5293015820312501,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-11 20:21:48+00:00,8.0,0.06,0.08,0.14,0.0,0.0,1.0,1605,0.47070841796875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-13 19:06:29+00:00,9.0,0.15,0.13,0.19,0.0,0.0,5.0,707,0.41211525390625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-14 18:59:38+00:00,10.0,0.29,0.22,0.3,0.049999997,20.833332,121.0,27281,0.37793590820312495,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-13 14:32:47+00:00,11.0,0.49,0.46,0.54,0.030000001,6.521739,20.0,8277,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-13 20:52:11+00:00,12.0,0.76,0.76,0.78,0.0,0.0,233.0,16102,0.335944140625,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-14 16:36:46+00:00,13.0,1.18,1.13,1.31,0.00999999,0.8547001,235.0,1534,0.35205726074218746,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-13 15:12:05+00:00,14.0,1.66,1.62,1.82,0.0,0.0,2.0,1714,0.33399103515625,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-11 18:43:35+00:00,15.0,2.32,2.3,2.47,0.0,0.0,3.0,74,0.3242255078124999,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.05,3.25,0.0,0.0,50.0,58,0.32520206054687495,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.8,4.2,0.0,0.0,1.0,133,0.362311064453125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.7,5.1,0.0,0.0,1.0,1,0.372076591796875,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.7,6.0,0.0,0.0,,0,0.370123486328125,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.65,6.95,0.0,0.0,1.0,21,0.3789124609375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.05,0.0,0.0,4.0,36,0.7812521875,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-13 20:55:23+00:00,5.0,0.07,0.04,0.1,0.0,0.0,1.0,18,0.6015664843750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-13 15:05:13+00:00,8.0,0.17,0.13,0.24,0.0,0.0,30.0,8981,0.45606012695312503,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-14 17:45:25+00:00,10.0,0.45,0.39,0.54,0.049999982,12.499995,6.0,21514,0.39942006835937505,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-14 17:42:41+00:00,12.0,1.01,0.97,1.2,0.01999998,2.0202,98.0,16200,0.37842418457031246,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-13 20:05:51+00:00,15.0,2.65,2.51,2.72,0.0,0.0,4.0,635,0.32617861328125,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5678754150390625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.7,7.1,0.0,0.0,1.0,2,0.37695935546875,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.01,0.06,0.0,0.0,2.0,1794,0.7539087109375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9589847851562499,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-07 15:48:06+00:00,4.67,0.09,0.01,0.11,0.0,0.0,2.0,1736,0.5468795312500001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.719729365234375,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-11-13 15:58:08+00:00,4.85,0.09,0.01,0.19,0.0,0.0,1.0,198,0.5839885351562499,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.729494892578125,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-13 17:02:20+00:00,7.67,0.24,0.21,0.32,0.0,0.0,10.0,38422,0.46582565429687506,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6928741650390625,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-11 18:40:35+00:00,7.85,0.27,0.22,0.35,0.0,0.0,10.0,11651,0.4633842724609375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7148466015625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-13 14:50:43+00:00,9.67,0.45,0.43,0.62,0.0,0.0,6.0,27291,0.4008848974609375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7919942675781251,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-14 17:36:55+00:00,9.85,0.56,0.54,0.66,0.01999998,3.7037,6.0,9261,0.3969786865234375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7128934960937501,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-12 20:48:43+00:00,11.67,1.1,1.09,1.15,0.0,0.0,40.0,22888,0.352545537109375,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7187528125,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-11-14 19:36:49+00:00,14.67,2.67,2.62,2.72,-0.12999988,-4.642853,21.0,953,0.3293524096679687,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8442398388671875,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.61,2.84,0.0,0.0,3.0,178,0.3286199951171874,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8247087841796874,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.9,4.15,0.0,0.0,2.0,98,0.31690136230468746,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.7929708203125,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.637698935546875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.136967205810547,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.684573466796875,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.35,8.75,0.0,0.0,1.0,11,0.366217275390625,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1423382727050782,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.1,11.7,0.0,0.0,2.0,0,0.4101621484375,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0698288696289064,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-05 14:43:20+00:00,2.85,0.03,0.02,0.05,0.0,0.0,10.0,2076,0.6992217578125001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8320329296874999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.18,0.0,0.0,1.0,8044,0.5820354296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.702151416015625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-14 15:01:45+00:00,7.85,0.25,0.25,0.38,-0.02000001,-7.4074106,2.0,89588,0.459966337890625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6757844921875001,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-14 15:19:14+00:00,9.85,0.61,0.58,0.65,0.02000004,3.3898375,5.0,36108,0.38086556640624997,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6972686523437501,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-13 16:54:12+00:00,11.85,1.23,1.19,1.45,0.0,0.0,17.0,21207,0.383795224609375,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7192410888671875,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-13 15:23:43+00:00,14.85,2.69,2.66,3.1,0.0,0.0,212.0,956,0.3635317553710938,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7924825439453125,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-11-12 15:21:25+00:00,16.85,4.15,4.1,4.55,0.0,0.0,25.0,82,0.35645174804687496,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8933116137695312,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-14 16:21:26+00:00,19.85,6.9,6.55,7.1,-0.099999905,-1.42857,2.0,17,0.35742830078125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9965820654296875,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-10 19:54:13+00:00,3.0,0.1,0.09,0.15,0.0,0.0,33.0,685,0.6347692773437501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.1,0.31,0.0,0.0,100.0,632,0.5410202148437502,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-10 14:40:47+00:00,7.0,0.42,0.29,0.54,0.0,0.0,22.0,10959,0.45361874511718747,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-14 17:36:55+00:00,10.0,1.06,1.02,1.24,-0.01000011,-0.9345896,5.0,8139,0.3850159155273437,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-14 17:44:13+00:00,12.0,1.85,1.73,2.0,0.04000008,2.2099493,36.0,4253,0.35645174804687496,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,3.25,3.7,0.0,0.0,11.0,41,0.33740896972656254,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,4.6,5.15,0.0,0.0,3.0,57,0.33447931152343746,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.32300481689453114,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-14 16:15:52+00:00,3.0,0.09,0.08,0.1,0.0,0.0,20.0,27,0.585941640625,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-05 19:50:35+00:00,5.0,0.22,0.18,0.31,0.0,0.0,2.0,58,0.5283250292968751,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-10 14:37:20+00:00,8.0,0.67,0.53,0.72,0.0,0.0,3.0,1456,0.41602146484374997,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-14 14:43:36+00:00,10.0,1.11,1.02,1.24,-0.03999996,-3.4782577,1.0,400,0.3764710791015625,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-12 20:55:09+00:00,12.0,1.9,1.74,2.08,0.0,0.0,20.0,179,0.35986968261718744,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-13 20:04:53+00:00,15.0,3.5,3.3,3.8,0.0,0.0,2.0,2347,0.34278000976562495,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.6,5.2,0.0,0.0,4.0,7,0.33350275878906255,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,6.95,7.6,0.0,0.0,3.0,3,0.3237372314453124,True,REGULAR,USD,2028-01-21
