contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.0,0.0,0.0,2.0,130,0.500005,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.23,0.0,0.0,20.0,137,1.5234398828124998,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2026-01-12 15:07:54+00:00,28.0,0.05,0.0,0.12,0.0,0.0,2.0,301,1.40625296875,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.01,0.23,0.0,0.0,8.0,46,1.625001875,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-07 16:29:55+00:00,30.0,0.08,0.02,0.05,0.0,0.0,1.0,270,1.3750031249999999,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.23,0.0,0.0,3.0,70,1.6953140234375002,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.23,0.0,0.0,2.0,17,1.734376328125,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,2.1464890087890627,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.0,0.0,0.0,1.0,389,0.500005,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.02,0.22,0.0,0.0,170.0,290,1.8515632421875,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.1,0.0,0.0,30.0,157,1.7109389453125,False,REGULAR,USD,2026-02-20
LCID260227C00011000,2026-01-13 16:29:27+00:00,11.0,1.27,1.26,1.51,-0.38,-23.030304,10.0,9,0.914063359375,False,REGULAR,USD,2026-02-27
LCID260227C00011500,2026-01-12 18:34:43+00:00,11.5,1.35,1.07,1.28,0.0,0.0,,1,0.9082040429687499,False,REGULAR,USD,2026-02-27
LCID260227C00012000,2026-01-13 18:27:53+00:00,12.0,0.93,0.91,1.03,-0.19999999,-17.699114,25.0,13,0.8896495410156249,False,REGULAR,USD,2026-02-27
LCID260227C00012500,2026-01-12 15:05:47+00:00,12.5,0.92,0.76,1.04,0.0,0.0,,6,0.9433599414062499,False,REGULAR,USD,2026-02-27
LCID260227C00013000,2026-01-12 20:22:01+00:00,13.0,0.82,0.44,0.91,0.0,0.0,,9,0.8808605664062499,False,REGULAR,USD,2026-02-27
LCID260227C00014000,2026-01-12 18:50:54+00:00,14.0,0.6,0.23,0.68,-0.01999998,-3.2258034,2.0,5,0.868165380859375,False,REGULAR,USD,2026-02-27
LCID260227C00014500,2026-01-12 19:13:27+00:00,14.5,0.53,0.42,0.67,0.0,0.0,,1,1.0048877880859375,False,REGULAR,USD,2026-02-27
LCID260227C00015000,2026-01-13 19:34:54+00:00,15.0,0.4,0.3,0.5,-0.030000001,-6.976744,4.0,24,0.94726615234375,False,REGULAR,USD,2026-02-27
LCID260227C00015500,2026-01-13 17:08:56+00:00,15.5,0.35,0.06,0.55,-0.030000001,-7.894737,1.0,32,0.9160164648437501,False,REGULAR,USD,2026-02-27
LCID260227C00016000,2026-01-08 20:50:44+00:00,16.0,0.31,0.26,0.4,0.0,0.0,,5,0.992187578125,False,REGULAR,USD,2026-02-27
LCID260227C00016500,2026-01-13 19:58:55+00:00,16.5,0.27,0.04,0.33,-0.03999999,-12.903223,1.0,5,0.8828136718749999,False,REGULAR,USD,2026-02-27
LCID260227C00017000,2026-01-12 20:22:01+00:00,17.0,0.26,0.01,0.42,0.0,0.0,,6,0.96289099609375,False,REGULAR,USD,2026-02-27
LCID260227C00018000,2026-01-09 19:23:34+00:00,18.0,0.22,0.0,0.58,0.0,0.0,,2,1.1347699511718752,False,REGULAR,USD,2026-02-27
LCID260227C00020000,2026-01-12 15:10:08+00:00,20.0,0.11,,0.54,0.0,0.0,,1,1.5419944775390624,False,REGULAR,USD,2026-02-27
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,7.35,8.65,0.0,0.0,1.0,4,1.2578162109375,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,5.65,6.75,0.0,0.0,1.0,8,1.12109814453125,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-06 20:02:17+00:00,6.0,6.8,5.0,5.9,0.0,0.0,5.0,6,1.1367230664062502,True,REGULAR,USD,2026-05-15
LCID260515C00007000,2026-01-12 14:48:02+00:00,7.0,4.7,4.2,5.1,0.0,0.0,7.0,23,1.0546922265625,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,3.55,3.9,0.0,0.0,41.0,55,0.88476677734375,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-08 17:31:26+00:00,9.0,3.5,2.98,3.3,0.0,0.0,1.0,155,0.8886729882812499,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-13 18:57:24+00:00,10.0,2.65,2.6,2.8,-0.16999984,-6.0283637,19.0,413,0.9179695703125,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-13 20:31:36+00:00,11.0,2.19,2.16,2.32,-0.19000006,-7.9831953,97.0,340,0.903321279296875,False,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-13 20:30:12+00:00,12.0,1.86,1.82,1.89,-0.13999999,-6.999999,79.0,445,0.8940440283203124,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-13 20:24:57+00:00,13.0,1.56,1.53,1.58,-0.13000011,-7.692314,65.0,7014,0.8955088574218748,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-13 15:26:17+00:00,14.0,1.2,1.29,1.48,-0.2299999,-16.08391,5.0,380,0.928711650390625,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-13 19:56:45+00:00,15.0,1.15,1.11,1.19,-0.05000007,-4.166672,61.0,647,0.9204109521484375,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-13 17:20:08+00:00,16.0,0.97,0.95,1.08,-0.07999992,-7.6190405,8.0,1120,0.93945373046875,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-12 17:01:37+00:00,17.0,0.89,0.81,1.04,0.0,0.0,2.0,2062,0.9677737597656251,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-13 15:46:32+00:00,18.0,0.8,0.72,0.8,0.18,29.032257,2.0,515,0.9521489160156249,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-08 18:16:16+00:00,19.0,0.66,0.52,0.98,0.0,0.0,2.0,139,1.001958115234375,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-12 20:50:15+00:00,20.0,0.5,0.5,0.75,0.0,0.0,25.0,228,0.989257919921875,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-13 20:35:20+00:00,21.0,0.52,0.5,0.56,-0.04000002,-7.1428604,22.0,454,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.27,0.75,0.0,0.0,2.0,128,1.013676806640625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2026-01-12 15:25:31+00:00,23.0,0.4,0.31,0.7,0.0,0.0,7.0,52,1.0498094384765626,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2026-01-07 16:03:27+00:00,24.0,0.38,0.2,0.66,0.0,0.0,1.0,162,1.0390673046875003,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-13 20:25:18+00:00,25.0,0.37,0.32,0.37,-0.06999999,-15.909089,100.0,1138,1.015629921875,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-12 16:31:03+00:00,26.0,0.35,0.15,0.6,0.0,0.0,4.0,14,1.0683640332031252,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-08 19:46:36+00:00,27.0,0.35,0.13,0.57,0.0,0.0,7.0,63,1.0810592822265626,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.12,0.55,0.0,0.0,15.0,61,1.0986373193359378,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2026-01-08 16:34:47+00:00,29.0,0.3,0.11,0.53,0.0,0.0,2.0,40,1.1142622412109375,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-13 14:30:02+00:00,30.0,0.27,0.2,0.52,0.0,0.0,2.0,1509,1.171879140625,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-05 20:34:16+00:00,32.0,0.19,0.07,0.5,0.0,0.0,7.0,9,1.16016044921875,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.07,0.49,0.0,0.0,1.0,5,1.1777384863281248,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.06,0.46,0.0,0.0,1.0,30,1.1816447167968749,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-12 14:30:08+00:00,35.0,0.25,0.06,0.25,0.0,0.0,5.0,104,1.08984830078125,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2026-01-06 19:11:33+00:00,2.0,9.55,8.35,9.85,0.0,0.0,365.0,0,1.5078149609375,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-12 14:48:51+00:00,3.0,8.22,7.0,8.7,0.0,0.0,1.0,30,1.9042973535156251,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,5.85,6.95,0.0,0.0,1.0,11,1.0058643457031249,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,4.55,5.45,0.0,0.0,10.0,15,0.9570316796874999,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,3.95,4.85,0.0,0.0,1.0,7,0.938477177734375,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2026-01-13 15:32:21+00:00,9.0,3.6,3.4,4.3,-0.8299999,-18.735891,15.0,10,0.9179695703125,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-08 19:30:25+00:00,10.0,3.6,3.0,3.85,0.0,0.0,1.0,317,0.92187578125,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-09 14:41:03+00:00,11.0,3.1,2.5,3.1,0.0,0.0,1.0,10,0.8457046679687499,False,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-13 19:57:45+00:00,12.0,2.5,2.35,2.61,-0.20000005,-7.4074087,146.0,1585,0.8530288134765626,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-13 18:55:17+00:00,13.0,2.16,2.0,2.35,-0.41999984,-16.279064,11.0,536,0.850587431640625,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-12 15:49:51+00:00,14.0,2.12,1.76,2.0,0.0,0.0,4.0,116,0.8398453515625,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-13 15:58:41+00:00,15.0,1.6,1.55,1.84,-0.35000002,-17.948719,44.0,602,0.851563984375,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.33,1.8,0.0,0.0,4.0,4,0.8715833154296875,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-13 16:11:25+00:00,17.0,1.4,1.16,1.82,-0.060000062,-4.1095934,1.0,539,0.901368173828125,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-13 18:45:42+00:00,18.0,1.24,1.02,1.35,-0.37,-22.981367,1.0,7,0.8535170898437501,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,0.9,1.57,0.0,0.0,20.0,20,0.9125985302734375,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-13 19:16:13+00:00,20.0,1.1,0.98,1.11,-0.00999999,-0.9009,11.0,2750,0.8896495410156249,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-07 16:51:47+00:00,22.0,0.99,0.63,1.28,0.0,0.0,5.0,132,0.928711650390625,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-09 19:14:53+00:00,25.0,0.72,0.46,1.06,0.0,0.0,10.0,207,0.9443364941406249,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2026-01-13 20:04:45+00:00,27.0,0.63,0.52,0.72,-0.29000002,-31.52174,2.0,86,0.9370123486328125,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-09 18:12:01+00:00,30.0,0.5,0.3,0.57,0.0,0.0,1.0,539,0.9150399121093751,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.0,0.0,0.0,0.0,4.0,19,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-12 18:36:44+00:00,35.0,0.38,0.2,0.7,0.0,0.0,13.0,112,1.01172369140625,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.3,0.67,0.0,0.0,1.0,124,1.0615281298828125,False,REGULAR,USD,2026-08-21
LCID260918C00007000,2026-01-08 19:01:44+00:00,7.0,5.55,4.65,5.6,0.0,0.0,,2,0.9570316796874999,True,REGULAR,USD,2026-09-18
LCID260918C00011000,2026-01-12 16:54:47+00:00,11.0,3.26,2.72,3.65,0.0,0.0,,5,0.9101571484375,False,REGULAR,USD,2026-09-18
LCID260918C00015000,2026-01-09 20:03:01+00:00,15.0,2.0,1.66,2.36,0.0,0.0,,3,0.8901378173828124,False,REGULAR,USD,2026-09-18
LCID260918C00016000,2026-01-09 17:40:30+00:00,16.0,1.82,1.47,2.16,0.0,0.0,,66,0.8916026464843749,False,REGULAR,USD,2026-09-18
LCID260918C00020000,2026-01-06 18:29:33+00:00,20.0,1.39,0.91,1.6,0.0,0.0,,1,0.903321279296875,False,REGULAR,USD,2026-09-18
LCID260918C00023000,2026-01-08 17:02:26+00:00,23.0,1.03,0.65,1.32,0.0,0.0,,1,0.9145516357421876,False,REGULAR,USD,2026-09-18
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-13 14:49:36+00:00,3.0,8.05,7.05,8.75,-0.5500002,-6.395351,3.0,53,1.5791036669921872,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2026-01-09 14:31:54+00:00,5.0,6.7,5.45,7.2,0.0,0.0,1.0,198,0.76367423828125,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-09 19:55:04+00:00,10.0,4.0,3.65,4.5,0.0,0.0,2.0,330,0.918946123046875,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-13 19:16:33+00:00,13.0,2.8,2.64,2.91,-0.25,-8.196721,19.0,401,0.8295915478515624,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-13 18:45:16+00:00,15.0,2.35,2.2,2.38,-0.20000005,-7.8431387,2.0,120,0.8281267187499999,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-13 15:39:42+00:00,17.0,1.82,1.62,2.54,-1.0099999,-35.68904,11.0,117,0.8696302099609375,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-13 16:08:21+00:00,20.0,1.53,1.44,1.73,-0.110000014,-6.7073183,5.0,101,0.85742330078125,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2026-01-13 19:36:25+00:00,22.0,1.33,1.05,1.48,-0.5,-27.322403,20.0,90,0.8334977587890623,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-13 19:43:39+00:00,25.0,1.05,1.0,1.1,-0.100000024,-8.695654,43.0,1259,0.8481460498046874,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.0,0.0,0.0,0.0,6.0,21,0.2500075,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-13 17:25:00+00:00,30.0,0.8,0.72,0.89,-0.01999998,-2.439022,1.0,958,0.8710950390625,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.46,1.15,0.0,0.0,6.0,58,0.903321279296875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2026-01-08 19:44:06+00:00,35.0,0.65,0.39,1.03,0.0,0.0,1.0,132,0.9150399121093751,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.4,0.71,0.0,0.0,1.0,63,0.8842785009765625,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,7.1,8.8,0.0,0.0,1.0,6,0.5468795312500001,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2026-01-12 19:01:44+00:00,5.0,6.75,6.0,7.3,0.0,0.0,1.0,72,0.920899228515625,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-13 14:53:15+00:00,10.0,3.99,3.75,4.65,-0.31000018,-7.2093062,1.0,610,0.9165047412109376,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-13 20:21:12+00:00,13.0,2.95,2.85,3.1,-0.25,-7.8125,16.0,1312,0.8437515624999999,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-13 20:17:58+00:00,15.0,2.5,2.45,2.98,-0.1400001,-5.303034,12.0,447,0.8930674755859375,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-12 20:07:41+00:00,17.0,2.3,2.0,2.35,0.0,0.0,110.0,1833,0.85742330078125,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-13 18:50:45+00:00,20.0,1.68,1.52,1.84,0.01999998,1.2048181,1.0,5967,0.8466812207031249,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-06 14:34:32+00:00,22.0,1.5,1.12,1.97,0.0,0.0,1.0,67,0.8710950390625,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-12 19:16:16+00:00,25.0,1.12,1.1,1.41,0.0,0.0,1.0,1079,0.8696302099609375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2026-01-12 18:09:46+00:00,27.0,1.06,0.73,1.5,0.0,0.0,4.0,98,0.8735364208984374,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-08 17:19:00+00:00,30.0,1.0,0.56,1.3,0.0,0.0,5.0,485,0.87500125,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2026-01-08 18:13:20+00:00,32.0,0.76,0.5,1.21,0.0,0.0,1.0,87,0.883790224609375,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-09 15:58:34+00:00,35.0,0.7,0.43,1.07,0.0,0.0,1.0,278,0.89257919921875,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.42,0.73,0.0,0.0,3.0,159,0.85742330078125,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2026-01-12 16:26:58+00:00,3.0,8.5,7.3,10.0,0.0,0.0,3.0,5,1.0371141894531253,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,6.75,7.9,0.0,0.0,30.0,183,0.9145516357421876,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-13 15:30:36+00:00,10.0,5.0,4.0,5.95,-0.4000001,-7.4074087,1.0,121,0.8159198095703124,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2026-01-12 20:30:42+00:00,13.0,4.5,3.85,6.0,0.0,0.0,1107.0,926,0.9575199560546874,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2026-01-09 19:34:04+00:00,15.0,4.0,3.4,5.65,0.0,0.0,75.0,96,0.9567875415039062,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-02 16:41:19+00:00,17.0,3.75,3.0,4.25,0.0,0.0,7.0,60,0.8608412353515625,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2026-01-09 15:27:52+00:00,20.0,3.3,2.53,3.75,0.0,0.0,1.0,203,0.8552260571289063,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2026-01-07 14:44:46+00:00,22.0,3.05,2.26,3.3,0.0,0.0,3.0,40,0.8376481079101561,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-12 19:59:01+00:00,25.0,2.6,1.94,3.1,0.0,0.0,20.0,326,0.8481460498046874,False,REGULAR,USD,2027-12-17
