contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260220P00445000,2026-01-13 20:32:33+00:00,445.0,25.3,25.15,25.3,1.1099987,4.5886674,366.0,2664.0,0.4540154696655273,False,REGULAR,USD,2026-02-20
TSLA260220P00450000,2026-01-13 20:33:39+00:00,450.0,27.93,27.7,27.85,1.4300003,5.3962274,1385.0,6256.0,0.4521844332885743,True,REGULAR,USD,2026-02-20
TSLA260220P00455000,2026-01-13 20:32:38+00:00,455.0,30.78,30.5,30.65,1.4800014,5.0512,184.0,1272.0,0.4520928814697266,True,REGULAR,USD,2026-02-20
TSLA260220P00460000,2026-01-13 20:09:20+00:00,460.0,32.95,33.45,33.65,0.54999924,1.6975285,122.0,3600.0,0.4529473651123047,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2026-01-13 19:24:02+00:00,465.0,37.15,36.6,36.75,1.7000008,4.795489,39.0,812.0,0.45309995147705084,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2026-01-13 20:07:08+00:00,470.0,39.19,40.0,40.2,0.98999786,2.5916173,27.0,1724.0,0.45703667968750006,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2026-01-13 20:00:21+00:00,475.0,42.86,43.25,43.45,1.8400002,4.485617,29.0,1226.0,0.45514460876464846,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2026-01-13 20:28:04+00:00,480.0,46.72,46.7,46.95,2.3899994,5.3913813,64.0,2708.0,0.4554497814941406,True,REGULAR,USD,2026-02-20
TSLA260220P00485000,2026-01-13 19:31:49+00:00,485.0,51.3,50.35,50.6,3.2999992,6.8749986,10.0,795.0,0.4563652996826172,True,REGULAR,USD,2026-02-20
TSLA260220P00490000,2026-01-13 19:30:25+00:00,490.0,55.05,54.3,54.55,3.75,7.309942,22.0,1457.0,0.4610039251708985,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2026-01-13 19:04:00+00:00,495.0,59.51,57.6,58.6,3.6099968,6.457955,10.0,233.0,0.46582565429687506,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2026-01-13 19:35:47+00:00,500.0,63.15,61.85,62.55,2.9500008,4.9003334,72.0,3256.0,0.46677168975830086,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2026-01-12 20:14:09+00:00,505.0,63.0,65.45,66.75,0.0,0.0,2.0,103.0,0.4712577288818359,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2026-01-13 15:22:04+00:00,510.0,68.59,69.7,70.95,-0.3100052,-0.44993496,2.0,310.0,0.4740958352661133,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2026-01-13 16:27:12+00:00,515.0,71.6,73.9,75.15,0.5,0.7032349,1.0,197.0,0.47522497436523436,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2026-01-09 15:45:55+00:00,520.0,83.0,78.05,79.6,0.0,0.0,1.0,204.0,0.48090118713378904,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2026-01-12 14:46:38+00:00,525.0,86.7,82.75,83.9,0.0,0.0,4.0,377.0,0.48126739440917965,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2026-01-13 18:49:44+00:00,530.0,87.6,87.0,88.55,-6.0,-6.4102564,14.0,131.0,0.4895986099243165,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2026-01-12 14:30:27+00:00,535.0,98.28,91.4,93.1,0.0,0.0,5.0,111.0,0.49414568359375005,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2026-01-13 18:49:44+00:00,540.0,96.65,96.0,97.7,1.800003,1.8977365,12.0,230.0,0.49896741271972656,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2026-01-08 17:37:30+00:00,545.0,111.3,100.75,101.9,0.0,0.0,1.0,390.0,0.48950705810546885,True,REGULAR,USD,2026-02-20
TSLA260220P00550000,2026-01-13 16:35:38+00:00,550.0,101.08,105.4,106.9,-14.909996,-12.854553,10.0,202.0,0.5051319018554687,True,REGULAR,USD,2026-02-20
TSLA260220P00555000,2026-01-08 17:47:43+00:00,555.0,120.3,109.4,112.35,0.0,0.0,4.0,83.0,0.5356491748046875,True,REGULAR,USD,2026-02-20
TSLA260220P00560000,2026-01-13 16:01:42+00:00,560.0,110.7,113.95,116.55,-0.040000916,-0.03612147,8.0,74.0,0.5229539892578124,True,REGULAR,USD,2026-02-20
TSLA260220P00565000,2026-01-09 14:44:08+00:00,565.0,131.1,118.95,121.3,0.0,0.0,15.0,38.0,0.5280808911132813,True,REGULAR,USD,2026-02-20
TSLA260220P00570000,2026-01-09 17:09:30+00:00,570.0,127.15,123.65,126.05,0.0,0.0,15.0,35.0,0.5324753784179688,True,REGULAR,USD,2026-02-20
TSLA260220P00575000,2026-01-07 20:52:52+00:00,575.0,141.8,128.55,131.3,0.0,0.0,12.0,18.0,0.5563398858642579,True,REGULAR,USD,2026-02-20
TSLA260220P00580000,2026-01-12 16:39:08+00:00,580.0,130.05,133.35,136.2,0.0,0.0,3.0,66.0,0.5004932763671875,True,REGULAR,USD,2026-02-20
TSLA260220P00585000,2025-12-29 19:25:02+00:00,585.0,126.02,138.2,140.55,0.0,0.0,1.0,46.0,0.5515181567382813,True,REGULAR,USD,2026-02-20
TSLA260220P00590000,2026-01-09 20:33:01+00:00,590.0,145.46,143.1,145.35,0.0,0.0,3.0,17.0,0.5549360913085939,True,REGULAR,USD,2026-02-20
TSLA260220P00595000,2025-12-26 17:14:09+00:00,595.0,123.4,148.05,150.7,0.0,0.0,15.0,52.0,0.5139208764648437,True,REGULAR,USD,2026-02-20
TSLA260220P00600000,2026-01-13 18:03:43+00:00,600.0,153.14,153.75,154.85,-1.9600067,-1.2637051,75.0,800.0,0.5207567456054687,True,REGULAR,USD,2026-02-20
TSLA260220P00605000,2025-12-31 16:32:19+00:00,605.0,153.79,157.85,160.05,0.0,0.0,2.0,10.0,0.5069629382324219,True,REGULAR,USD,2026-02-20
TSLA260220P00610000,2026-01-07 19:06:21+00:00,610.0,175.44,162.85,165.45,0.0,0.0,1.0,11.0,0.5330857238769531,True,REGULAR,USD,2026-02-20
TSLA260220P00615000,2026-01-05 15:53:19+00:00,615.0,160.23,167.8,170.45,0.0,0.0,1.0,13.0,0.5422409057617189,True,REGULAR,USD,2026-02-20
TSLA260220P00620000,2025-12-23 20:53:08+00:00,620.0,139.88,172.8,175.4,0.0,0.0,1.0,4.0,0.5512740185546876,True,REGULAR,USD,2026-02-20
TSLA260220P00625000,2026-01-06 19:27:47+00:00,625.0,191.86,177.85,180.45,0.0,0.0,33.0,0.0,0.5658002404785156,True,REGULAR,USD,2026-02-20
TSLA260220P00630000,2026-01-06 15:11:03+00:00,630.0,192.5,182.8,185.4,0.0,0.0,8.0,0.0,0.5725140405273439,True,REGULAR,USD,2026-02-20
TSLA260220P00635000,2026-01-06 20:43:58+00:00,635.0,202.75,187.8,190.45,0.0,0.0,180.0,0.0,0.584965087890625,True,REGULAR,USD,2026-02-20
TSLA260220P00640000,2026-01-06 20:43:58+00:00,640.0,207.75,192.8,195.45,0.0,0.0,180.0,0.0,0.5953409606933593,True,REGULAR,USD,2026-02-20
TSLA260220P00645000,2026-01-06 20:43:58+00:00,645.0,212.75,197.8,200.45,0.0,0.0,510.0,0.0,0.6055947644042969,True,REGULAR,USD,2026-02-20
TSLA260220P00650000,2026-01-08 20:22:58+00:00,650.0,214.1,202.85,205.4,0.0,0.0,7.0,1.0,0.6157264990234376,True,REGULAR,USD,2026-02-20
TSLA260220P00655000,2026-01-06 20:43:58+00:00,655.0,222.76,207.8,210.45,0.0,0.0,70.0,0.0,0.6257361645507813,True,REGULAR,USD,2026-02-20
TSLA260220P00660000,2026-01-08 20:18:11+00:00,660.0,224.0,212.8,215.45,0.0,0.0,15.0,2.0,0.6357458300781251,True,REGULAR,USD,2026-02-20
TSLA260220P00665000,2025-12-30 20:50:49+00:00,665.0,210.0,217.8,220.4,0.0,0.0,,0.0,0.6433141137695313,True,REGULAR,USD,2026-02-20
TSLA260220P00670000,2025-12-24 16:59:21+00:00,670.0,189.39,222.8,225.45,0.0,0.0,2.0,0.0,0.6551548156738283,True,REGULAR,USD,2026-02-20
TSLA260220P00675000,2025-12-24 16:59:32+00:00,675.0,194.22,227.85,230.45,0.0,0.0,2.0,0.0,0.6668734484863283,True,REGULAR,USD,2026-02-20
TSLA260220P00680000,2025-12-30 17:09:39+00:00,680.0,218.18,232.8,235.45,0.0,0.0,1.0,0.0,0.6743196630859377,True,REGULAR,USD,2026-02-20
TSLA260220P00685000,2025-12-24 16:59:54+00:00,685.0,203.95,237.8,240.45,0.0,0.0,2.0,0.0,0.6835969140625001,True,REGULAR,USD,2026-02-20
TSLA260220P00690000,2025-12-31 16:24:22+00:00,690.0,236.34,242.8,245.45,0.0,0.0,1.0,0.0,0.6928741650390625,True,REGULAR,USD,2026-02-20
TSLA260220P00695000,2025-12-22 17:39:07+00:00,695.0,202.95,247.8,250.45,0.0,0.0,,0.0,0.702151416015625,True,REGULAR,USD,2026-02-20
TSLA260220P00700000,2025-12-30 16:37:40+00:00,700.0,238.13,252.85,255.45,0.0,0.0,2.0,1.0,0.7133817724609376,True,REGULAR,USD,2026-02-20
TSLA260220P00710000,2025-11-03 17:35:31+00:00,710.0,247.6,272.1,274.5,0.0,0.0,1.0,0.0,1.1339764981079106,True,REGULAR,USD,2026-02-20
TSLA260220P00720000,2025-11-10 15:23:09+00:00,720.0,279.8,281.75,284.35,0.0,0.0,21.0,0.0,1.1489910714721678,True,REGULAR,USD,2026-02-20
TSLA260220P00730000,2025-11-13 20:36:13+00:00,730.0,327.04,292.05,294.5,0.0,0.0,1.0,0.0,1.1780436605834956,True,REGULAR,USD,2026-02-20
TSLA260220P00740000,2025-11-07 18:04:46+00:00,740.0,314.01,302.0,304.25,0.0,0.0,1.0,0.0,1.1951334188842773,True,REGULAR,USD,2026-02-20
TSLA260220P00750000,2025-12-30 19:42:43+00:00,750.0,292.49,302.55,305.15,0.0,0.0,5.0,0.0,0.7695335546875001,True,REGULAR,USD,2026-02-20
TSLA260220P00760000,2025-11-10 15:23:09+00:00,760.0,318.8,321.75,324.25,0.0,0.0,23.0,0.0,1.233280200805664,True,REGULAR,USD,2026-02-20
TSLA260220P00770000,2025-12-18 17:39:27+00:00,770.0,281.58,322.8,325.45,0.0,0.0,2.0,0.0,0.8300798242187499,True,REGULAR,USD,2026-02-20
TSLA260220P00780000,2025-11-06 17:46:55+00:00,780.0,337.85,342.05,344.5,0.0,0.0,1.0,0.0,1.2825963604736328,True,REGULAR,USD,2026-02-20
TSLA260220P00790000,2025-11-06 18:21:36+00:00,790.0,347.3,352.05,354.5,0.0,0.0,2.0,0.0,1.3023106173706052,True,REGULAR,USD,2026-02-20
TSLA260220P00800000,2025-11-06 18:40:19+00:00,800.0,353.15,361.95,364.4,0.0,0.0,1.0,0.0,1.3184238180541992,True,REGULAR,USD,2026-02-20
TSLA260220P00810000,2025-11-06 18:40:19+00:00,810.0,362.95,372.35,374.95,0.0,0.0,,0.0,1.3529085089111328,True,REGULAR,USD,2026-02-20
TSLA260220P00830000,2025-10-06 14:13:10+00:00,830.0,390.15,421.95,429.3,0.0,0.0,8.0,0.0,2.1474045338439947,True,REGULAR,USD,2026-02-20
TSLA260220P00840000,2025-10-06 14:13:10+00:00,840.0,399.95,431.95,439.45,0.0,0.0,11.0,0.0,2.170231625213623,True,REGULAR,USD,2026-02-20
TSLA260220P00850000,2025-11-06 17:46:55+00:00,850.0,406.55,412.45,414.85,0.0,0.0,,0.0,1.4261503302001952,True,REGULAR,USD,2026-02-20
TSLA260220P00860000,2025-11-07 16:03:39+00:00,860.0,430.85,422.05,424.5,0.0,0.0,1.0,0.0,1.4311551879882813,True,REGULAR,USD,2026-02-20
TSLA260220P00870000,2025-12-18 17:39:27+00:00,870.0,381.3,422.8,425.45,0.0,0.0,,0.0,0.9770510107421876,True,REGULAR,USD,2026-02-20
TSLA260220P00880000,2025-11-06 18:15:56+00:00,880.0,436.15,442.05,444.5,0.0,0.0,,0.0,1.4652736697387696,True,REGULAR,USD,2026-02-20
TSLA260220P00890000,2025-11-06 19:32:25+00:00,890.0,440.25,452.15,454.5,0.0,0.0,,0.0,1.4836451599121094,True,REGULAR,USD,2026-02-20
TSLA260220P00910000,2026-01-05 20:55:00+00:00,910.0,458.09,462.8,465.45,0.0,0.0,,,1.0297900073242188,True,REGULAR,USD,2026-02-20
TSLA260220P00920000,2026-01-05 20:55:00+00:00,920.0,468.03,472.8,475.45,0.0,0.0,,,1.042607326049805,True,REGULAR,USD,2026-02-20
TSLA260220P00930000,2025-11-18 20:52:44+00:00,930.0,529.0,491.75,493.5,0.0,0.0,,0.0,1.52301263885498,True,REGULAR,USD,2026-02-20
TSLA260220P00940000,2025-11-21 18:48:22+00:00,940.0,540.4,502.45,504.95,0.0,0.0,1.0,0.0,1.5764791683959958,True,REGULAR,USD,2026-02-20
TSLA260227P00200000,2026-01-12 16:22:34+00:00,200.0,0.18,0.1,0.15,0.0,0.0,,2.0,0.8652357226562499,False,REGULAR,USD,2026-02-27
TSLA260227P00210000,2026-01-09 19:47:37+00:00,210.0,0.19,0.13,0.18,0.0,0.0,,1.0,0.8359391406249999,False,REGULAR,USD,2026-02-27
TSLA260227P00230000,2026-01-12 16:37:32+00:00,230.0,0.18,0.21,0.24,0.0,0.0,,23.0,0.7744163183593751,False,REGULAR,USD,2026-02-27
TSLA260227P00240000,2026-01-13 15:43:49+00:00,240.0,0.27,0.25,0.29,0.02000001,8.000004,1.0,3.0,0.745119736328125,False,REGULAR,USD,2026-02-27
TSLA260227P00255000,2026-01-09 16:11:52+00:00,255.0,0.44,0.34,0.38,0.0,0.0,,1.0,0.7045927978515626,False,REGULAR,USD,2026-02-27
TSLA260227P00260000,2026-01-12 19:29:06+00:00,260.0,0.37,0.37,0.42,0.0,0.0,,13.0,0.6914093359375001,False,REGULAR,USD,2026-02-27
TSLA260227P00265000,2026-01-13 17:47:29+00:00,265.0,0.43,0.41,0.46,0.02000001,4.8780513,1.0,7.0,0.6782258740234376,False,REGULAR,USD,2026-02-27
TSLA260227P00270000,2026-01-13 16:27:12+00:00,270.0,0.46,0.45,0.5,0.0,0.0,5.0,87.0,0.6650424121093752,False,REGULAR,USD,2026-02-27
TSLA260227P00275000,2026-01-13 18:08:21+00:00,275.0,0.53,0.5,0.55,-0.07000005,-11.666675,2.0,2.0,0.6528355029296876,False,REGULAR,USD,2026-02-27
TSLA260227P00280000,2026-01-13 19:43:46+00:00,280.0,0.6,0.55,0.59,0.0,0.0,4.0,322.0,0.6389196264648438,False,REGULAR,USD,2026-02-27
TSLA260227P00290000,2026-01-12 17:26:13+00:00,290.0,0.72,0.67,0.72,0.0,0.0,,1.0,0.6152382226562501,False,REGULAR,USD,2026-02-27
TSLA260227P00295000,2026-01-12 16:38:59+00:00,295.0,0.81,0.75,0.8,0.0,0.0,,3.0,0.6044961425781252,False,REGULAR,USD,2026-02-27
TSLA260227P00300000,2026-01-13 19:09:34+00:00,300.0,0.9,0.84,0.9,0.060000002,7.1428576,32.0,15.0,0.5944864770507813,False,REGULAR,USD,2026-02-27
TSLA260227P00305000,2026-01-12 14:53:09+00:00,305.0,1.05,0.95,0.99,0.0,0.0,,8.0,0.5841106042480468,False,REGULAR,USD,2026-02-27
TSLA260227P00310000,2026-01-13 20:25:26+00:00,310.0,1.08,1.06,1.12,-0.07999992,-6.8965454,16.0,23.0,0.5747112841796875,False,REGULAR,USD,2026-02-27
TSLA260227P00315000,2026-01-12 14:32:44+00:00,315.0,1.53,1.19,1.25,0.0,0.0,,22.0,0.5649457568359376,False,REGULAR,USD,2026-02-27
TSLA260227P00320000,2026-01-12 20:53:41+00:00,320.0,1.34,1.34,1.39,0.0,0.0,,34.0,0.5551802294921876,False,REGULAR,USD,2026-02-27
TSLA260227P00325000,2026-01-13 15:25:02+00:00,325.0,1.53,1.52,1.57,0.01999998,1.3245021,2.0,16.0,0.547001600341797,False,REGULAR,USD,2026-02-27
TSLA260227P00330000,2026-01-12 20:39:46+00:00,330.0,1.67,1.71,1.78,0.0,0.0,,17.0,0.5387009020996094,False,REGULAR,USD,2026-02-27
TSLA260227P00335000,2026-01-13 15:25:05+00:00,335.0,2.0,1.93,2.0,0.110000014,5.820107,2.0,14.0,0.5301560656738282,False,REGULAR,USD,2026-02-27
TSLA260227P00340000,2026-01-13 17:31:19+00:00,340.0,2.11,2.19,2.27,-0.0400002,-1.8604743,28.0,6.0,0.5228319201660157,False,REGULAR,USD,2026-02-27
TSLA260227P00345000,2026-01-12 20:53:41+00:00,345.0,2.48,2.48,2.56,0.0,0.0,,25.0,0.5151415673828125,False,REGULAR,USD,2026-02-27
TSLA260227P00350000,2026-01-13 19:03:59+00:00,350.0,3.0,2.82,2.88,0.26,9.489051,24.0,61.0,0.507817421875,False,REGULAR,USD,2026-02-27
TSLA260227P00355000,2026-01-13 20:00:44+00:00,355.0,3.16,3.2,3.35,0.11000013,3.606562,8.0,11.0,0.5028736236572267,False,REGULAR,USD,2026-02-27
TSLA260227P00360000,2026-01-13 20:21:29+00:00,360.0,3.72,3.65,3.75,0.22000003,6.2857156,68.0,28.0,0.4978077563476563,False,REGULAR,USD,2026-02-27
TSLA260227P00365000,2026-01-13 20:21:29+00:00,365.0,4.22,4.15,4.3,0.3299997,8.483282,76.0,50.0,0.49341326904296884,False,REGULAR,USD,2026-02-27
TSLA260227P00370000,2026-01-13 20:31:54+00:00,370.0,4.77,4.75,4.9,0.21999979,4.8351603,72.0,20.0,0.4885915399169922,False,REGULAR,USD,2026-02-27
TSLA260227P00375000,2026-01-13 20:21:26+00:00,375.0,5.48,5.35,5.5,0.23000002,4.380953,144.0,45.0,0.48175567077636716,False,REGULAR,USD,2026-02-27
TSLA260227P00380000,2026-01-13 20:31:54+00:00,380.0,6.15,6.15,6.3,0.30999994,5.308218,20.0,49.0,0.47864290893554684,False,REGULAR,USD,2026-02-27
TSLA260227P00385000,2026-01-13 19:41:12+00:00,385.0,7.18,7.0,7.15,0.6799998,10.461536,29.0,46.0,0.47461462890625,False,REGULAR,USD,2026-02-27
TSLA260227P00390000,2026-01-13 20:31:42+00:00,390.0,7.97,7.9,8.05,0.53999996,7.2678328,47.0,45.0,0.4696708306884766,False,REGULAR,USD,2026-02-27
TSLA260227P00395000,2026-01-13 20:31:42+00:00,395.0,9.01,8.95,9.1,0.5,5.8754406,43.0,45.0,0.4660697924804688,False,REGULAR,USD,2026-02-27
TSLA260227P00400000,2026-01-13 20:32:52+00:00,400.0,10.27,10.1,10.3,0.5600004,5.7672544,196.0,79.0,0.4635063415527344,False,REGULAR,USD,2026-02-27
TSLA260227P00405000,2026-01-13 20:32:52+00:00,405.0,11.56,11.45,11.65,0.6100006,5.5707817,46.0,50.0,0.46164478790283214,False,REGULAR,USD,2026-02-27
TSLA260227P00410000,2026-01-13 19:30:32+00:00,410.0,13.26,12.9,13.05,0.94000053,7.6298747,75.0,74.0,0.45844047424316414,False,REGULAR,USD,2026-02-27
TSLA260227P00415000,2026-01-13 19:44:28+00:00,415.0,14.55,14.5,14.7,1.0,7.3800735,25.0,38.0,0.457585990600586,False,REGULAR,USD,2026-02-27
TSLA260227P00420000,2026-01-13 19:45:06+00:00,420.0,16.3,16.2,16.45,0.8399992,5.4333715,95.0,60.0,0.45618219604492194,False,REGULAR,USD,2026-02-27
TSLA260227P00425000,2026-01-13 19:45:06+00:00,425.0,18.2,18.05,18.3,1.2000008,7.058828,55.0,49.0,0.45416805603027344,False,REGULAR,USD,2026-02-27
TSLA260227P00430000,2026-01-13 19:26:22+00:00,430.0,20.6,20.15,20.4,1.7000008,8.994713,65.0,68.0,0.45404598693847653,False,REGULAR,USD,2026-02-27
TSLA260227P00435000,2026-01-13 19:49:43+00:00,435.0,22.15,22.3,22.5,2.0100002,9.980141,12.0,22.0,0.45166563964843753,False,REGULAR,USD,2026-02-27
TSLA260227P00440000,2026-01-13 19:41:06+00:00,440.0,24.97,24.6,24.85,2.4699993,10.977775,671.0,84.0,0.4510552941894531,False,REGULAR,USD,2026-02-27
TSLA260227P00445000,2026-01-13 20:26:05+00:00,445.0,27.0,27.05,27.3,1.1000004,4.2471056,98.0,64.0,0.4498346032714844,False,REGULAR,USD,2026-02-27
TSLA260227P00450000,2026-01-13 20:22:25+00:00,450.0,30.0,29.85,30.05,1.5200005,5.3370805,165.0,78.0,0.4511468460083008,True,REGULAR,USD,2026-02-27
TSLA260227P00455000,2026-01-13 20:17:46+00:00,455.0,32.3,32.5,32.8,2.25,7.487521,6.0,28.0,0.45026184509277345,True,REGULAR,USD,2026-02-27
TSLA260227P00460000,2026-01-13 17:38:27+00:00,460.0,34.14,35.55,35.8,0.59000015,1.7585698,26.0,37.0,0.4512383978271485,True,REGULAR,USD,2026-02-27
TSLA260227P00465000,2026-01-13 16:27:13+00:00,465.0,36.6,38.5,38.85,1.8499985,5.3237367,2.0,6.0,0.4509027078247071,True,REGULAR,USD,2026-02-27
TSLA260227P00470000,2026-01-12 17:29:15+00:00,470.0,37.75,41.65,42.0,0.0,0.0,,9.0,0.45013977600097654,True,REGULAR,USD,2026-02-27
TSLA260227P00475000,2026-01-13 19:06:55+00:00,475.0,45.96,45.05,45.4,3.0699997,7.157845,2.0,20.0,0.4514215014648438,True,REGULAR,USD,2026-02-27
TSLA260227P00480000,2026-01-13 18:38:46+00:00,480.0,47.25,48.6,48.95,1.3600006,2.96361,1.0,7.0,0.4533135723876953,True,REGULAR,USD,2026-02-27
TSLA260227P00485000,2026-01-12 20:33:55+00:00,485.0,49.42,52.15,52.55,0.0,0.0,,2.0,0.45419857330322266,True,REGULAR,USD,2026-02-27
TSLA260227P00490000,2026-01-13 15:54:01+00:00,490.0,52.62,55.8,56.4,-0.8600006,-1.608079,2.0,1.0,0.4576775424194337,True,REGULAR,USD,2026-02-27
TSLA260227P00495000,2026-01-12 20:42:26+00:00,495.0,57.18,59.35,59.9,0.0,0.0,,1.0,0.4530694342041016,True,REGULAR,USD,2026-02-27
TSLA260227P00500000,2026-01-13 19:07:55+00:00,500.0,64.4,63.6,64.15,-0.069999695,-0.108577155,1.0,11.0,0.46057668334960944,True,REGULAR,USD,2026-02-27
TSLA260227P00505000,2026-01-13 19:06:55+00:00,505.0,68.61,67.2,67.75,5.6399994,8.956645,1.0,8.0,0.4539849523925781,True,REGULAR,USD,2026-02-27
TSLA260227P00575000,2026-01-12 16:36:12+00:00,575.0,126.5,129.75,130.45,0.0,0.0,,13.0,0.47937532348632805,True,REGULAR,USD,2026-02-27
TSLA260320P00005000,2026-01-05 16:04:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,1408.0,3.1250021875,False,REGULAR,USD,2026-03-20
TSLA260320P00010000,2026-01-08 19:08:42+00:00,10.0,0.03,0.0,0.01,0.0,0.0,1.0,168.0,2.56250359375,False,REGULAR,USD,2026-03-20
TSLA260320P00015000,2025-12-30 17:15:43+00:00,15.0,0.03,0.0,0.01,0.0,0.0,1.0,60.0,2.3125042187499996,False,REGULAR,USD,2026-03-20
TSLA260320P00020000,2026-01-09 20:05:58+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,6.0,2.0625048437499998,False,REGULAR,USD,2026-03-20
TSLA260320P00025000,2025-12-30 17:15:34+00:00,25.0,0.02,0.0,0.04,0.0,0.0,2.0,4.0,2.1406296484375,False,REGULAR,USD,2026-03-20
TSLA260320P00030000,2025-11-20 16:46:30+00:00,30.0,0.04,0.0,0.0,0.0,0.0,1.0,10.0,0.500005,False,REGULAR,USD,2026-03-20
TSLA260320P00035000,2025-10-30 14:03:20+00:00,35.0,0.07,0.0,0.22,0.0,0.0,,2.0,2.1953170117187497,False,REGULAR,USD,2026-03-20
TSLA260320P00040000,2025-12-17 15:45:26+00:00,40.0,0.04,0.0,0.04,0.0,0.0,1.0,744.0,1.78125109375,False,REGULAR,USD,2026-03-20
TSLA260320P00045000,2025-11-20 17:09:05+00:00,45.0,0.05,0.0,0.0,0.0,0.0,38.0,2048.0,0.500005,False,REGULAR,USD,2026-03-20
TSLA260320P00050000,2025-12-23 17:20:24+00:00,50.0,0.03,0.0,0.05,0.0,0.0,20.0,5811.0,1.640626796875,False,REGULAR,USD,2026-03-20
TSLA260320P00055000,2025-12-23 14:47:34+00:00,55.0,0.03,0.0,0.06,0.0,0.0,1.0,83.0,1.5937520312499998,False,REGULAR,USD,2026-03-20
TSLA260320P00060000,2026-01-06 16:35:07+00:00,60.0,0.02,0.0,0.06,0.0,0.0,2.0,548.0,1.5234398828124998,False,REGULAR,USD,2026-03-20
TSLA260320P00065000,2025-12-29 18:35:29+00:00,65.0,0.04,0.0,0.06,0.0,0.0,2.0,8.0,1.4609401953124999,False,REGULAR,USD,2026-03-20
TSLA260320P00070000,2025-12-23 17:59:26+00:00,70.0,0.07,0.0,0.06,0.0,0.0,978.0,1289.0,1.40625296875,False,REGULAR,USD,2026-03-20
TSLA260320P00075000,2025-12-29 14:46:02+00:00,75.0,0.05,0.0,0.05,0.0,0.0,28.0,57.0,1.3359408203124996,False,REGULAR,USD,2026-03-20
TSLA260320P00080000,2026-01-13 14:31:13+00:00,80.0,0.02,0.01,0.05,-0.01,-33.333336,2.0,1719.0,1.3046909765624997,False,REGULAR,USD,2026-03-20
TSLA260320P00085000,2025-12-31 14:56:02+00:00,85.0,0.05,0.0,0.06,0.0,0.0,34.0,506.0,1.2578162109375,False,REGULAR,USD,2026-03-20
TSLA260320P00090000,2026-01-12 15:09:37+00:00,90.0,0.04,0.0,0.06,0.0,0.0,542.0,1555.0,1.21875390625,False,REGULAR,USD,2026-03-20
TSLA260320P00095000,2026-01-06 15:24:37+00:00,95.0,0.06,0.0,0.07,0.0,0.0,41.0,565.0,1.1953165234375,False,REGULAR,USD,2026-03-20
TSLA260320P00100000,2026-01-09 20:41:46+00:00,100.0,0.05,0.02,0.07,0.0,0.0,13.0,2546.0,1.1796916015624999,False,REGULAR,USD,2026-03-20
TSLA260320P00105000,2026-01-12 19:23:32+00:00,105.0,0.03,0.01,0.08,0.0,0.0,2.0,533.0,1.140629296875,False,REGULAR,USD,2026-03-20
TSLA260320P00110000,2026-01-12 20:54:26+00:00,110.0,0.03,0.0,0.09,0.0,0.0,1.0,2691.0,1.1054732226562503,False,REGULAR,USD,2026-03-20
TSLA260320P00115000,2026-01-06 20:50:19+00:00,115.0,0.09,0.02,0.09,0.0,0.0,341.0,1023.0,1.08984830078125,False,REGULAR,USD,2026-03-20
TSLA260320P00120000,2026-01-13 20:00:33+00:00,120.0,0.08,0.02,0.1,0.0,0.0,5.0,2038.0,1.0664109179687502,False,REGULAR,USD,2026-03-20
TSLA260320P00125000,2026-01-12 19:59:02+00:00,125.0,0.08,0.04,0.09,0.0,0.0,61.0,1267.0,1.0429735351562504,False,REGULAR,USD,2026-03-20
TSLA260320P00130000,2026-01-06 18:39:23+00:00,130.0,0.14,0.04,0.12,0.0,0.0,15.0,731.0,1.0312548437500002,False,REGULAR,USD,2026-03-20
TSLA260320P00135000,2026-01-08 15:44:47+00:00,135.0,0.13,0.05,0.12,0.0,0.0,27.0,765.0,1.0058643457031249,False,REGULAR,USD,2026-03-20
TSLA260320P00140000,2026-01-13 20:25:45+00:00,140.0,0.1,0.07,0.14,0.0,0.0,1.0,2036.0,0.99804689453125,False,REGULAR,USD,2026-03-20
TSLA260320P00145000,2026-01-12 17:45:58+00:00,145.0,0.11,0.08,0.15,0.0,0.0,1.0,38957.0,0.9775392871093751,False,REGULAR,USD,2026-03-20
