contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00005000,2026-01-12 14:56:05+00:00,5.0,0.32,0.27,0.4,0.0,0.0,18.0,31558.0,0.9609378906249999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-09 15:41:58+00:00,8.0,0.69,0.6,0.8,0.0,0.0,1.0,68696.0,0.805666005859375,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-13 14:31:31+00:00,10.0,1.1,0.95,1.23,0.01999998,1.85185,20.0,24035.0,0.7456080126953125,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-09 16:09:22+00:00,12.0,1.61,1.5,1.8,0.0,0.0,1.0,33824.0,0.7094755615234375,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-13 18:31:29+00:00,15.0,2.81,2.62,2.85,0.089999914,3.3088202,355.0,18586.0,0.6630893066406252,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-09 20:41:53+00:00,17.0,3.5,3.55,3.95,0.0,0.0,13.0,804.0,0.6552768847656252,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-13 17:27:10+00:00,20.0,5.36,5.25,5.9,-0.03999996,-0.74074,3.0,1035.0,0.6516148120117189,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-13 15:49:02+00:00,22.0,6.75,6.6,7.0,0.4000001,6.299214,275.0,782.0,0.6315954809570312,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-08 17:10:27+00:00,25.0,7.96,8.65,9.35,0.0,0.0,6.0,129.0,0.6264685791015626,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,10.15,10.9,0.0,0.0,5.0,39.0,0.6174354663085939,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.55,13.35,0.0,0.0,2.0,76.0,0.6057168334960938,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,14.25,15.05,0.0,0.0,5.0,136.0,0.5998575170898439,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2026-01-07 17:09:43+00:00,35.0,16.55,16.9,17.7,0.0,0.0,8.0,263.0,0.5937540625000001,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,21.45,23.1,0.0,0.0,1.0,1.0,0.6611362011718751,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-07 20:35:25+00:00,1.0,0.11,0.01,0.14,0.0,0.0,10.0,5044.0,1.1640666796875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-13 19:40:07+00:00,2.0,0.21,0.2,0.28,-0.010000005,-4.545457,65.0,1678.0,1.0996138769531252,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2026-01-13 20:05:58+00:00,3.0,0.36,0.35,0.45,0.01000002,2.8571486,1.0,3543.0,1.0127002490234376,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2026-01-09 20:43:38+00:00,4.0,0.52,0.25,0.67,0.0,0.0,6.0,17339.0,0.8828136718749999,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-12 15:17:53+00:00,5.0,0.72,0.7,0.79,0.0,0.0,139.0,98695.0,0.8813488427734374,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2026-01-09 17:53:58+00:00,8.0,1.5,1.4,1.62,0.0,0.0,20.0,57150.0,0.7846701220703125,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-06 15:01:44+00:00,10.0,2.2,2.01,2.32,0.0,0.0,20.0,25200.0,0.7417018017578124,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,1.7,3.15,0.0,0.0,1.0,1906.0,0.6313513427734375,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-08 17:32:02+00:00,15.0,3.94,3.65,4.55,0.0,0.0,1.0,1295.0,0.6447789428710937,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,4.75,5.65,0.0,0.0,1.0,1542.0,0.632816171875,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2026-01-08 17:25:42+00:00,20.0,6.84,5.7,7.45,0.0,0.0,1.0,12067.0,0.5708050732421875,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-08 15:46:43+00:00,22.0,8.2,8.2,8.8,0.0,0.0,20.0,27.0,0.622074091796875,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,10.35,10.95,0.0,0.0,300.0,321.0,0.6113320117187502,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2026-01-13 14:59:51+00:00,30.0,14.4,14.2,14.8,0.8999996,6.6666636,10.0,167.0,0.5937540625000001,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,18.05,19.0,0.0,0.0,1.0,1.0,0.5668988623046876,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,0.0,0.0,0.0,1.0,52.0,0.500005,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2026-01-09 16:11:57+00:00,3.0,0.39,0.35,0.91,0.0,0.0,10.0,10.0,1.138676181640625,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.27,0.8,0.0,0.0,5.0,181.0,0.901368173828125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2026-01-12 14:42:22+00:00,5.0,0.82,0.76,0.87,0.0,0.0,23.0,13720.0,0.8876964355468748,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2026-01-09 20:45:57+00:00,8.0,1.66,1.45,1.92,0.0,0.0,2.0,5883.0,0.8051777294921875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-13 16:43:30+00:00,10.0,2.2,2.12,2.41,0.049999952,2.3255792,3.0,4470.0,0.7417018017578124,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-09 20:19:53+00:00,12.0,3.0,2.9,3.25,0.0,0.0,9.0,127.0,0.711916943359375,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2026-01-13 16:31:32+00:00,15.0,4.48,3.8,4.7,0.17999983,4.1860423,1.0,240.0,0.647464462890625,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,5.35,5.75,0.0,0.0,3.0,75.0,0.6560092993164064,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-08 19:14:32+00:00,20.0,7.07,7.15,7.6,0.0,0.0,11.0,340.0,0.6368444519042968,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-06 17:56:54+00:00,22.0,8.45,8.35,8.9,0.0,0.0,100.0,136.0,0.6191444335937502,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,10.45,11.05,0.0,0.0,1.0,58.0,0.6062051098632814,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,11.9,12.55,0.0,0.0,10.0,24.0,0.5965616516113281,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,14.15,14.95,0.0,0.0,3.0,39.0,0.5842326733398437,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2026-01-12 20:48:09+00:00,32.0,15.8,15.7,16.6,0.0,0.0,43.0,1060.0,0.5756878369140624,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2026-01-07 17:26:39+00:00,35.0,18.0,18.1,19.15,0.0,0.0,1.0,11.0,0.5633588586425782,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,19.8,20.9,0.0,0.0,,1.0,0.5584760949707033,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,22.3,23.5,0.0,0.0,,25.0,0.541264353027344,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.09,0.21,0.0,0.0,,2.0,1.2070352148437498,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-08 18:00:40+00:00,3.0,0.46,0.4,0.9,0.0,0.0,4.0,14.0,1.05078599609375,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2026-01-12 16:18:18+00:00,4.0,0.78,0.59,0.79,0.0,0.0,30.0,33.0,0.893555751953125,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-13 14:35:03+00:00,5.0,0.97,0.96,1.13,0.0,0.0,50.0,290.0,0.8891612646484374,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2026-01-09 16:55:35+00:00,8.0,1.8,1.69,1.96,0.0,0.0,20.0,23.0,0.7639183764648438,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-05 17:26:40+00:00,10.0,2.61,1.02,2.7,0.0,0.0,7.0,285.0,0.611576149902344,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-12 19:29:45+00:00,13.0,3.98,3.75,4.1,0.0,0.0,5.0,5.0,0.6889679541015626,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-13 15:24:17+00:00,15.0,4.95,4.75,5.15,-0.26000023,-4.9904075,18.0,33.0,0.6689486230468751,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-07 14:51:27+00:00,17.0,6.26,5.9,6.25,0.0,0.0,5.0,35.0,0.6525913647460939,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-02 16:53:03+00:00,20.0,7.94,7.65,8.2,-0.029999733,-0.3764082,2.0,323.0,0.632816171875,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.9,9.55,0.0,0.0,3.0,26.0,0.6190223645019532,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-09 14:39:42+00:00,25.0,11.0,10.95,11.75,0.0,0.0,25.0,127.0,0.6053506262207033,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,22.6,24.05,0.0,0.0,4.0,12.0,0.5363815893554689,True,REGULAR,USD,2028-06-16
RIVN281215P00003000,2026-01-12 15:05:30+00:00,3.0,0.55,0.49,0.67,0.0,0.0,2.0,11.0,0.920899228515625,False,REGULAR,USD,2028-12-15
RIVN281215P00005000,2026-01-13 16:48:17+00:00,5.0,1.1,1.01,1.4,0.100000024,10.000002,6.0,9014.0,0.8579115771484375,False,REGULAR,USD,2028-12-15
RIVN281215P00008000,2026-01-05 20:59:16+00:00,8.0,2.29,1.96,2.24,0.0,0.0,,5.0,0.7463404272460938,False,REGULAR,USD,2028-12-15
RIVN281215P00010000,2026-01-13 18:00:52+00:00,10.0,2.9,2.6,3.1,-0.00999999,-0.34364226,13.0,1.0,0.7028838305664062,False,REGULAR,USD,2028-12-15
RIVN281215P00015000,2026-01-13 15:24:17+00:00,15.0,5.35,5.05,5.65,0.1500001,2.8846173,17.0,133.0,0.6506382592773439,False,REGULAR,USD,2028-12-15
RIVN281215P00017000,2026-01-12 19:29:45+00:00,17.0,6.38,6.25,6.85,0.0,0.0,,3.0,0.6394079028320312,False,REGULAR,USD,2028-12-15
RIVN281215P00020000,2026-01-12 16:09:49+00:00,20.0,8.31,8.05,8.7,0.31000042,3.8750052,2.0,3.0,0.6151161535644531,True,REGULAR,USD,2028-12-15
RIVN281215P00022000,2026-01-08 17:17:43+00:00,22.0,9.3,9.35,10.15,0.0,0.0,,20.0,0.6071816625976563,True,REGULAR,USD,2028-12-15
RIVN281215P00025000,2026-01-08 18:14:05+00:00,25.0,11.25,11.35,12.3,0.0,0.0,,1.0,0.5891154370117189,True,REGULAR,USD,2028-12-15
