contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260213C00021500,2026-01-09 19:55:05+00:00,21.5,0.8,0.72,0.91,0.0,0.0,4.0,27,0.7773459765625,False,REGULAR,USD,2026-02-13
RIVN260213C00022000,2026-01-13 19:23:45+00:00,22.0,0.67,0.62,0.79,-0.07999998,-10.666664,55.0,130,0.780275634765625,False,REGULAR,USD,2026-02-13
RIVN260213C00022500,2026-01-12 15:55:57+00:00,22.5,0.69,0.28,0.71,0.0,0.0,3.0,55,0.717776259765625,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-13 20:00:21+00:00,23.0,0.55,0.49,0.63,-0.099999964,-15.38461,10.0,40,0.805666005859375,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-12 19:13:00+00:00,23.5,0.55,0.4,0.56,0.0,0.0,30.0,36,0.805666005859375,False,REGULAR,USD,2026-02-13
RIVN260213C00024000,2026-01-12 20:55:00+00:00,24.0,0.5,0.1,0.51,0.0,0.0,1.0,67,0.7304714453125,False,REGULAR,USD,2026-02-13
RIVN260213C00024500,2026-01-12 15:49:45+00:00,24.5,0.46,0.27,0.64,0.0,0.0,4.0,6,0.87695435546875,False,REGULAR,USD,2026-02-13
RIVN260213C00025000,2026-01-13 20:01:44+00:00,25.0,0.36,0.29,0.42,-0.03999999,-9.999997,56.0,118,0.848634326171875,False,REGULAR,USD,2026-02-13
RIVN260213C00025500,2026-01-07 20:25:10+00:00,25.5,0.55,0.21,0.58,0.0,0.0,,8,0.9160164648437501,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-12 20:13:39+00:00,26.0,0.38,0.14,0.33,0.0,0.0,4.0,40,0.8242205078124999,False,REGULAR,USD,2026-02-13
RIVN260213C00027000,2026-01-13 18:12:58+00:00,27.0,0.36,0.12,0.47,0.0,0.0,1.0,4,0.945313046875,False,REGULAR,USD,2026-02-13
RIVN260213C00028000,2026-01-12 14:48:33+00:00,28.0,0.23,0.09,0.29,0.0,0.0,50.0,52,0.9062509375,False,REGULAR,USD,2026-02-13
RIVN260213C00030000,2026-01-12 19:28:51+00:00,30.0,0.16,0.04,0.71,0.0,0.0,,16,1.201175869140625,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,13.3,15.25,0.0,0.0,1.0,8,3.14843962890625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,0.0,0.0,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,0.0,0.0,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-30 15:45:42+00:00,8.0,11.6,10.3,12.3,0.0,0.0,1.0,427,2.156254609375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-06 18:04:14+00:00,9.0,10.62,9.25,11.25,0.0,0.0,1.0,70,1.8378914355468747,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2026-01-12 20:13:49+00:00,10.0,9.31,8.7,9.35,0.0,0.0,1.0,135,1.3046909765624997,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2026-01-09 15:27:44+00:00,11.0,9.0,7.7,8.35,0.0,0.0,1.0,192,1.138676181640625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2026-01-13 19:45:54+00:00,12.0,7.01,6.75,7.4,-0.70999956,-9.196885,1.0,681,1.05078599609375,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-09 17:19:54+00:00,13.0,7.35,5.8,6.25,0.0,0.0,2.0,1399,0.84179845703125,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-13 18:28:36+00:00,14.0,5.15,4.85,5.45,-0.3499999,-6.363635,31.0,2477,0.8281267187499999,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-13 18:31:58+00:00,15.0,4.3,4.15,4.25,-0.26999998,-5.908096,7.0,4278,0.7226590234375,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-13 20:23:55+00:00,16.0,3.5,3.35,3.65,-0.26,-6.9148936,9.0,4931,0.75586181640625,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-13 19:09:42+00:00,17.0,2.82,2.64,2.92,-0.33000016,-10.476195,13.0,6349,0.72851833984375,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-13 20:22:04+00:00,18.0,2.16,2.13,2.21,-0.26,-10.743801,219.0,4479,0.7138700488281251,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-13 20:30:40+00:00,19.0,1.7,1.64,1.7,-0.21999991,-11.458328,647.0,4807,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-13 20:15:42+00:00,20.0,1.35,1.26,1.33,-0.17999995,-11.764703,1091.0,51236,0.7172879833984375,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-13 20:32:04+00:00,21.0,0.98,0.98,1.0,-0.21000004,-17.500002,1023.0,16147,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-13 20:27:52+00:00,22.0,0.77,0.78,0.79,-0.15000004,-16.304352,2516.0,14157,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-13 20:20:47+00:00,23.0,0.61,0.59,0.61,-0.110000014,-15.27778,2654.0,8773,0.7509790527343749,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-13 19:25:57+00:00,24.0,0.49,0.46,0.49,-0.089999974,-15.517237,97.0,1836,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-13 20:12:18+00:00,25.0,0.39,0.37,0.41,-0.09,-18.75,427.0,14541,0.79101771484375,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-13 18:20:02+00:00,26.0,0.32,0.3,0.32,-0.050000012,-13.513515,7.0,1754,0.804689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-13 18:08:59+00:00,27.0,0.27,0.25,0.28,-0.01999998,-6.8965454,13.0,605,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-13 19:13:40+00:00,28.0,0.23,0.16,0.28,-0.019999996,-7.999998,5.0,765,0.84961087890625,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2026-01-12 14:56:00+00:00,29.0,0.27,0.12,0.38,0.0,0.0,2.0,259,0.93164130859375,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-13 20:28:22+00:00,30.0,0.17,0.16,0.17,-0.010000005,-5.555558,22.0,9610,0.8945323046874999,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-08 15:16:37+00:00,31.0,0.25,0.11,0.34,0.0,0.0,1.0,135,1.0078174609375,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2026-01-13 15:28:22+00:00,32.0,0.16,0.06,0.26,0.00999999,6.66666,1.0,27,0.9804689453125001,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-13 19:10:06+00:00,33.0,0.12,0.08,0.16,-0.020000003,-14.285716,10.0,126,0.9687503125,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2026-01-13 17:08:12+00:00,34.0,0.1,0.04,0.2,-0.13,-56.52174,1.0,19,1.0078174609375,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-12 20:34:06+00:00,35.0,0.1,0.08,0.2,0.0,0.0,1.0,324,1.0742233789062503,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2026-01-12 16:31:01+00:00,36.0,0.17,0.05,0.19,0.0,0.0,50.0,56,1.08203583984375,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2026-01-08 17:05:52+00:00,37.0,0.25,0.01,0.27,0.0,0.0,5.0,117,1.1484417578125,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-13 19:12:29+00:00,38.0,0.12,0.05,0.12,0.029999994,33.333324,1.0,194,1.0859420703125,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.01,0.26,0.0,0.0,5.0,4,1.2070352148437498,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-13 17:46:58+00:00,40.0,0.06,0.03,0.1,-0.05,-45.454544,11.0,922,1.1015669921875002,False,REGULAR,USD,2026-02-20
RIVN260227C00013000,2026-01-09 15:28:56+00:00,13.0,7.35,5.35,6.45,0.0,0.0,,2,0.5898478515625001,True,REGULAR,USD,2026-02-27
RIVN260227C00015000,2026-01-12 15:30:40+00:00,15.0,4.62,3.65,4.85,0.0,0.0,,1,0.6982452050781252,True,REGULAR,USD,2026-02-27
RIVN260227C00015500,2026-01-12 15:49:15+00:00,15.5,4.27,3.7,4.45,0.0,0.0,,46,0.8115253222656249,True,REGULAR,USD,2026-02-27
RIVN260227C00016000,2026-01-13 16:52:45+00:00,16.0,3.71,3.25,3.9,-0.21000004,-5.357144,19.0,1,0.73437765625,True,REGULAR,USD,2026-02-27
RIVN260227C00017000,2026-01-13 17:03:08+00:00,17.0,3.07,2.8,3.1,-0.00999999,-0.32467502,1.0,3,0.74414318359375,True,REGULAR,USD,2026-02-27
RIVN260227C00017500,2026-01-13 15:05:04+00:00,17.5,2.68,2.41,2.76,-0.22000003,-7.586208,13.0,10,0.7138700488281251,True,REGULAR,USD,2026-02-27
RIVN260227C00018000,2026-01-09 14:59:57+00:00,18.0,3.25,2.19,2.49,0.0,0.0,,10,0.7246121289062499,True,REGULAR,USD,2026-02-27
RIVN260227C00018500,2026-01-13 20:14:55+00:00,18.5,2.0,1.98,2.23,-0.42000008,-17.355375,4.0,3,0.729494892578125,True,REGULAR,USD,2026-02-27
RIVN260227C00019000,2026-01-12 19:08:15+00:00,19.0,2.0,1.68,1.99,0.0,0.0,,41,0.7138700488281251,False,REGULAR,USD,2026-02-27
RIVN260227C00019500,2026-01-13 15:36:59+00:00,19.5,1.7,1.48,1.78,-0.25,-12.820513,6.0,11,0.7158231542968749,False,REGULAR,USD,2026-02-27
RIVN260227C00020000,2026-01-13 15:20:26+00:00,20.0,1.57,1.29,1.6,-0.13,-7.6470585,6.0,15,0.71679970703125,False,REGULAR,USD,2026-02-27
RIVN260227C00020500,2026-01-09 14:48:14+00:00,20.5,1.92,1.12,1.46,0.0,0.0,,4,0.7226590234375,False,REGULAR,USD,2026-02-27
RIVN260227C00021000,2026-01-12 20:40:52+00:00,21.0,1.31,1.04,1.29,0.0,0.0,,16,0.73437765625,False,REGULAR,USD,2026-02-27
RIVN260227C00022000,2026-01-13 20:26:11+00:00,22.0,0.89,0.81,0.96,-0.40999997,-31.53846,18.0,30,0.727541787109375,False,REGULAR,USD,2026-02-27
RIVN260227C00023000,2026-01-13 16:51:11+00:00,23.0,0.73,0.64,0.85,-0.85,-53.797466,4.0,2,0.7578149218750001,False,REGULAR,USD,2026-02-27
RIVN260227C00024000,2026-01-12 16:28:26+00:00,24.0,0.59,0.45,1.01,0.0,0.0,,3,0.8330094824218748,False,REGULAR,USD,2026-02-27
RIVN260227C00025000,2026-01-12 20:55:26+00:00,25.0,0.52,0.1,0.59,0.0,0.0,,23,0.70117486328125,False,REGULAR,USD,2026-02-27
RIVN260227C00026000,2026-01-09 14:45:56+00:00,26.0,0.61,0.27,0.5,0.0,0.0,,11,0.789064609375,False,REGULAR,USD,2026-02-27
RIVN260227C00030000,2026-01-13 18:09:04+00:00,30.0,0.2,0.15,0.3,-0.049999997,-19.999998,8.0,5,0.8828136718749999,False,REGULAR,USD,2026-02-27
RIVN260227C00035000,2026-01-12 20:03:44+00:00,35.0,0.13,0.07,0.27,0.0,0.0,,100,1.0273486132812502,False,REGULAR,USD,2026-02-27
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,13.9,16.25,0.0,0.0,5.0,39,2.3789103027343748,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,13.1,15.3,0.0,0.0,5.0,54,2.279301176757812,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,0.0,0.0,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,10.95,13.35,0.0,0.0,1.0,17,1.671876640625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-07 19:21:23+00:00,8.0,12.12,10.0,12.4,0.0,0.0,1.0,764,1.5332054589843749,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,9.25,10.4,0.0,0.0,12.0,29,1.54297103515625,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-13 18:28:13+00:00,10.0,9.15,8.8,9.25,-1.6500006,-15.277783,14.0,3879,0.9960937890625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2026-01-13 15:50:36+00:00,11.0,8.22,7.55,8.5,-0.52999973,-6.05714,1.0,404,0.86914193359375,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-13 14:46:41+00:00,12.0,7.32,6.9,7.5,-0.19999981,-2.659572,4.0,12642,0.9072274902343749,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-13 15:19:20+00:00,13.0,6.41,6.0,6.6,-0.14000034,-2.1374097,5.0,1981,0.848634326171875,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-13 20:31:57+00:00,14.0,5.37,5.15,5.6,-0.3000002,-5.128208,5.0,2574,0.7656273437500001,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-13 15:57:10+00:00,15.0,4.68,4.3,4.65,-0.42000008,-8.235295,8.0,30211,0.6914093359375001,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-13 14:36:24+00:00,16.0,4.08,3.7,4.0,-0.01999998,-0.4878044,20.0,14088,0.7187528125,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-13 20:04:41+00:00,17.0,3.25,3.1,3.35,-0.29999995,-8.450704,28.0,12821,0.7138700488281251,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-13 20:22:04+00:00,18.0,2.63,2.58,2.68,-0.21999979,-7.719291,71.0,9822,0.694338994140625,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-13 20:33:15+00:00,19.0,2.15,2.14,2.18,-0.21999979,-9.282692,279.0,5341,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-13 20:28:35+00:00,20.0,1.77,1.73,1.81,-0.21000004,-10.606063,879.0,21559,0.6953155468750001,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-13 20:16:47+00:00,21.0,1.47,1.42,1.49,-0.16999996,-10.365851,56.0,12645,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-13 20:22:24+00:00,22.0,1.19,1.17,1.23,-0.16999996,-12.499997,221.0,20077,0.70898728515625,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-13 20:20:44+00:00,23.0,0.98,0.96,1.03,-0.13999999,-12.499998,43.0,1643,0.7182645361328125,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-13 19:10:29+00:00,24.0,0.82,0.8,0.85,-0.16000003,-16.326532,34.0,6676,0.726565234375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-13 20:18:31+00:00,25.0,0.7,0.67,0.72,-0.060000002,-7.894737,595.0,23366,0.7387721435546875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-13 19:04:29+00:00,26.0,0.57,0.56,0.62,-0.09000003,-13.636369,12.0,936,0.7509790527343749,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-12 19:34:50+00:00,27.0,0.59,0.41,0.75,0.01999998,3.5087686,4.0,991,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-12 17:22:16+00:00,28.0,0.51,0.32,0.63,0.0,0.0,58.0,294,0.797853583984375,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-13 19:25:57+00:00,29.0,0.41,0.36,0.5,0.00999999,2.4999976,10.0,221,0.8183611914062499,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-13 18:59:37+00:00,30.0,0.36,0.32,0.36,-0.01999998,-5.263153,3.0,5464,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-12 15:09:03+00:00,31.0,0.32,0.18,0.51,0.0,0.0,1.0,152,0.850587431640625,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-05 16:28:04+00:00,32.0,0.31,0.14,0.48,0.0,0.0,1.0,111,0.8652357226562499,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-12 19:41:00+00:00,33.0,0.36,0.12,0.45,0.0,0.0,1.0,216,0.8828136718749999,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.08,0.43,0.0,0.0,2.0,31,0.89257919921875,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-13 18:25:44+00:00,35.0,0.18,0.16,0.41,-0.059999987,-24.999994,25.0,1672,0.94726615234375,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:09+00:00,36.0,0.26,0.04,0.39,0.0,0.0,1.0,103,0.92187578125,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.12,0.29,0.0,0.0,50.0,608,0.9414068359375,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.07,0.2,0.0,0.0,5.0,51,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320C00039000,2026-01-12 17:22:01+00:00,39.0,0.18,0.03,0.36,0.0,0.0,,1,0.9863282617187501,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-13 15:32:17+00:00,40.0,0.15,0.09,0.19,0.0,0.0,2.0,444,0.9511723632812499,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2025-12-23 14:31:59+00:00,8.0,13.9,10.25,11.65,0.0,0.0,,4,0.851563984375,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,9.85,10.55,0.0,0.0,,4,0.9970703417968749,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-12 18:30:33+00:00,10.0,9.65,8.85,9.6,0.0,0.0,3.0,7,0.8945323046874999,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-02 15:38:55+00:00,11.0,9.59,8.1,8.7,0.0,0.0,4.0,3,0.88476677734375,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-12 15:47:59+00:00,12.0,7.55,7.0,7.9,0.0,0.0,1.0,14,0.79883013671875,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-13 17:51:42+00:00,13.0,6.85,6.45,6.9,0.1500001,2.2388074,1.0,30,0.7861349511718749,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-12 16:26:55+00:00,14.0,5.98,5.45,6.3,0.0,0.0,7.0,47,0.7495142236328125,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-12 18:01:56+00:00,15.0,5.4,4.9,5.6,0.0,0.0,6.0,124,0.7568383691406251,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-13 17:01:43+00:00,16.0,4.68,4.45,4.7,-0.25,-5.070994,3.0,43,0.7338893798828124,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-13 20:23:55+00:00,17.0,4.05,3.9,4.2,-0.1699996,-4.0284266,2.0,185,0.737307314453125,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-13 18:59:09+00:00,18.0,3.54,3.45,3.7,-0.16000009,-4.3243265,3.0,144,0.7397486962890624,True,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-13 20:22:36+00:00,19.0,3.08,3.0,3.1,-0.1400001,-4.3478293,8.0,75,0.717776259765625,False,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-13 18:30:18+00:00,20.0,2.72,2.62,2.72,-0.12999988,-4.5613995,130.0,493,0.7192410888671875,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-13 18:50:38+00:00,21.0,2.37,2.29,2.38,-0.09000015,-3.6585426,73.0,612,0.72070591796875,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-13 20:08:25+00:00,22.0,2.11,2.01,2.1,-0.06000018,-2.7649853,54.0,405,0.725588681640625,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-13 20:21:36+00:00,23.0,1.8,1.76,1.85,-0.13,-6.7357516,44.0,411,0.7290066162109375,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-13 19:53:26+00:00,24.0,1.62,1.56,1.63,-0.13,-7.428571,6.0,3144,0.73437765625,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-13 20:21:36+00:00,25.0,1.41,1.39,1.45,-0.110000014,-7.2368436,140.0,1003,0.7417018017578124,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-12 19:14:32+00:00,26.0,1.32,1.22,1.29,0.0,0.0,4.0,49,0.7456080126953125,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-12 20:32:36+00:00,27.0,1.2,1.09,1.16,-0.00999999,-0.82644546,275.0,185,0.7534204345703125,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-13 18:05:44+00:00,28.0,1.0,0.98,1.23,-0.54999995,-35.48387,1.0,112,0.78711150390625,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2026-01-08 19:59:08+00:00,29.0,1.23,0.89,0.94,0.0,0.0,50.0,73,0.7690452783203126,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-12 20:24:13+00:00,30.0,0.9,0.74,1.0,0.0,0.0,32.0,533,0.7895528857421875,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-13 16:21:46+00:00,31.0,0.78,0.72,0.78,-0.31000006,-28.44037,35.0,71,0.7832052929687501,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-06 19:27:19+00:00,32.0,0.88,0.52,0.93,0.0,0.0,4.0,13,0.804689453125,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-12 17:26:20+00:00,33.0,0.72,0.45,0.87,0.0,0.0,1.0,72,0.8105487695312499,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.42,0.83,0.0,0.0,10.0,10,0.8251970605468748,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2026-01-13 18:48:43+00:00,35.0,0.54,0.47,0.65,-0.01999998,-3.5714252,9.0,12,0.8256853369140623,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2026-01-13 19:23:00+00:00,36.0,0.57,0.45,0.74,0.0,0.0,1.0,60,0.8642591699218749,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-08 19:36:48+00:00,37.0,0.63,0.32,0.71,0.0,0.0,10.0,57,0.8554701953125,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-13 15:47:09+00:00,38.0,0.4,0.34,0.51,-0.20000002,-33.333336,1.0,10,0.8369156933593749,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.29,0.66,0.0,0.0,1.0,201,0.8818371191406249,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-12 16:54:19+00:00,40.0,0.42,0.22,0.64,0.0,0.0,12.0,160,0.8813488427734374,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:54+00:00,1.0,18.59,16.85,19.55,0.0,0.0,1.0,3,3.6718758203125006,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,14.95,17.4,0.0,0.0,3.0,5,2.02344244140625,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,14.0,16.55,0.0,0.0,2.0,10,1.8281258593749998,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-12 15:17:07+00:00,5.0,14.6,13.1,15.3,0.0,0.0,3.0,57,1.4882838085937498,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,12.05,14.5,0.0,0.0,1.0,10,1.3671906640625,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,11.85,12.5,0.0,0.0,1.0,6,1.115238798828125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,10.8,11.6,0.0,0.0,50.0,177,1.0009815576171874,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,9.85,10.75,0.0,0.0,1.0,6,0.948242705078125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-12 20:31:13+00:00,10.0,9.66,8.85,9.75,0.0,0.0,4.0,1051,0.8359391406249999,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-02 20:44:10+00:00,11.0,9.25,8.1,8.9,0.0,0.0,6.0,51,0.8291032714843749,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-13 14:45:01+00:00,12.0,7.85,7.4,8.05,-0.26999998,-3.325123,1.0,14441,0.815431533203125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2026-01-13 17:04:37+00:00,13.0,7.05,6.4,7.3,-0.14999962,-2.083328,2.0,1428,0.7553735400390625,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-08 15:27:20+00:00,14.0,7.44,5.8,6.6,0.0,0.0,34.0,1618,0.7597680273437502,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-13 19:51:57+00:00,15.0,5.57,5.4,5.75,-0.37999964,-6.3865485,32.0,15028,0.75586181640625,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-13 16:05:20+00:00,16.0,5.05,4.65,5.2,-0.6499996,-11.403502,30.0,1617,0.7338893798828124,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-13 19:13:10+00:00,17.0,4.2,4.2,4.65,-0.35000038,-7.6923156,48.0,19837,0.7368190380859375,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2026-01-13 17:45:08+00:00,18.0,3.98,3.7,4.05,-0.13999987,-3.398055,10.0,1132,0.7187528125,True,REGULAR,USD,2026-06-18
