contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00018000,2026-01-12 20:58:08+00:00,18.0,6.97,6.55,7.5,0.0,0.0,3.0,6105,1.396487392578125,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2026-01-09 19:44:22+00:00,19.0,7.93,7.65,8.5,0.0,0.0,1.0,81,0.7500025,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2026-01-08 15:20:23+00:00,20.0,9.24,8.65,9.5,0.0,0.0,20.0,755,0.8125018749999999,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2026-01-13 20:30:44+00:00,21.0,10.0,9.6,10.45,0.14999962,1.5463877,2.0,48,1.5957051464843748,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-05 18:53:06+00:00,22.0,10.85,10.6,11.45,0.0,0.0,2.0,47,1.6679704101562502,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.5,12.4,0.0,0.0,1.0,9,1.673829755859375,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,0.0,0.0,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2026-01-09 19:17:09+00:00,25.0,13.8,13.45,14.45,0.0,0.0,1.0,1361,1.859375703125,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260227P00008000,2026-01-12 15:39:11+00:00,8.0,0.4,0.32,0.53,0.0,0.0,,1,1.091801416015625,False,REGULAR,USD,2026-02-27
LCID260227P00010000,2026-01-13 15:38:32+00:00,10.0,0.88,0.9,1.05,0.0,0.0,2.0,17,0.945313046875,False,REGULAR,USD,2026-02-27
LCID260227P00010500,2026-01-09 14:30:03+00:00,10.5,1.4,1.14,1.38,0.0,0.0,,1,0.9726565234375,False,REGULAR,USD,2026-02-27
LCID260227P00011000,2026-01-13 19:12:41+00:00,11.0,1.38,1.4,1.65,0.049999952,3.759395,1.0,15,0.96679720703125,True,REGULAR,USD,2026-02-27
LCID260227P00011500,2026-01-09 20:24:06+00:00,11.5,1.63,1.7,1.94,0.0,0.0,,20,0.963867548828125,True,REGULAR,USD,2026-02-27
LCID260227P00016000,2026-01-12 20:18:33+00:00,16.0,5.17,4.7,5.8,0.0,0.0,,30,0.8437515624999999,True,REGULAR,USD,2026-02-27
LCID260227P00018000,2026-01-12 18:52:10+00:00,18.0,7.0,6.4,7.85,0.0,0.0,,4,0.804689453125,True,REGULAR,USD,2026-02-27
LCID260515P00002000,2026-01-08 20:59:39+00:00,2.0,0.06,0.03,0.07,0.0,0.0,,450,1.5781271093749998,False,REGULAR,USD,2026-05-15
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.07,0.25,0.0,0.0,1.0,7,1.5468772656249998,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.14,0.34,0.0,0.0,3.0,67,1.36328443359375,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-13 20:31:25+00:00,5.0,0.37,0.37,0.4,0.0,0.0,187.0,3513,1.2695349023437497,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-09 17:58:57+00:00,6.0,0.6,0.55,0.65,0.0,0.0,150.0,409,1.2128945605468748,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-13 17:24:25+00:00,7.0,0.83,0.8,0.89,0.050000012,6.410258,4.0,68,1.1445355273437499,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-13 19:34:57+00:00,8.0,1.09,1.15,1.2,-0.01999998,-1.8018,1.0,125,1.1035201074218752,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-13 16:41:31+00:00,9.0,1.5,1.53,1.63,0.0,0.0,10.0,3277,1.0722702636718753,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-13 18:37:40+00:00,10.0,2.0,1.99,2.1,0.100000024,5.263159,724.0,9416,1.0419969775390627,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-13 16:33:10+00:00,11.0,2.66,2.55,2.71,0.24000001,9.917355,81.0,3610,1.0390673046875003,True,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-13 20:30:12+00:00,12.0,3.18,3.15,3.3,0.11000013,3.5143814,14.0,1206,1.017583037109375,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-13 19:31:10+00:00,13.0,3.95,3.9,4.0,0.25,6.756757,29.0,6435,1.027836892089844,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-08 15:22:11+00:00,14.0,4.67,4.65,4.85,0.0,0.0,2.0,138,1.05078599609375,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-13 15:27:04+00:00,15.0,5.47,5.25,5.6,0.21999979,4.190472,55.0,527,1.0087940185546875,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-07 15:28:44+00:00,16.0,6.31,5.65,6.45,0.0,0.0,92.0,864,0.928711650390625,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,6.95,7.3,0.0,0.0,20.0,40,1.0302782861328126,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2026-01-12 20:58:08+00:00,18.0,7.74,7.35,8.35,0.0,0.0,1.0,40,0.96679720703125,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2026-01-09 19:44:22+00:00,19.0,8.97,8.7,9.25,0.34000015,3.9397469,1.0,2015,1.0810592822265626,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,9.1,10.25,0.0,0.0,1.0,346,0.98437515625,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.0,11.3,0.0,0.0,1.0,2,1.0166064794921876,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-09 19:10:49+00:00,22.0,11.4,10.95,12.25,0.0,0.0,3.0,128,1.0312548437500002,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.9,13.2,0.0,0.0,2.0,141,1.0410204199218753,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,0.0,0.0,0.0,0.0,50.0,56,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.75,15.0,0.0,0.0,1.0,117,0.9941406835937501,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.65,19.8,0.0,0.0,,1,0.9960937890625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.6718783203125005,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1953170117187497,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.2421918945312496,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.3242229394531244,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.4335976660156247,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2026-01-12 15:06:24+00:00,3.0,0.35,0.3,0.43,0.0,0.0,10.0,128,1.451174619140625,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.630862797851563,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.6484408789062504,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.6074253564453125,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-13 17:35:52+00:00,5.0,0.8,0.7,0.82,0.050000012,6.666668,50.0,968,1.22266013671875,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.907229294433594,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.87,1.17,0.0,0.0,,1,1.1455120849609375,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-12 16:01:06+00:00,7.0,1.36,1.21,1.41,0.0,0.0,10.0,1252,1.0742233789062503,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-12 20:57:12+00:00,8.0,1.72,1.63,1.86,0.0,0.0,201.0,212,1.0537156689453124,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-07 16:52:02+00:00,9.0,2.19,2.06,2.4,0.0,0.0,1.0,38,1.0332079589843752,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-13 20:27:35+00:00,10.0,2.84,2.71,2.96,0.3399999,13.599997,28.0,1622,1.0385790258789065,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-06 16:40:51+00:00,11.0,3.18,3.05,3.6,0.0,0.0,1501.0,1513,0.9916993017578125,True,REGULAR,USD,2026-08-21
LCID260821P00012000,2026-01-13 16:17:10+00:00,12.0,4.0,3.65,4.35,-0.099999905,-2.439022,1.0,22,0.992187578125,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.3,5.05,0.0,0.0,2.0,724,0.981445498046875,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,5.0,5.85,0.0,0.0,1.0,3,0.9829103271484375,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,5.7,6.6,0.0,0.0,5.0,1704,0.9687503125,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2026-01-12 15:30:46+00:00,16.0,6.82,6.45,7.45,0.0,0.0,1.0,153,0.9687503125,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.35,8.25,0.0,0.0,1.0,145,0.9775392871093751,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,8.2,9.25,0.0,0.0,1.0,2,1.003422951660156,True,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,9.05,10.05,0.0,0.0,20.0,21,0.9936524072265626,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,9.95,11.0,0.0,0.0,5.0,238,1.0107471337890623,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.5,12.9,0.0,0.0,1.0,67,0.993164130859375,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:16+00:00,25.0,14.65,14.2,15.55,0.0,0.0,1.0,12,0.9663089306640625,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260918P00005000,2026-01-09 16:50:43+00:00,5.0,0.82,0.75,0.99,0.0,0.0,,77,1.22266013671875,False,REGULAR,USD,2026-09-18
LCID260918P00009000,2026-01-09 20:50:50+00:00,9.0,2.45,2.23,2.68,0.0,0.0,,4,1.05078599609375,False,REGULAR,USD,2026-09-18
LCID260918P00010000,2026-01-13 17:05:52+00:00,10.0,3.0,2.8,3.2,-0.049999952,-1.6393427,2.0,150,1.0312548437500002,False,REGULAR,USD,2026-09-18
LCID260918P00015000,2026-01-07 16:15:29+00:00,15.0,6.37,5.95,6.95,0.0,0.0,,1,0.9960937890625,True,REGULAR,USD,2026-09-18
LCID260918P00016000,2026-01-09 20:08:46+00:00,16.0,7.02,6.7,7.7,0.0,0.0,,3,0.98242205078125,True,REGULAR,USD,2026-09-18
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.859375703125,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.931640966796875,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9765626171875001,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.205082612304687,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.54,0.73,0.0,0.0,31.0,275,1.4257841210937499,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0468798828125,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1425827685546874,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0820360449218747,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-13 17:54:08+00:00,5.0,1.2,1.2,1.38,0.08000004,7.1428604,12.0,392,1.2675817871093749,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.23047259765625,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.545902072753906,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-09 18:30:22+00:00,10.0,3.65,3.4,3.7,0.0,0.0,744.0,884,1.0351610742187503,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,5.25,5.7,0.0,0.0,3.0,49,0.9863282617187501,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.65,7.5,0.0,0.0,20.0,86,1.0014698364257812,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2026-01-12 17:49:12+00:00,17.0,8.3,8.2,9.05,0.0,0.0,1.0,26,0.9853517089843751,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.5,11.65,0.0,0.0,4.0,56,0.96289099609375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,0.0,0.0,0.0,0.0,22.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,14.95,16.1,0.0,0.0,4.0,6,0.9609378906249999,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.6,17.95,0.0,0.0,50.0,3,0.937500625,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,24.2,26.4,0.0,0.0,1.0,1,1.080571003417969,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.998046884765625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-13 14:30:04+00:00,3.0,0.72,0.62,0.72,0.02000004,2.8571486,103.0,210,1.400393623046875,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.123051567382812,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1865279711914063,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.853516357421875,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-12 16:43:38+00:00,5.0,1.32,1.23,1.4,0.0,0.0,1.0,4918,1.23047259765625,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9677735986328124,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4628944677734372,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-12 19:13:24+00:00,10.0,3.79,3.55,4.1,0.0,0.0,516.0,3595,1.0703171484375003,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-13 15:40:47+00:00,13.0,5.7,5.4,6.0,0.14999962,2.7026958,500.0,3930,1.001958115234375,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,6.8,7.65,0.0,0.0,1.0,6076,0.9975586181640624,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,8.25,9.15,0.0,0.0,1.0,722,0.9643558251953125,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2026-01-08 19:02:06+00:00,20.0,10.55,10.65,11.65,0.0,0.0,1.0,40,0.9433599414062499,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,0.0,0.0,0.0,0.0,5.0,42,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.9,16.2,0.0,0.0,1.0,551,0.9301764794921875,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.476567734375,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2026-01-13 16:57:39+00:00,30.0,20.25,0.0,20.8,4.75,30.64516,1.0,4,1.0893600219726562,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,26.05,27.4,0.0,0.0,1.0,16,0.8906260937499999,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8984380078125,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5703146484375,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5468772656249998,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5449241503906248,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5556662841796873,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2026-01-13 15:18:55+00:00,3.0,1.43,1.08,1.21,0.29999995,26.54867,2.0,178,1.2998081884765622,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.482424462890625,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6318377783203122,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3896514892578122,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-09 19:27:51+00:00,5.0,2.15,1.99,2.16,0.0,0.0,409.0,2404,1.1689494677734376,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4614284741210937,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7919932275390624,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,4.8,6.3,0.0,0.0,2.0,5438,1.1474652001953123,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,0.0,0.0,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,8.25,10.0,0.0,0.0,1.0,25,1.0571336206054687,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.7,10.85,0.0,0.0,1.0,18,0.96289099609375,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,12.2,13.45,0.0,0.0,1.0,130,0.9604496142578124,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2026-01-13 15:18:55+00:00,22.0,14.3,13.95,14.85,1.9499998,15.789472,2.0,12,0.9309088940429688,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.5312546875,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.70312796875,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,20.5,22.8,0.0,0.0,1.0,75,0.9331061376953125,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.5874064697265625,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-12 18:54:24+00:00,3.0,1.18,1.1,1.17,0.0,0.0,10.0,5531,1.2626989990234374,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-12 14:30:03+00:00,5.0,2.15,2.02,2.16,0.0,0.0,12.0,10445,1.1464886425781249,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-12 19:26:32+00:00,8.0,3.85,3.65,4.05,0.0,0.0,12.0,89,1.0673874755859378,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-13 15:35:39+00:00,10.0,5.2,5.15,5.25,0.19999981,3.9999962,3.0,291,1.0405321411132817,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,6.9,7.55,0.0,0.0,20.0,130,0.9799806689453125,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,8.35,9.1,0.0,0.0,16.0,223,0.9592289233398437,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,9.85,10.7,0.0,0.0,1.0,164,0.9399420068359375,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,12.05,13.15,0.0,0.0,1.0,9,0.9003916210937499,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.6523472265625001,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.65,21.9,0.0,0.0,1.0,100,0.8493667407226562,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,21.4,23.7,0.0,0.0,1.0,3,0.7485376708984376,True,REGULAR,USD,2028-01-21
