contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260618C00810000,2026-01-13 18:34:17+00:00,810.0,4.9,4.7,4.8,-0.52,-9.594096,2.0,1099.0,0.5570723004150393,False,REGULAR,USD,2026-06-18
TSLA260618C00820000,2026-01-12 20:22:59+00:00,820.0,5.05,4.45,4.5,0.0,0.0,6.0,1837.0,0.5587202331542969,False,REGULAR,USD,2026-06-18
TSLA260618C00830000,2026-01-13 19:04:04+00:00,830.0,4.1,4.2,4.25,-0.1500001,-3.529414,2.0,337.0,0.56055126953125,False,REGULAR,USD,2026-06-18
TSLA260618C00840000,2026-01-13 18:31:38+00:00,840.0,4.15,3.95,4.05,-0.42000008,-9.190373,1.0,626.0,0.5625654095458985,False,REGULAR,USD,2026-06-18
TSLA260618C00850000,2026-01-13 18:34:12+00:00,850.0,3.9,3.75,3.85,-0.44000006,-10.13825,6.0,891.0,0.5648847222900393,False,REGULAR,USD,2026-06-18
TSLA260618C00860000,2026-01-13 18:33:13+00:00,860.0,3.7,3.5,3.6,-0.39999986,-9.756094,4.0,770.0,0.5653729986572267,False,REGULAR,USD,2026-06-18
TSLA260618C00870000,2026-01-13 19:55:11+00:00,870.0,3.34,3.35,3.4,-0.00999999,-0.29850718,1.0,378.0,0.5676312768554688,False,REGULAR,USD,2026-06-18
TSLA260618C00880000,2026-01-13 18:12:29+00:00,880.0,3.4,3.15,3.25,-0.29999995,-8.108107,3.0,636.0,0.5694623132324219,False,REGULAR,USD,2026-06-18
TSLA260618C00890000,2026-01-13 18:32:45+00:00,890.0,3.15,3.0,3.1,-0.3499999,-9.999998,1.0,442.0,0.5718426605224609,False,REGULAR,USD,2026-06-18
TSLA260618C00900000,2026-01-13 20:25:59+00:00,900.0,2.85,2.86,2.91,-0.4000001,-12.307694,50.0,6240.0,0.5733074896240236,False,REGULAR,USD,2026-06-18
TSLA260618C00910000,2026-01-13 18:52:08+00:00,910.0,2.7,2.7,2.76,-0.3399999,-11.184208,13.0,945.0,0.574772318725586,False,REGULAR,USD,2026-06-18
TSLA260618C00920000,2026-01-13 20:17:40+00:00,920.0,2.56,2.57,2.63,-0.36000013,-12.328772,4.0,582.0,0.5768474932861327,False,REGULAR,USD,2026-06-18
TSLA260618C00930000,2026-01-13 15:20:03+00:00,930.0,2.59,2.44,2.5,-0.36000013,-12.203395,1.0,1490.0,0.5785564605712892,False,REGULAR,USD,2026-06-18
TSLA260618C00940000,2026-01-13 15:42:44+00:00,940.0,2.44,2.33,2.39,-0.20000005,-7.575759,54.0,9105.0,0.5807537042236328,False,REGULAR,USD,2026-06-18
TSLA260618C00950000,2026-01-13 19:07:50+00:00,950.0,2.17,2.21,2.27,-0.31999993,-12.851402,41.0,50454.0,0.5822795678710937,False,REGULAR,USD,2026-06-18
TSLA260618C00960000,2026-01-13 20:26:38+00:00,960.0,2.12,2.12,2.16,-0.24000001,-10.169492,116.0,70789.0,0.5843547424316407,False,REGULAR,USD,2026-06-18
TSLA260618C00970000,2026-01-06 17:33:56+00:00,970.0,2.34,2.02,2.06,0.0,0.0,3.0,290.0,0.5861247442626953,False,REGULAR,USD,2026-06-18
TSLA260618C00980000,2026-01-09 19:02:20+00:00,980.0,2.32,1.92,1.98,0.0,0.0,5.0,125.0,0.5881388842773438,False,REGULAR,USD,2026-06-18
TSLA260618C00990000,2026-01-13 20:08:56+00:00,990.0,1.84,1.84,1.88,-0.31000006,-14.418607,10.0,972.0,0.5898478515625001,False,REGULAR,USD,2026-06-18
TSLA260717C00005000,2026-01-12 15:44:56+00:00,5.0,442.7,438.1,444.05,0.0,0.0,1.0,536.0,4.169926662597656,True,REGULAR,USD,2026-07-17
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00055000,2025-12-29 15:33:56+00:00,55.0,413.39,388.4,396.35,0.0,0.0,1.0,2.0,1.12891060546875,True,REGULAR,USD,2026-07-17
TSLA260717C00070000,2026-01-09 19:08:55+00:00,70.0,379.11,374.4,381.15,0.0,0.0,1.0,1.0,1.1533245458984376,True,REGULAR,USD,2026-07-17
TSLA260717C00085000,2025-11-19 19:18:31+00:00,85.0,321.12,350.5,357.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00100000,2026-01-05 14:51:09+00:00,100.0,355.43,344.65,352.6,0.0,0.0,6.0,6.0,1.0678757543945316,True,REGULAR,USD,2026-07-17
TSLA260717C00105000,2025-08-11 18:30:10+00:00,105.0,243.99,0.0,0.0,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00110000,2025-10-03 13:44:01+00:00,110.0,337.0,296.2,303.55,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00115000,2025-11-26 20:40:06+00:00,115.0,315.33,322.0,329.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00120000,2025-08-14 14:44:52+00:00,120.0,227.1,279.8,285.0,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00125000,2025-09-23 16:21:59+00:00,125.0,317.25,282.1,289.75,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00130000,2025-08-12 14:14:51+00:00,130.0,214.6,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00135000,2025-12-01 14:51:27+00:00,135.0,298.85,302.8,310.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00140000,2026-01-05 17:33:29+00:00,140.0,320.55,306.6,314.1,0.0,0.0,,1.0,0.9664309997558593,True,REGULAR,USD,2026-07-17
TSLA260717C00150000,2025-12-30 14:30:28+00:00,150.0,316.06,297.1,303.15,0.0,0.0,2.0,45.0,0.8995371374511718,True,REGULAR,USD,2026-07-17
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,288.8,292.7,0.0,0.0,2.0,4.0,0.8845226391601562,True,REGULAR,USD,2026-07-17
TSLA260717C00165000,2026-01-07 15:59:36+00:00,165.0,276.73,284.65,288.3,0.0,0.0,1.0,1.0,0.8952647192382811,True,REGULAR,USD,2026-07-17
TSLA260717C00170000,2025-12-22 14:54:49+00:00,170.0,334.1,279.6,283.25,0.0,0.0,,1.0,0.8687146917724609,True,REGULAR,USD,2026-07-17
TSLA260717C00175000,2025-12-31 17:21:10+00:00,175.0,285.48,274.85,278.4,0.0,0.0,1.0,8.0,0.8539443316650392,True,REGULAR,USD,2026-07-17
TSLA260717C00180000,2026-01-06 17:34:44+00:00,180.0,258.79,270.05,273.75,0.0,0.0,1.0,3.0,0.8422867333984375,True,REGULAR,USD,2026-07-17
TSLA260717C00185000,2025-11-17 14:32:14+00:00,185.0,231.0,257.75,260.25,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
TSLA260717C00190000,2026-01-02 15:23:32+00:00,190.0,263.68,261.3,264.25,0.0,0.0,16.0,44.0,0.8303239624023437,True,REGULAR,USD,2026-07-17
TSLA260717C00195000,2025-12-12 18:15:40+00:00,195.0,268.54,256.4,258.8,0.0,0.0,8.0,26.0,0.8020039331054687,True,REGULAR,USD,2026-07-17
TSLA260717C00200000,2026-01-09 16:59:09+00:00,200.0,251.1,251.6,254.15,0.0,0.0,1.0,136.0,0.790041162109375,True,REGULAR,USD,2026-07-17
TSLA260717C00210000,2026-01-02 20:53:14+00:00,210.0,237.27,241.55,244.45,0.0,0.0,1.0,20.0,0.7524438818359375,True,REGULAR,USD,2026-07-17
TSLA260717C00220000,2026-01-08 15:25:51+00:00,220.0,223.25,232.85,234.85,0.0,0.0,2.0,113.0,0.7378566253662109,True,REGULAR,USD,2026-07-17
TSLA260717C00230000,2025-12-22 20:47:15+00:00,230.0,269.7,223.2,226.2,0.0,0.0,1.0,35.0,0.7214383325195313,True,REGULAR,USD,2026-07-17
TSLA260717C00240000,2026-01-08 14:30:19+00:00,240.0,198.82,213.7,217.25,0.0,0.0,1.0,37.0,0.7019377951049804,True,REGULAR,USD,2026-07-17
TSLA260717C00250000,2026-01-12 20:24:12+00:00,250.0,211.28,205.15,207.45,0.0,0.0,1.0,310.0,0.6828034649658206,True,REGULAR,USD,2026-07-17
TSLA260717C00260000,2026-01-06 20:05:13+00:00,260.0,183.93,196.2,199.0,0.0,0.0,2.0,76.0,0.6724886267089845,True,REGULAR,USD,2026-07-17
TSLA260717C00270000,2026-01-12 17:02:23+00:00,270.0,193.25,187.3,189.05,0.0,0.0,2.0,51.0,0.6466099792480469,True,REGULAR,USD,2026-07-17
TSLA260717C00280000,2026-01-09 19:38:52+00:00,280.0,180.0,178.55,180.55,0.0,0.0,1.0,114.0,0.6349523809814455,True,REGULAR,USD,2026-07-17
TSLA260717C00290000,2026-01-12 20:17:45+00:00,290.0,175.0,169.95,171.9,0.0,0.0,4.0,53.0,0.6215552981567384,True,REGULAR,USD,2026-07-17
TSLA260717C00300000,2026-01-13 15:10:32+00:00,300.0,166.0,161.4,163.45,-4.0,-2.3529413,1.0,401.0,0.6086159744262697,True,REGULAR,USD,2026-07-17
TSLA260717C00310000,2026-01-08 17:34:03+00:00,310.0,146.22,153.45,154.9,0.0,0.0,2.0,122.0,0.5977213079833985,True,REGULAR,USD,2026-07-17
TSLA260717C00320000,2026-01-09 15:13:44+00:00,320.0,140.4,145.6,147.05,0.0,0.0,1.0,269.0,0.5903971624755859,True,REGULAR,USD,2026-07-17
TSLA260717C00330000,2026-01-12 20:38:09+00:00,330.0,141.58,138.1,139.15,-0.9700012,-0.68046385,1.0,336.0,0.582813620147705,True,REGULAR,USD,2026-07-17
TSLA260717C00340000,2026-01-12 14:55:37+00:00,340.0,132.8,129.9,131.55,-0.58000183,-0.43484917,3.0,282.0,0.5709576596069336,True,REGULAR,USD,2026-07-17
TSLA260717C00350000,2026-01-13 20:21:11+00:00,350.0,122.93,122.65,124.05,-3.8899994,-3.067339,7.0,565.0,0.563328341369629,True,REGULAR,USD,2026-07-17
TSLA260717C00360000,2026-01-13 14:43:29+00:00,360.0,117.52,115.9,116.95,-1.0400009,-0.87719375,1.0,160.0,0.5584608363342287,True,REGULAR,USD,2026-07-17
TSLA260717C00370000,2026-01-13 18:45:54+00:00,370.0,110.24,109.1,110.1,-2.0999985,-1.869324,2.0,174.0,0.552464192199707,True,REGULAR,USD,2026-07-17
TSLA260717C00380000,2026-01-13 15:15:03+00:00,380.0,106.5,102.75,103.5,-0.6500015,-0.60662764,2.0,257.0,0.5478255667114259,True,REGULAR,USD,2026-07-17
TSLA260717C00390000,2026-01-13 15:14:15+00:00,390.0,99.92,96.4,97.3,-0.08000183,-0.08000183,1.0,187.0,0.5429885789489748,True,REGULAR,USD,2026-07-17
TSLA260717C00400000,2026-01-13 19:35:07+00:00,400.0,89.97,90.5,91.35,-4.279999,-4.541113,22.0,1179.0,0.53926547164917,True,REGULAR,USD,2026-07-17
TSLA260717C00410000,2026-01-13 19:03:59+00:00,410.0,84.1,85.0,85.8,-7.3199997,-8.007001,5.0,360.0,0.5369919348144532,True,REGULAR,USD,2026-07-17
TSLA260717C00420000,2026-01-13 15:48:36+00:00,420.0,81.77,79.7,80.35,-3.2300034,-3.800004,6.0,662.0,0.5339707247924804,True,REGULAR,USD,2026-07-17
TSLA260717C00430000,2026-01-13 20:03:23+00:00,430.0,74.97,74.7,75.3,-2.3099976,-2.9891274,12.0,669.0,0.5319108088684084,True,REGULAR,USD,2026-07-17
TSLA260717C00440000,2026-01-13 20:20:08+00:00,440.0,69.8,69.9,70.55,-2.399994,-3.3240914,26.0,1357.0,0.5299729620361329,True,REGULAR,USD,2026-07-17
TSLA260717C00450000,2026-01-13 20:23:56+00:00,450.0,65.5,65.7,65.95,-2.1600037,-3.192438,73.0,2261.0,0.5291795129394532,False,REGULAR,USD,2026-07-17
TSLA260717C00460000,2026-01-13 20:23:22+00:00,460.0,61.3,61.4,61.6,-2.0200005,-3.190146,68.0,855.0,0.5271958901977539,False,REGULAR,USD,2026-07-17
TSLA260717C00470000,2026-01-13 20:32:45+00:00,470.0,57.45,57.6,57.8,-1.8199997,-3.070693,100.0,408.0,0.5276078733825684,False,REGULAR,USD,2026-07-17
TSLA260717C00480000,2026-01-13 20:30:59+00:00,480.0,53.9,53.7,53.9,-2.699997,-4.770313,23.0,997.0,0.5255479574584961,False,REGULAR,USD,2026-07-17
TSLA260717C00490000,2026-01-13 20:32:09+00:00,490.0,50.2,50.15,50.35,-2.75,-5.1935787,16.0,996.0,0.5246324392700196,False,REGULAR,USD,2026-07-17
TSLA260717C00500000,2026-01-13 20:30:21+00:00,500.0,47.05,46.95,47.1,-1.5499992,-3.1892989,82.0,3097.0,0.524693473815918,False,REGULAR,USD,2026-07-17
TSLA260717C00510000,2026-01-13 20:30:56+00:00,510.0,44.05,43.95,44.15,-1.4500008,-3.1868148,7.0,475.0,0.5252427847290039,False,REGULAR,USD,2026-07-17
TSLA260717C00520000,2026-01-13 20:07:17+00:00,520.0,41.24,41.1,41.3,-1.8599968,-4.315538,30.0,1344.0,0.5253648538208008,False,REGULAR,USD,2026-07-17
TSLA260717C00530000,2026-01-13 19:58:35+00:00,530.0,38.4,38.4,38.6,-1.6499977,-4.1198444,21.0,404.0,0.5253038192749023,False,REGULAR,USD,2026-07-17
TSLA260717C00540000,2026-01-13 20:00:54+00:00,540.0,35.8,35.9,36.1,-1.8500023,-4.9136844,2.0,1016.0,0.5255479574584961,False,REGULAR,USD,2026-07-17
TSLA260717C00550000,2026-01-13 20:11:19+00:00,550.0,33.39,33.45,33.6,-1.6100006,-4.600002,32.0,725.0,0.5247087324523927,False,REGULAR,USD,2026-07-17
TSLA260717C00560000,2026-01-13 19:09:37+00:00,560.0,31.0,31.4,31.6,-3.8499985,-11.047342,20.0,1291.0,0.5264176997375489,False,REGULAR,USD,2026-07-17
TSLA260717C00570000,2026-01-13 18:36:13+00:00,570.0,30.1,29.35,29.5,-0.6000004,-1.9543986,25.0,554.0,0.5265550274658204,False,REGULAR,USD,2026-07-17
TSLA260717C00580000,2026-01-13 19:13:09+00:00,580.0,27.2,27.45,27.6,-2.0999985,-7.1672306,37.0,372.0,0.527073821105957,False,REGULAR,USD,2026-07-17
TSLA260717C00590000,2026-01-13 20:23:20+00:00,590.0,25.57,25.75,25.9,-1.5599995,-5.75009,40.0,262.0,0.5283097706604005,False,REGULAR,USD,2026-07-17
TSLA260717C00600000,2026-01-13 18:11:05+00:00,600.0,24.9,24.1,24.25,-0.40999985,-1.6199125,18.0,1367.0,0.5289811506652833,False,REGULAR,USD,2026-07-17
TSLA260717C00610000,2026-01-13 18:19:03+00:00,610.0,23.4,22.6,22.75,-0.34000015,-1.4321827,7.0,260.0,0.5300645138549805,False,REGULAR,USD,2026-07-17
TSLA260717C00620000,2026-01-13 19:07:52+00:00,620.0,20.92,21.15,21.35,-1.8799992,-8.24561,13.0,577.0,0.5309342561340333,False,REGULAR,USD,2026-07-17
TSLA260717C00625000,2026-01-13 17:49:46+00:00,625.0,21.4,20.5,20.65,-0.5,-2.2831051,23.0,372.0,0.5313920152282714,False,REGULAR,USD,2026-07-17
TSLA260717C00630000,2026-01-13 17:49:50+00:00,630.0,20.75,19.85,20.05,-0.70000076,-3.2634068,2.0,196.0,0.5321244297790526,False,REGULAR,USD,2026-07-17
TSLA260717C00640000,2026-01-13 19:06:23+00:00,640.0,18.31,18.6,18.75,-1.9899998,-9.802955,2.0,455.0,0.5326889993286132,False,REGULAR,USD,2026-07-17
TSLA260717C00650000,2026-01-13 18:01:27+00:00,650.0,18.1,17.5,17.65,-0.39999962,-2.1621602,26.0,922.0,0.5342453802490235,False,REGULAR,USD,2026-07-17
TSLA260717C00660000,2026-01-13 17:58:27+00:00,660.0,17.04,16.35,16.55,-1.7299995,-9.216833,22.0,156.0,0.5347183979797363,False,REGULAR,USD,2026-07-17
TSLA260717C00670000,2026-01-13 18:05:41+00:00,670.0,16.05,15.4,15.6,-0.7800007,-4.6345854,1.0,169.0,0.5363510720825196,False,REGULAR,USD,2026-07-17
TSLA260717C00680000,2026-01-13 18:02:00+00:00,680.0,15.15,14.55,14.7,-0.8500004,-5.3125024,2.0,189.0,0.538136332550049,False,REGULAR,USD,2026-07-17
TSLA260717C00690000,2026-01-13 17:50:40+00:00,690.0,14.35,13.65,13.8,-0.6499996,-4.3333306,1.0,108.0,0.538914523010254,False,REGULAR,USD,2026-07-17
TSLA260717C00700000,2026-01-13 19:14:18+00:00,700.0,12.85,12.85,13.0,-1.29,-9.1230545,11.0,772.0,0.5402267657470705,False,REGULAR,USD,2026-07-17
TSLA260717C00710000,2026-01-13 17:45:04+00:00,710.0,12.7,12.1,12.25,1.0,8.5470085,2.0,167.0,0.5415084912109377,False,REGULAR,USD,2026-07-17
TSLA260717C00720000,2026-01-13 19:33:49+00:00,720.0,11.17,11.4,11.5,-1.1199999,-9.113099,2.0,179.0,0.5424850439453126,False,REGULAR,USD,2026-07-17
TSLA260717C00730000,2026-01-13 18:50:17+00:00,730.0,10.88,10.8,10.9,-0.47000027,-4.140971,21.0,117.0,0.5445449598693848,False,REGULAR,USD,2026-07-17
TSLA260717C00740000,2026-01-13 18:31:15+00:00,740.0,10.55,10.15,10.3,-0.4499998,-4.0909076,24.0,232.0,0.5456893576049805,False,REGULAR,USD,2026-07-17
TSLA260717C00750000,2026-01-13 19:07:34+00:00,750.0,9.5,9.6,9.7,-1.1999998,-11.214952,7.0,145.0,0.5469710830688478,False,REGULAR,USD,2026-07-17
TSLA260717C00760000,2026-01-13 19:52:16+00:00,760.0,9.1,9.1,9.2,-1.1899996,-11.564621,33.0,111.0,0.5488631539916994,False,REGULAR,USD,2026-07-17
TSLA260717C00770000,2026-01-13 17:46:29+00:00,770.0,9.05,8.55,8.7,-0.52999973,-5.5323563,6.0,144.0,0.5498397067260744,False,REGULAR,USD,2026-07-17
TSLA260717C00780000,2026-01-13 18:49:44+00:00,780.0,8.24,8.1,8.2,-0.8100004,-8.950281,3.0,581.0,0.5511214321899415,False,REGULAR,USD,2026-07-17
TSLA260717C00790000,2026-01-13 17:50:53+00:00,790.0,8.15,7.65,7.8,0.15999985,2.0025012,1.0,89.0,0.5527083303833008,False,REGULAR,USD,2026-07-17
TSLA260717C00800000,2026-01-13 19:34:34+00:00,800.0,7.16,7.3,7.4,-0.9899998,-12.147237,94.0,496.0,0.5547224703979493,False,REGULAR,USD,2026-07-17
TSLA260717C00810000,2026-01-13 16:06:14+00:00,810.0,7.38,6.9,7.05,0.03000021,0.4081661,3.0,122.0,0.5563398858642579,False,REGULAR,USD,2026-07-17
TSLA260717C00820000,2026-01-13 14:36:41+00:00,820.0,7.0,6.55,6.65,0.69000006,10.935025,1.0,266.0,0.5574995422363282,False,REGULAR,USD,2026-07-17
TSLA260717C00830000,2026-01-09 17:53:21+00:00,830.0,6.85,6.2,6.3,0.0,0.0,15.0,353.0,0.5587202331542969,False,REGULAR,USD,2026-07-17
TSLA260717C00840000,2026-01-07 18:21:50+00:00,840.0,6.15,5.9,6.0,0.0,0.0,11.0,395.0,0.5604902349853516,False,REGULAR,USD,2026-07-17
TSLA260717C00850000,2026-01-13 19:16:36+00:00,850.0,5.65,5.6,5.7,-0.049999714,-0.87718797,71.0,552.0,0.5618940295410157,False,REGULAR,USD,2026-07-17
TSLA260717C00860000,2026-01-09 16:44:13+00:00,860.0,5.6,5.35,5.45,0.0,0.0,17.0,260.0,0.5639997213745118,False,REGULAR,USD,2026-07-17
TSLA260717C00870000,2026-01-12 17:00:33+00:00,870.0,5.82,5.1,5.2,0.0,0.0,1.0,224.0,0.5657697232055664,False,REGULAR,USD,2026-07-17
TSLA260717C00880000,2026-01-09 20:18:37+00:00,880.0,5.25,4.85,4.9,0.0,0.0,1.0,359.0,0.5666242068481445,False,REGULAR,USD,2026-07-17
TSLA260717C00890000,2026-01-13 20:09:36+00:00,890.0,4.7,4.6,4.7,-0.6000004,-11.320762,1.0,418.0,0.5683026568603515,False,REGULAR,USD,2026-07-17
TSLA260717C00900000,2026-01-13 20:28:48+00:00,900.0,4.37,4.4,4.5,-0.5300002,-10.816331,4.0,406.0,0.5702557623291016,False,REGULAR,USD,2026-07-17
TSLA260717C00910000,2026-01-13 19:51:50+00:00,910.0,4.2,4.2,4.3,-0.25,-5.6179776,14.0,285.0,0.5719036950683594,False,REGULAR,USD,2026-07-17
TSLA260717C00920000,2026-01-08 20:03:06+00:00,920.0,4.2,4.0,4.1,0.0,0.0,5.0,155.0,0.5732769723510743,False,REGULAR,USD,2026-07-17
TSLA260717C00930000,2026-01-06 19:05:20+00:00,930.0,4.1,3.8,3.95,0.0,0.0,2.0,201.0,0.5750164569091796,False,REGULAR,USD,2026-07-17
TSLA260717C00940000,2026-01-12 17:14:11+00:00,940.0,4.4,3.65,3.75,0.0,0.0,8.0,517.0,0.5764812860107422,False,REGULAR,USD,2026-07-17
TSLA260717C00950000,2026-01-09 17:29:13+00:00,950.0,3.78,3.5,3.6,0.0,0.0,11.0,37.0,0.5783733569335938,False,REGULAR,USD,2026-07-17
TSLA260717C00960000,2026-01-13 15:39:27+00:00,960.0,3.49,3.35,3.45,-0.26,-6.9333334,2.0,45.0,0.5800212896728516,False,REGULAR,USD,2026-07-17
TSLA260717C00970000,2026-01-08 17:08:06+00:00,970.0,3.45,3.2,3.3,0.0,0.0,1.0,16.0,0.5814250842285156,False,REGULAR,USD,2026-07-17
TSLA260717C00980000,2026-01-13 18:18:49+00:00,980.0,3.25,3.05,3.15,-0.20000005,-5.7971025,21.0,28.0,0.582584740600586,False,REGULAR,USD,2026-07-17
TSLA260717C00990000,2026-01-13 19:00:47+00:00,990.0,2.93,2.96,3.05,-0.42999983,-12.797615,13.0,395.0,0.5852092260742188,False,REGULAR,USD,2026-07-17
TSLA260821C00005000,2026-01-13 17:07:50+00:00,5.0,445.98,437.75,445.35,-26.75998,-5.6606126,380.0,10849.0,4.716800979003906,True,REGULAR,USD,2026-08-21
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,388.7,396.65,0.0,0.0,,10.0,1.1679729101562502,True,REGULAR,USD,2026-08-21
TSLA260821C00070000,2026-01-12 20:26:32+00:00,70.0,383.13,374.2,382.0,0.0,0.0,2.0,2.0,1.1276899084472656,True,REGULAR,USD,2026-08-21
TSLA260821C00080000,2025-11-03 18:01:51+00:00,80.0,393.95,356.35,363.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00090000,2025-11-26 20:39:45+00:00,90.0,339.48,346.0,353.7,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00100000,2025-12-31 20:33:37+00:00,100.0,353.76,345.4,352.7,0.0,0.0,2.0,6.0,1.023930661621094,True,REGULAR,USD,2026-08-21
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,309.5,312.85,0.0,0.0,2.0,27.0,0.9301764794921875,True,REGULAR,USD,2026-08-21
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,304.75,308.25,0.0,0.0,1.0,38.0,0.9194343994140625,True,REGULAR,USD,2026-08-21
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,300.1,303.65,0.0,0.0,7.0,20.0,0.9105233557128907,True,REGULAR,USD,2026-08-21
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,295.5,298.9,0.0,0.0,10.0,21.0,0.8989267919921874,True,REGULAR,USD,2026-08-21
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,286.2,289.55,0.0,0.0,10.0,11.0,0.8760998718261719,True,REGULAR,USD,2026-08-21
TSLA260821C00170000,2025-12-31 20:30:40+00:00,170.0,287.32,281.05,284.35,0.0,0.0,2.0,6.0,0.8461929443359374,True,REGULAR,USD,2026-08-21
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,268.7,271.6,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00185000,2025-11-10 18:27:42+00:00,185.0,272.8,258.55,261.35,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56.0,0.437505625,True,REGULAR,USD,2026-08-21
TSLA260821C00195000,2026-01-09 18:10:38+00:00,195.0,262.25,257.85,260.8,0.0,0.0,20.0,21.0,0.7881490911865234,True,REGULAR,USD,2026-08-21
