contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00016000,2026-01-12 19:02:28+00:00,16.0,2.49,2.44,2.66,0.0,0.0,9.0,68.0,0.3667055517578125,True,REGULAR,USD,2026-06-18
F260618P00017000,2026-01-06 15:46:56+00:00,17.0,3.76,2.87,5.35,0.0,0.0,1.0,134.0,0.5712933496093751,True,REGULAR,USD,2026-06-18
F260618P00018000,2026-01-08 15:42:39+00:00,18.0,3.91,2.14,6.25,0.0,0.0,4.0,5.0,0.9575199560546874,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,3.05,7.2,0.0,0.0,1.0,1.0,1.0053760668945313,True,REGULAR,USD,2026-06-18
F260618P00020000,2026-01-08 18:12:58+00:00,20.0,6.1,5.35,8.15,0.0,0.0,2.0,7.0,0.6323278955078125,True,REGULAR,USD,2026-06-18
F260618P00022000,2026-01-06 18:55:20+00:00,22.0,8.3,6.0,10.1,0.0,0.0,2.0,8.0,1.133305114746094,True,REGULAR,USD,2026-06-18
F260618P00026000,2026-01-08 15:21:03+00:00,26.0,12.41,10.9,12.75,0.0,0.0,,2.0,0.866212275390625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37.0,0.7656273437500001,False,REGULAR,USD,2026-09-18
F260918P00005000,2026-01-05 17:07:46+00:00,5.0,0.05,0.0,0.11,0.0,0.0,1.0,21.0,0.6679720703125002,False,REGULAR,USD,2026-09-18
F260918P00008000,2026-01-12 14:49:22+00:00,8.0,0.1,0.05,0.15,0.0,0.0,12.0,9438.0,0.4804739453125,False,REGULAR,USD,2026-09-18
F260918P00010000,2026-01-12 16:29:17+00:00,10.0,0.26,0.24,0.35,0.0,0.0,1.0,22813.0,0.41602146484374997,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-13 20:10:24+00:00,12.0,0.68,0.59,0.7,0.04000002,6.2500033,6.0,19410.0,0.3491276025390625,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-09 16:29:48+00:00,15.0,1.89,1.93,2.15,0.0,0.0,5.0,1387.0,0.33447931152343746,True,REGULAR,USD,2026-09-18
F260918P00017000,2026-01-09 18:51:26+00:00,17.0,3.38,3.4,3.8,0.0,0.0,1.0,4.0,0.38086556640624997,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,4.1,8.2,0.0,0.0,1.0,2.0,0.8432632861328124,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796.0,0.7500025,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,1.0644578027343752,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2026-01-07 14:31:59+00:00,4.67,0.02,0.01,2.17,0.0,0.0,1.0,1784.0,1.3808624707031247,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.8085956640624999,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.14,0.0,0.0,1.0,208.0,0.6210975390625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.8193377441406249,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-07 19:45:30+00:00,7.67,0.17,0.07,0.2,0.0,0.0,12.0,38481.0,0.47070841796875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.788088056640625,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-12 16:44:01+00:00,7.85,0.18,0.14,0.2,0.0,0.0,101.0,11896.0,0.45508357421875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.8120135986328124,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-13 18:07:45+00:00,9.67,0.39,0.35,0.41,0.01999998,5.4054003,2.0,27317.0,0.4028380029296875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.9018564501953125,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-12 16:44:01+00:00,9.85,0.39,0.35,0.43,0.0,0.0,101.0,9921.0,0.39551385742187506,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.8164080859374999,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-13 14:48:31+00:00,11.67,0.76,0.75,0.82,-0.01999998,-2.5641003,20.0,25819.0,0.3544986425781249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.8286149951171874,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-13 16:36:22+00:00,14.67,2.09,2.07,2.14,0.03999996,1.9512177,2.0,871.0,0.3237372314453124,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.9721682470703125,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-12 15:11:14+00:00,14.85,2.19,2.14,2.32,0.0,0.0,1.0,184.0,0.335944140625,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.9516606396484374,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-08 16:10:49+00:00,16.67,3.22,3.3,3.9,0.0,0.0,3.0,102.0,0.39551385742187506,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.9238288867187501,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2026-01-08 19:01:32+00:00,19.67,5.7,3.9,7.0,0.0,0.0,62.0,42.0,0.5415084912109377,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.7768577001953125,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,1.2919957275390623,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.8244646459960936,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,5.75,8.5,0.0,0.0,1.0,8.0,0.500005,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,1.3007847460937496,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0.0,0.5722699023437501,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,1.2309608764648439,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-12 14:32:06+00:00,2.85,0.03,0.01,0.04,0.0,0.0,1.0,2080.0,0.73437765625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.92187578125,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-08 14:32:50+00:00,4.85,0.15,0.05,0.5,0.0,0.0,17.0,7946.0,0.8007832421875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.7832052929687501,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-12 18:00:57+00:00,7.85,0.2,0.13,0.23,0.0,0.0,17.0,70660.0,0.454107021484375,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.7641625146484375,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-13 19:23:19+00:00,9.85,0.43,0.38,0.52,0.02000001,4.8780513,10.0,33530.0,0.40918559570312496,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.7934590966796875,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-13 19:17:18+00:00,11.85,0.9,0.87,0.92,0.0,0.0,742.0,27076.0,0.3481510498046875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.823243955078125,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-13 19:50:40+00:00,14.85,2.25,2.21,2.33,0.049999952,2.272725,205.0,6794.0,0.32471378417968744,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.9101571484375,True,REGULAR,USD,2027-01-15
F270115P00016850,2026-01-08 17:11:53+00:00,16.85,3.4,3.45,3.75,0.0,0.0,13.0,85.0,0.32642275146484373,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,1.0210009887695315,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,4.05,8.15,0.0,0.0,1.0,40.0,0.7065459033203125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,1.1350140905761719,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.0,12.15,0.0,0.0,2.0,2.0,0.6350134155273439,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.15,0.0,0.0,1.0,668.0,0.6523472265625001,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-06 19:34:45+00:00,5.0,0.18,0.1,0.25,0.0,0.0,7.0,648.0,0.5039112109375,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-13 17:39:35+00:00,7.0,0.32,0.17,0.41,0.03999999,14.285711,3.0,6497.0,0.45215391601562505,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-13 17:21:16+00:00,10.0,0.82,0.8,0.98,-0.07999998,-8.888887,6.0,9223.0,0.3813538427734374,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-13 17:28:22+00:00,12.0,1.55,1.5,1.61,0.06999993,4.7297254,11.0,5827.0,0.3481510498046875,False,REGULAR,USD,2027-12-17
F271217P00015000,2026-01-13 14:44:34+00:00,15.0,2.99,2.92,3.3,0.059999943,2.0477796,1.0,97.0,0.3479069116210937,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-08 19:21:56+00:00,17.0,4.05,2.0,7.0,0.0,0.0,5.0,54.0,0.6477086010742188,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94.0,0.41528905029296875,True,REGULAR,USD,2027-12-17
F280121P00003000,2026-01-12 14:32:06+00:00,3.0,0.08,0.01,0.09,0.0,0.0,25.0,564.0,0.5625043750000001,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.05,0.24,0.0,0.0,10.0,41.0,0.5312546875,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-13 18:58:32+00:00,8.0,0.47,0.46,0.55,-0.02000001,-4.0816345,42.0,1688.0,0.41211525390625,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-12 14:32:09+00:00,10.0,0.96,0.82,1.0,0.0,0.0,2.0,425.0,0.375982802734375,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-13 17:37:41+00:00,12.0,1.55,1.51,1.64,0.01999998,1.3071883,2.0,2173.0,0.3442448388671875,False,REGULAR,USD,2028-01-21
F280121P00015000,2026-01-12 19:07:58+00:00,15.0,3.01,0.5,3.15,0.0,0.0,10.0,4427.0,0.3205634350585937,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,2.0,7.0,0.0,0.0,10.0,74.0,0.6320837573242188,True,REGULAR,USD,2028-01-21
F280121P00020000,2026-01-07 20:36:45+00:00,20.0,6.79,4.0,9.0,0.0,0.0,1.0,5.0,0.5908244042968751,True,REGULAR,USD,2028-01-21
F280121P00022000,2026-01-09 18:31:23+00:00,22.0,10.35,6.0,11.0,0.0,0.0,1.0,1.0,0.6372106591796876,True,REGULAR,USD,2028-01-21
F280121P00025000,2026-01-12 14:45:28+00:00,25.0,11.25,8.75,13.5,0.0,0.0,2.0,3.0,0.6320837573242188,True,REGULAR,USD,2028-01-21
