contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00190000,2025-09-12 16:57:29+00:00,190.0,2.83,2.79,2.88,-0.6200001,-17.971018,12.0,2514,0.6361120373535156,False,REGULAR,USD,2026-03-20
TSLA260320P00195000,2025-09-12 15:26:22+00:00,195.0,3.15,3.0,3.15,-0.5899999,-15.775399,8.0,2098,0.6272620281982424,False,REGULAR,USD,2026-03-20
TSLA260320P00200000,2025-09-12 19:08:20+00:00,200.0,3.44,3.3,3.4,-0.65999985,-16.097557,1268.0,12172,0.6193275372314455,False,REGULAR,USD,2026-03-20
TSLA260320P00210000,2025-09-12 19:29:53+00:00,210.0,4.05,3.95,4.05,-0.7999997,-16.49484,192.0,6785,0.6054116607666018,False,REGULAR,USD,2026-03-20
TSLA260320P00215000,2025-09-12 14:34:37+00:00,215.0,4.5,4.3,4.4,-0.75,-14.285715,16.0,4332,0.5982706188964844,False,REGULAR,USD,2026-03-20
TSLA260320P00220000,2025-09-12 19:57:30+00:00,220.0,4.85,4.7,4.8,-0.9500003,-16.379314,34.0,4977,0.5921671643066408,False,REGULAR,USD,2026-03-20
TSLA260320P00225000,2025-09-12 18:39:51+00:00,225.0,5.4,5.1,5.25,-1.0099998,-15.756626,14.0,5590,0.5860026751708984,False,REGULAR,USD,2026-03-20
TSLA260320P00230000,2025-09-12 17:54:08+00:00,230.0,5.77,5.6,5.7,-1.19,-17.097702,35.0,4006,0.5805706005859376,False,REGULAR,USD,2026-03-20
TSLA260320P00235000,2025-09-12 17:17:10+00:00,235.0,6.25,6.1,6.25,-1.3000002,-17.218546,301.0,3229,0.5756573196411132,False,REGULAR,USD,2026-03-20
TSLA260320P00240000,2025-09-12 19:43:24+00:00,240.0,6.9,6.65,6.8,-1.4000001,-16.86747,129.0,6166,0.5705609350585938,False,REGULAR,USD,2026-03-20
TSLA260320P00245000,2025-09-12 18:49:08+00:00,245.0,7.65,7.3,7.45,-1.4000001,-15.469614,39.0,1645,0.5670209313964845,False,REGULAR,USD,2026-03-20
TSLA260320P00250000,2025-09-12 19:43:24+00:00,250.0,8.19,7.95,8.1,-1.6600008,-16.852798,534.0,6534,0.5625348922729493,False,REGULAR,USD,2026-03-20
TSLA260320P00255000,2025-09-12 19:26:09+00:00,255.0,8.85,8.75,8.85,-1.8999996,-17.674416,71.0,443,0.5598188549804688,False,REGULAR,USD,2026-03-20
TSLA260320P00260000,2025-09-12 19:26:09+00:00,260.0,9.59,9.45,9.6,-2.21,-18.728813,117.0,3139,0.5552412640380859,False,REGULAR,USD,2026-03-20
TSLA260320P00265000,2025-09-12 19:37:28+00:00,265.0,10.55,10.3,10.45,-2.2799997,-17.770847,43.0,501,0.552159019470215,False,REGULAR,USD,2026-03-20
TSLA260320P00270000,2025-09-12 19:59:57+00:00,270.0,11.3,11.25,11.35,-2.4499998,-17.81818,580.0,7029,0.5495650512695314,False,REGULAR,USD,2026-03-20
TSLA260320P00275000,2025-09-12 18:04:10+00:00,275.0,12.7,12.15,12.35,-2.5,-16.447369,50.0,793,0.5464522894287109,False,REGULAR,USD,2026-03-20
TSLA260320P00280000,2025-09-12 19:59:20+00:00,280.0,13.28,13.2,13.35,-2.920001,-18.024696,102.0,6363,0.5437362521362306,False,REGULAR,USD,2026-03-20
TSLA260320P00285000,2025-09-12 19:06:09+00:00,285.0,14.87,14.3,14.5,-2.87,-16.178127,99.0,580,0.5416610775756837,False,REGULAR,USD,2026-03-20
TSLA260320P00290000,2025-09-12 19:52:01+00:00,290.0,15.58,15.5,15.65,-3.460001,-18.172274,79.0,7922,0.5394638339233401,False,REGULAR,USD,2026-03-20
TSLA260320P00295000,2025-09-12 16:57:29+00:00,295.0,17.42,16.7,16.9,-3.1299992,-15.23114,22.0,1307,0.5371140039062501,False,REGULAR,USD,2026-03-20
TSLA260320P00300000,2025-09-12 19:45:08+00:00,300.0,18.59,18.05,18.25,-3.4899998,-15.806158,144.0,8155,0.5356186575317383,False,REGULAR,USD,2026-03-20
TSLA260320P00305000,2025-09-12 19:07:07+00:00,305.0,19.62,19.45,19.65,-4.369999,-18.21592,8.0,522,0.5339249488830566,False,REGULAR,USD,2026-03-20
TSLA260320P00310000,2025-09-12 19:15:01+00:00,310.0,21.1,20.9,21.1,-4.3999996,-17.254902,455.0,2657,0.5320176193237305,False,REGULAR,USD,2026-03-20
TSLA260320P00315000,2025-09-12 19:56:20+00:00,315.0,22.6,22.45,22.65,-5.299999,-18.996412,48.0,356,0.5305375315856935,False,REGULAR,USD,2026-03-20
TSLA260320P00320000,2025-09-12 19:48:29+00:00,320.0,24.6,24.1,24.3,-4.789999,-16.298058,478.0,3277,0.529423651123047,False,REGULAR,USD,2026-03-20
TSLA260320P00325000,2025-09-12 18:51:34+00:00,325.0,26.78,25.8,26.0,-4.66,-14.821882,329.0,484,0.5280808911132813,False,REGULAR,USD,2026-03-20
TSLA260320P00330000,2025-09-12 19:59:05+00:00,330.0,27.75,27.55,27.8,-5.75,-17.164179,113.0,2009,0.5267839070129396,False,REGULAR,USD,2026-03-20
TSLA260320P00335000,2025-09-12 19:22:37+00:00,335.0,29.65,29.45,29.7,-6.1000004,-17.062939,122.0,1333,0.5260820097351073,False,REGULAR,USD,2026-03-20
TSLA260320P00340000,2025-09-12 19:39:35+00:00,340.0,32.55,31.4,31.65,-5.299999,-14.002641,686.0,2698,0.5251512329101562,False,REGULAR,USD,2026-03-20
TSLA260320P00345000,2025-09-12 19:50:40+00:00,345.0,34.01,33.4,33.65,-6.4900017,-16.024694,55.0,608,0.5239763179016113,False,REGULAR,USD,2026-03-20
TSLA260320P00350000,2025-09-12 19:50:01+00:00,350.0,36.05,35.5,35.75,-6.720001,-15.711949,172.0,2133,0.5231065756225585,False,REGULAR,USD,2026-03-20
TSLA260320P00355000,2025-09-12 19:37:51+00:00,355.0,38.85,37.7,37.95,-6.8500023,-14.989063,78.0,6090,0.5225267474365234,False,REGULAR,USD,2026-03-20
TSLA260320P00360000,2025-09-12 19:59:19+00:00,360.0,40.1,39.95,40.15,-7.550003,-15.8447075,194.0,915,0.5214739015197754,False,REGULAR,USD,2026-03-20
TSLA260320P00365000,2025-09-12 19:23:08+00:00,365.0,42.75,42.3,42.55,-8.279999,-16.225748,43.0,140,0.5211839874267576,False,REGULAR,USD,2026-03-20
TSLA260320P00370000,2025-09-12 19:24:39+00:00,370.0,45.8,44.75,44.95,-8.0,-14.869888,47.0,383,0.5206957110595702,False,REGULAR,USD,2026-03-20
TSLA260320P00375000,2025-09-12 19:48:21+00:00,375.0,48.29,47.2,47.45,-8.059998,-14.303456,18.0,84,0.5200090724182129,False,REGULAR,USD,2026-03-20
TSLA260320P00380000,2025-09-12 19:55:43+00:00,380.0,50.32,49.75,50.05,-8.82,-14.913763,35.0,459,0.5196123478698729,False,REGULAR,USD,2026-03-20
TSLA260320P00385000,2025-09-12 19:55:43+00:00,385.0,53.0,52.4,52.7,-11.150002,-17.38114,29.0,4,0.519261399230957,False,REGULAR,USD,2026-03-20
TSLA260320P00390000,2025-09-12 19:50:01+00:00,390.0,55.85,55.1,55.45,-12.0,-17.686071,31.0,326,0.518986743774414,False,REGULAR,USD,2026-03-20
TSLA260320P00395000,2025-09-12 19:31:41+00:00,395.0,59.3,58.0,58.25,-9.399998,-13.682675,65.0,2,0.5192156233215333,False,REGULAR,USD,2026-03-20
TSLA260320P00400000,2025-09-12 19:51:47+00:00,400.0,61.5,60.75,61.1,-10.449997,-14.523972,83.0,1131,0.5184069155883789,True,REGULAR,USD,2026-03-20
TSLA260320P00405000,2025-09-12 18:55:10+00:00,405.0,65.45,63.7,64.0,-16.0,-19.643953,14.0,21,0.5181475187683104,True,REGULAR,USD,2026-03-20
TSLA260320P00410000,2025-09-12 14:35:49+00:00,410.0,68.92,66.65,67.0,-10.029999,-12.704243,5.0,415,0.5177507942199708,True,REGULAR,USD,2026-03-20
TSLA260320P00415000,2025-09-12 14:28:56+00:00,415.0,70.35,69.7,70.05,-13.709999,-16.309778,5.0,1,0.5174608801269531,True,REGULAR,USD,2026-03-20
TSLA260320P00420000,2025-09-12 17:53:01+00:00,420.0,74.27,72.8,73.2,-11.410004,-13.316998,21.0,273,0.517308293762207,True,REGULAR,USD,2026-03-20
TSLA260320P00430000,2025-09-11 17:11:28+00:00,430.0,85.01,79.25,79.6,-9.909996,-10.440367,10.0,75,0.5169573451232912,True,REGULAR,USD,2026-03-20
TSLA260320P00440000,2025-09-12 19:58:45+00:00,440.0,86.47,85.85,86.3,-13.879997,-13.831587,1.0,78,0.5165453619384766,True,REGULAR,USD,2026-03-20
TSLA260320P00450000,2025-09-12 18:45:20+00:00,450.0,95.22,92.75,93.2,-15.559998,-14.045854,206.0,487,0.5164232928466796,True,REGULAR,USD,2026-03-20
TSLA260320P00460000,2025-09-12 19:53:57+00:00,460.0,100.3,99.8,100.3,-23.079994,-18.70643,21.0,48,0.5160113096618653,True,REGULAR,USD,2026-03-20
TSLA260320P00470000,2025-09-12 18:18:28+00:00,470.0,108.95,107.1,107.6,-14.550003,-11.781379,15.0,93,0.5158434646606446,True,REGULAR,USD,2026-03-20
TSLA260320P00480000,2025-09-12 13:33:56+00:00,480.0,118.1,114.6,115.05,-13.700005,-10.394541,2.0,55,0.5155840678405761,True,REGULAR,USD,2026-03-20
TSLA260320P00490000,2025-09-11 19:29:02+00:00,490.0,127.2,122.3,122.75,-12.979996,-9.2595215,2.0,253,0.5157824301147461,True,REGULAR,USD,2026-03-20
TSLA260320P00500000,2025-09-12 19:38:30+00:00,500.0,132.85,129.65,130.75,-15.679993,-10.556785,61.0,336,0.5141497560119628,True,REGULAR,USD,2026-03-20
TSLA260320P00510000,2025-09-05 18:10:43+00:00,510.0,170.15,137.75,138.8,0.0,0.0,24.0,72,0.5148821705627442,True,REGULAR,USD,2026-03-20
TSLA260320P00520000,2025-09-12 16:48:10+00:00,520.0,148.94,145.9,146.9,-46.95999,-23.97141,4.0,79,0.5146838082885742,True,REGULAR,USD,2026-03-20
TSLA260320P00530000,2025-09-12 16:59:02+00:00,530.0,156.9,154.35,155.2,-72.25,-31.529566,5.0,496,0.5156908782958984,True,REGULAR,USD,2026-03-20
TSLA260320P00540000,2025-09-12 16:58:50+00:00,540.0,165.25,162.3,163.45,-22.270004,-11.876068,5.0,352,0.5123644955444336,True,REGULAR,USD,2026-03-20
TSLA260320P00550000,2025-09-12 16:58:35+00:00,550.0,173.45,171.3,173.0,-37.350006,-17.718218,4.0,202,0.5206957110595702,True,REGULAR,USD,2026-03-20
TSLA260320P00560000,2025-08-25 17:07:19+00:00,560.0,218.85,179.25,181.6,0.0,0.0,3.0,56,0.5167284655761719,True,REGULAR,USD,2026-03-20
TSLA260320P00570000,2025-08-13 13:48:40+00:00,570.0,228.17,187.9,190.25,0.0,0.0,33.0,45,0.5157519128417969,True,REGULAR,USD,2026-03-20
TSLA260320P00580000,2025-08-29 16:18:39+00:00,580.0,246.63,196.7,198.1,0.0,0.0,2.0,17,0.5093585441589354,True,REGULAR,USD,2026-03-20
TSLA260320P00590000,2025-08-15 15:21:43+00:00,590.0,258.53,206.1,207.0,0.0,0.0,1.0,119,0.512150874633789,True,REGULAR,USD,2026-03-20
TSLA260320P00600000,2025-09-11 17:37:11+00:00,600.0,240.0,215.2,216.05,0.0,0.0,1.0,229,0.5130053582763672,True,REGULAR,USD,2026-03-20
TSLA260320P00610000,2025-08-18 15:18:53+00:00,610.0,278.05,224.2,225.0,0.0,0.0,2.0,26,0.5113879428100586,True,REGULAR,USD,2026-03-20
TSLA260320P00620000,2025-08-06 15:09:30+00:00,620.0,302.14,271.2,273.05,0.0,0.0,1.0,1,0.9281318222045899,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-08-11 17:20:45+00:00,630.0,289.15,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-09-04 14:37:13+00:00,640.0,305.6,251.25,252.5,0.0,0.0,2.0,1,0.5046741427612305,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-09-12 14:43:33+00:00,650.0,268.85,260.8,261.8,-29.699982,-9.948076,24.0,2,0.5057727645874023,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-09-12 17:14:47+00:00,660.0,273.3,270.05,271.1,-49.350006,-15.295214,5.0,11,0.5032398309326171,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-08-22 14:43:26+00:00,670.0,333.13,279.2,280.55,0.0,0.0,1.0,1,0.5130969100952149,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-09-03 14:43:16+00:00,680.0,339.94,288.4,289.95,0.0,0.0,1.0,1,0.5114184600830078,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-09-11 18:10:29+00:00,690.0,324.95,298.35,299.45,0.0,0.0,20.0,21,0.5108081146240235,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-09-12 18:13:27+00:00,700.0,309.9,307.8,308.95,-41.25,-11.747117,30.0,1,0.5093432855224609,True,REGULAR,USD,2026-03-20
TSLA260417P00100000,2025-09-12 16:43:31+00:00,100.0,0.81,0.79,0.82,-0.120000005,-12.903227,406.0,3519,0.8493667407226562,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-09-12 19:39:24+00:00,110.0,0.97,0.91,1.02,-0.23000002,-19.166668,5.0,6,0.8149432568359375,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-08-27 19:23:54+00:00,115.0,1.42,0.99,1.11,0.0,0.0,,1,0.7983418603515625,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-08-28 17:56:31+00:00,120.0,1.14,1.09,1.18,-0.45000005,-28.30189,1.0,7,0.7818625329589843,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-09-10 16:14:20+00:00,145.0,2.1,1.66,1.78,0.0,0.0,1.0,3,0.7141141870117188,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-09-12 19:35:38+00:00,150.0,1.88,1.81,1.91,-0.62,-24.8,2.0,8,0.7019072778320312,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-09-08 15:38:32+00:00,155.0,2.68,1.96,2.07,0.0,0.0,1.0,0,0.6903107141113283,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-09-12 18:10:10+00:00,160.0,2.26,2.11,2.24,-1.04,-31.515152,1.0,10,0.678836219482422,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-09-10 19:50:31+00:00,165.0,2.99,2.3,2.42,0.0,0.0,2.0,9,0.6684603466796877,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-09-03 16:27:01+00:00,170.0,3.7,2.49,2.61,0.0,0.0,1.0,18,0.6580844738769531,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-09-10 14:44:31+00:00,175.0,3.5,2.7,2.82,0.0,0.0,200.0,202,0.6483189465332031,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-09-11 16:26:11+00:00,180.0,3.57,2.93,3.05,0.0,0.0,11.0,22,0.6390416955566407,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-09-12 18:12:29+00:00,185.0,3.3,3.15,3.35,-1.0000002,-23.25582,3.0,49,0.6306799627685546,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-09-10 18:50:44+00:00,190.0,4.6,3.45,3.6,0.0,0.0,2.0,4,0.6223792645263673,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-09-11 14:25:58+00:00,195.0,4.76,3.75,3.9,0.0,0.0,1.0,13,0.6145058081054688,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-09-12 19:59:40+00:00,200.0,4.25,4.05,4.25,-1.0500002,-19.811323,14.0,36,0.6069985589599609,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-09-11 16:24:40+00:00,205.0,5.46,4.4,4.6,0.0,0.0,2.0,113,0.5997964825439455,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-09-12 18:09:09+00:00,210.0,5.05,4.85,5.0,-1.5699997,-23.716007,47.0,76,0.5942728561401368,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-09-12 18:35:20+00:00,215.0,5.58,5.3,5.45,-0.97000027,-14.809164,1.0,32,0.5887492297363282,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-09-12 17:35:50+00:00,220.0,5.9,5.75,5.9,-1.0,-14.492753,6.0,50,0.5825237060546875,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-09-12 16:08:13+00:00,225.0,6.55,6.3,6.4,-1.7699995,-21.274033,1.0,47,0.5775799078369142,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-09-12 13:59:21+00:00,230.0,7.1,6.85,7.0,-1.2500005,-14.970064,11.0,57,0.5730633514404297,False,REGULAR,USD,2026-04-17
TSLA260417P00235000,2025-09-11 18:15:30+00:00,235.0,8.98,7.45,7.6,0.0,0.0,45.0,367,0.5683942086791992,False,REGULAR,USD,2026-04-17
TSLA260417P00240000,2025-09-12 18:39:37+00:00,240.0,8.3,8.1,8.25,-1.5,-15.306123,4.0,276,0.5640302386474609,False,REGULAR,USD,2026-04-17
TSLA260417P00245000,2025-09-11 19:50:24+00:00,245.0,10.8,8.8,8.95,0.0,0.0,57.0,41,0.5599409240722657,False,REGULAR,USD,2026-04-17
TSLA260417P00250000,2025-09-12 17:25:00+00:00,250.0,9.7,9.55,9.75,-2.0,-17.094017,106.0,811,0.5565229895019532,False,REGULAR,USD,2026-04-17
TSLA260417P00255000,2025-09-11 19:57:37+00:00,255.0,12.53,10.3,10.55,0.0,0.0,25.0,44,0.5523421231079101,False,REGULAR,USD,2026-04-17
TSLA260417P00260000,2025-09-12 19:24:12+00:00,260.0,11.43,11.25,11.45,-2.9699993,-20.624996,6.0,73,0.5499922930908205,False,REGULAR,USD,2026-04-17
TSLA260417P00265000,2025-09-12 17:56:18+00:00,265.0,12.55,12.2,12.4,-2.4499998,-16.333332,1.0,85,0.5472457385253908,False,REGULAR,USD,2026-04-17
TSLA260417P00270000,2025-09-12 19:48:59+00:00,270.0,13.6,13.25,13.4,-2.92,-17.675545,11.0,127,0.5448348739624024,False,REGULAR,USD,2026-04-17
TSLA260417P00275000,2025-09-12 14:54:27+00:00,275.0,14.87,14.25,14.45,-4.13,-21.736843,5.0,750,0.5416305603027345,False,REGULAR,USD,2026-04-17
TSLA260417P00280000,2025-09-12 17:52:04+00:00,280.0,15.77,15.4,15.6,-2.9799995,-15.893332,19.0,1705,0.5394943511962893,False,REGULAR,USD,2026-04-17
TSLA260417P00285000,2025-09-12 14:54:27+00:00,285.0,17.37,16.55,16.8,-2.5299988,-12.713562,3.0,71,0.5369309002685547,False,REGULAR,USD,2026-04-17
TSLA260417P00290000,2025-09-12 17:52:04+00:00,290.0,18.27,17.85,18.1,-3.3500004,-15.494913,3.0,500,0.5352677088928224,False,REGULAR,USD,2026-04-17
TSLA260417P00295000,2025-09-12 18:27:57+00:00,295.0,19.67,19.2,19.45,-4.2800007,-17.870565,7.0,133,0.5334519311523438,False,REGULAR,USD,2026-04-17
TSLA260417P00300000,2025-09-12 19:34:00+00:00,300.0,21.28,20.65,20.85,-3.6999989,-14.811845,122.0,206,0.531803998413086,False,REGULAR,USD,2026-04-17
TSLA260417P00305000,2025-09-12 18:40:59+00:00,305.0,22.98,22.1,22.35,-8.470001,-26.93164,4.0,42,0.5300034793090821,False,REGULAR,USD,2026-04-17
TSLA260417P00310000,2025-09-12 18:40:59+00:00,310.0,24.6,23.65,23.95,-3.7999992,-13.380279,3.0,524,0.5286302020263673,False,REGULAR,USD,2026-04-17
TSLA260417P00315000,2025-09-12 19:29:26+00:00,315.0,25.82,25.3,25.6,-15.73,-37.858,3.0,4,0.5273484765625001,False,REGULAR,USD,2026-04-17
TSLA260417P00320000,2025-09-12 19:29:26+00:00,320.0,27.55,27.0,27.3,-4.799999,-14.83771,21.0,925,0.5259141647338867,False,REGULAR,USD,2026-04-17
TSLA260417P00325000,2025-09-12 19:35:55+00:00,325.0,29.59,28.8,29.1,-5.959999,-16.765118,20.0,10,0.5248308015441896,False,REGULAR,USD,2026-04-17
TSLA260417P00330000,2025-09-12 18:04:34+00:00,330.0,31.05,30.65,30.95,-8.950001,-22.375002,39.0,128,0.5235643347167969,False,REGULAR,USD,2026-04-17
TSLA260417P00335000,2025-09-12 19:09:17+00:00,335.0,33.23,32.6,32.9,-6.3100014,-15.958527,80.0,21,0.5226488165283203,False,REGULAR,USD,2026-04-17
TSLA260417P00340000,2025-09-12 14:38:12+00:00,340.0,35.0,34.6,34.95,-7.6800003,-17.994377,16.0,28,0.5217790742492676,False,REGULAR,USD,2026-04-17
TSLA260417P00345000,2025-09-12 18:42:04+00:00,345.0,38.0,36.75,37.05,-5.75,-13.142857,33.0,118,0.5212297633361815,False,REGULAR,USD,2026-04-17
TSLA260417P00350000,2025-09-12 19:37:41+00:00,350.0,39.55,38.9,39.2,-6.619999,-14.338313,74.0,168,0.5202684692382812,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-09-11 18:11:28+00:00,355.0,42.22,41.15,41.45,-6.579998,-13.4836035,20.0,39,0.5195970892333983,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-09-12 19:22:45+00:00,360.0,43.98,43.45,43.8,-8.580002,-16.324203,171.0,68,0.5190172610473632,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-09-12 17:08:07+00:00,365.0,47.47,45.8,46.2,-8.029999,-14.468466,5.0,12,0.5182543292236328,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-09-12 19:20:32+00:00,370.0,48.81,48.3,48.7,-7.8899994,-13.915342,26.0,29,0.5180407083129883,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-09-12 18:35:21+00:00,375.0,52.54,50.8,51.25,-7.5599976,-12.579031,40.0,30,0.5174456214904786,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-09-12 19:08:23+00:00,380.0,53.93,53.4,53.85,-9.029999,-14.342438,23.0,57,0.5169420864868165,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-09-12 15:14:17+00:00,385.0,58.59,56.05,56.55,-10.509998,-15.209839,5.0,22,0.5165148446655273,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-09-12 18:20:20+00:00,400.0,65.8,64.5,64.95,-9.449997,-12.558135,28.0,14,0.5154619987487792,True,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-09-12 16:21:36+00:00,410.0,73.1,70.4,70.9,-10.779999,-12.851691,126.0,2,0.5147753601074219,True,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-09-12 18:24:23+00:00,415.0,74.95,73.5,73.95,-12.150002,-13.949485,25.0,2,0.5146380323791504,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-09-12 17:41:47+00:00,450.0,98.3,96.45,97.0,-12.959999,-11.648391,43.0,2,0.5130816514587402,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-09-10 14:13:53+00:00,495.0,158.28,129.5,130.1,0.0,0.0,2.0,11,0.5112963909912109,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-09-04 14:37:36+00:00,550.0,220.0,173.6,175.45,0.0,0.0,,1,0.5102893209838868,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-09-12 17:29:28+00:00,570.0,193.7,191.05,192.05,-30.630005,-13.653994,20.0,0,0.5085803536987304,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-08-27 15:19:21+00:00,625.0,275.6,239.4,240.95,0.0,0.0,,0,0.5022937954711916,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-09-03 18:04:43+00:00,650.0,311.8,262.15,265.0,0.0,0.0,,0,0.5072375936889649,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-09-12 14:57:05+00:00,5.0,0.01,0.0,0.04,0.0,0.0,4.0,1621,1.78125109375,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-09-09 15:56:36+00:00,10.0,0.02,0.0,0.06,0.0,0.0,18.0,352,1.5234398828124998,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-12 15:43:38+00:00,15.0,0.04,0.0,0.07,0.0,0.0,30.0,561,1.359378203125,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-09-10 14:33:52+00:00,20.0,0.02,0.0,0.06,0.0,0.0,1.0,757,1.2109414453124998,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-09-10 13:33:39+00:00,25.0,0.07,0.0,0.06,0.0,0.0,3.0,256,1.1171919140625,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-08-13 14:25:12+00:00,30.0,0.14,0.03,0.12,0.0,0.0,4.0,79,1.1328168359375002,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-09-10 19:52:39+00:00,35.0,0.16,0.06,0.12,0.0,0.0,14.0,145,1.08203583984375,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-09-08 19:55:25+00:00,40.0,0.2,0.1,0.2,0.0,0.0,106.0,330,1.076176494140625,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-09-11 13:38:12+00:00,45.0,0.26,0.13,0.24,0.0,0.0,1.0,87,1.0429735351562504,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-09-12 15:24:05+00:00,50.0,0.25,0.21,0.29,-0.050000012,-16.66667,60.0,152,1.0273486132812502,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-09-05 15:34:25+00:00,55.0,0.34,0.24,0.34,0.0,0.0,1.0,14,0.9965820654296875,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-09-10 17:34:19+00:00,60.0,0.47,0.31,0.41,0.0,0.0,4.0,18,0.9780275634765626,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-09-11 16:50:18+00:00,65.0,0.48,0.37,0.48,0.0,0.0,83.0,213,0.9565434033203124,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-09-05 17:22:01+00:00,70.0,0.5,0.45,0.56,-0.089999974,-15.254233,2.0,191,0.938477177734375,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-09-12 14:44:00+00:00,75.0,0.57,0.53,0.62,-0.120000005,-17.391304,6.0,130,0.9174812939453125,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-09-11 14:28:39+00:00,80.0,0.72,0.61,0.71,0.0,0.0,1.0,179,0.8994150683593749,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-08-20 13:36:33+00:00,85.0,1.02,0.68,0.77,0.0,0.0,5.0,72,0.8774426318359375,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-08 13:45:00+00:00,90.0,0.81,0.76,0.85,-0.13999999,-14.73684,1.0,87,0.8588881298828125,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-09-12 15:11:43+00:00,95.0,0.87,0.84,0.93,-0.17999995,-17.142853,20.0,28,0.8400894897460938,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-09-11 19:48:25+00:00,100.0,1.09,0.93,1.01,0.0,0.0,5.0,1292,0.82226740234375,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-08-06 15:35:27+00:00,105.0,1.65,1.31,1.37,0.0,0.0,1.0,4,0.8364274169921874,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-09-05 14:22:45+00:00,110.0,1.43,1.12,1.21,0.0,0.0,1.0,51,0.790041162109375,False,REGULAR,USD,2026-05-15
