contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251010C00365000,2025-09-12 19:59:56+00:00,365.0,42.35,42.15,43.25,19.249998,83.33333,405.0,710,0.5751385260009765,True,REGULAR,USD,2025-10-10
TSLA251010C00370000,2025-09-12 19:56:57+00:00,370.0,39.14,38.5,39.25,18.48,89.448204,921.0,821,0.5603071313476562,True,REGULAR,USD,2025-10-10
TSLA251010C00375000,2025-09-12 19:59:06+00:00,375.0,35.75,35.75,36.05,17.13,91.99784,1585.0,686,0.5639081695556643,True,REGULAR,USD,2025-10-10
TSLA251010C00380000,2025-09-12 19:59:02+00:00,380.0,32.55,32.8,33.05,15.959999,96.20252,1492.0,753,0.5632978240966797,True,REGULAR,USD,2025-10-10
TSLA251010C00385000,2025-09-12 19:41:19+00:00,385.0,30.5,30.0,30.25,15.9,108.9041,948.0,872,0.5629316168212892,True,REGULAR,USD,2025-10-10
TSLA251010C00390000,2025-09-12 19:58:31+00:00,390.0,27.49,27.4,27.65,14.29,108.25758,1770.0,855,0.5634198931884766,True,REGULAR,USD,2025-10-10
TSLA251010C00395000,2025-09-12 19:57:35+00:00,395.0,25.05,25.0,25.25,13.65,119.73684,1393.0,798,0.5647016186523439,True,REGULAR,USD,2025-10-10
TSLA251010C00400000,2025-09-12 19:59:34+00:00,400.0,22.85,22.8,23.05,12.34,117.41198,3448.0,2032,0.5668378277587891,False,REGULAR,USD,2025-10-10
TSLA251010C00405000,2025-09-12 19:59:53+00:00,405.0,20.85,20.75,20.95,11.92,133.48264,686.0,591,0.5682721395874023,False,REGULAR,USD,2025-10-10
TSLA251010C00410000,2025-09-12 19:58:47+00:00,410.0,18.58,18.85,19.1,11.049999,146.74634,531.0,710,0.5708050732421875,False,REGULAR,USD,2025-10-10
TSLA251010C00415000,2025-09-12 19:58:42+00:00,415.0,16.9,17.15,17.35,9.599999,131.50684,585.0,360,0.5734600759887696,False,REGULAR,USD,2025-10-10
TSLA251010C00420000,2025-09-12 19:58:51+00:00,420.0,15.65,15.55,15.75,9.0,135.33835,1189.0,599,0.5758099060058592,False,REGULAR,USD,2025-10-10
TSLA251010C00425000,2025-09-12 19:53:49+00:00,425.0,14.4,14.15,14.35,8.4,140.0,404.0,372,0.5798687033081055,False,REGULAR,USD,2025-10-10
TSLA251010C00430000,2025-09-12 19:59:30+00:00,430.0,12.9,12.85,13.0,7.7,148.07693,916.0,429,0.5828288787841795,False,REGULAR,USD,2025-10-10
TSLA251010C00435000,2025-09-12 19:57:03+00:00,435.0,11.32,11.65,11.85,6.5699997,138.31578,412.0,290,0.5867350897216796,False,REGULAR,USD,2025-10-10
TSLA251010C00440000,2025-09-12 19:59:48+00:00,440.0,10.7,10.55,10.75,6.5,154.76192,522.0,237,0.5898478515625001,False,REGULAR,USD,2025-10-10
TSLA251010C00445000,2025-09-12 19:56:43+00:00,445.0,9.49,9.6,9.8,5.6899996,149.73683,230.0,114,0.5944864770507813,False,REGULAR,USD,2025-10-10
TSLA251010C00450000,2025-09-12 19:59:06+00:00,450.0,8.74,8.7,8.9,5.2699995,151.87318,1046.0,516,0.5980264807128908,False,REGULAR,USD,2025-10-10
TSLA251010C00455000,2025-09-12 19:49:53+00:00,455.0,7.95,7.95,8.1,5.22,191.20879,165.0,308,0.6029092443847659,False,REGULAR,USD,2025-10-10
TSLA251010C00460000,2025-09-12 19:56:54+00:00,460.0,7.07,7.2,7.35,4.4700003,171.9231,335.0,178,0.6063271789550781,False,REGULAR,USD,2025-10-10
TSLA251010C00465000,2025-09-12 19:38:40+00:00,465.0,6.45,6.55,6.7,3.9499998,158.0,116.0,58,0.6107216662597659,False,REGULAR,USD,2025-10-10
TSLA251010C00470000,2025-09-12 19:59:21+00:00,470.0,6.05,5.95,6.1,4.01,196.56865,238.0,123,0.6147499462890625,False,REGULAR,USD,2025-10-10
TSLA251010C00475000,2025-09-12 19:28:32+00:00,475.0,5.72,5.4,5.6,3.6999998,183.1683,103.0,150,0.6195106408691409,False,REGULAR,USD,2025-10-10
TSLA251010C00480000,2025-09-12 19:53:02+00:00,480.0,5.18,4.95,5.05,3.37,186.18784,356.0,249,0.6233558172607423,False,REGULAR,USD,2025-10-10
TSLA251010C00490000,2025-09-12 19:52:30+00:00,490.0,4.17,4.1,4.25,2.67,178.00002,103.0,178,0.6325720336914062,False,REGULAR,USD,2025-10-10
TSLA251010C00500000,2025-09-12 19:59:25+00:00,500.0,3.4,3.4,3.55,2.19,180.99173,919.0,259,0.6408116973876954,False,REGULAR,USD,2025-10-10
TSLA251010C00510000,2025-09-12 19:58:57+00:00,510.0,2.84,2.83,2.92,1.8399999,183.99998,204.0,82,0.6475865319824219,False,REGULAR,USD,2025-10-10
TSLA251010C00520000,2025-09-12 19:55:21+00:00,520.0,2.45,2.35,2.43,1.85,308.3333,121.0,91,0.6549106774902345,False,REGULAR,USD,2025-10-10
TSLA251010C00530000,2025-09-12 18:48:48+00:00,530.0,1.85,1.94,2.02,1.31,242.59258,47.0,79,0.661258270263672,False,REGULAR,USD,2025-10-10
TSLA251010C00540000,2025-09-12 16:43:35+00:00,540.0,1.68,1.61,1.69,1.2099999,257.44678,94.0,235,0.668094139404297,False,REGULAR,USD,2025-10-10
TSLA251010C00550000,2025-09-12 19:45:57+00:00,550.0,1.3,1.33,1.41,0.89,217.07318,210.0,103,0.674075524902344,False,REGULAR,USD,2025-10-10
TSLA251010C00560000,2025-09-12 19:55:28+00:00,560.0,1.2,1.1,1.17,0.87,263.63635,33.0,77,0.6796907031250001,False,REGULAR,USD,2025-10-10
TSLA251010C00570000,2025-09-12 18:50:45+00:00,570.0,1.0,0.91,0.97,0.85,566.6666,95.0,15,0.6848176049804688,False,REGULAR,USD,2025-10-10
TSLA251010C00600000,2025-09-12 19:54:47+00:00,600.0,0.59,0.51,0.56,0.42999998,268.75,950.0,959,0.6992217578125001,False,REGULAR,USD,2025-10-10
TSLA251017C00100000,2025-09-12 14:12:19+00:00,100.0,288.03,294.9,297.1,20.5,7.662692,5.0,130,1.5546897265624997,True,REGULAR,USD,2025-10-17
TSLA251017C00105000,2025-08-07 17:05:10+00:00,105.0,214.4,245.75,247.35,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00110000,2025-08-14 17:54:06+00:00,110.0,225.2,284.7,287.2,0.0,0.0,21.0,65,1.2500037499999999,True,REGULAR,USD,2025-10-17
TSLA251017C00115000,2025-09-10 19:57:44+00:00,115.0,234.02,279.9,283.35,0.0,0.0,1.0,35,1.86328193359375,True,REGULAR,USD,2025-10-17
TSLA251017C00120000,2025-08-26 13:30:01+00:00,120.0,225.65,275.2,278.15,0.0,0.0,1.0,149,1.8203133984375,True,REGULAR,USD,2025-10-17
TSLA251017C00125000,2025-08-26 13:30:05+00:00,125.0,221.48,269.7,273.3,0.0,0.0,1.0,11,1.6943374658203125,True,REGULAR,USD,2025-10-17
TSLA251017C00130000,2025-09-05 14:43:36+00:00,130.0,218.0,264.8,268.25,0.0,0.0,1.0,73,1.6494158154296876,True,REGULAR,USD,2025-10-17
TSLA251017C00135000,2025-09-05 13:45:42+00:00,135.0,220.0,259.95,263.35,0.0,0.0,1.0,46,1.6420916333007813,True,REGULAR,USD,2025-10-17
TSLA251017C00140000,2025-08-26 13:35:14+00:00,140.0,209.14,254.95,258.2,0.0,0.0,1.0,9,1.5644553027343748,True,REGULAR,USD,2025-10-17
TSLA251017C00145000,2025-08-18 13:51:34+00:00,145.0,188.23,249.8,253.55,0.0,0.0,2.0,19,1.5478538232421872,True,REGULAR,USD,2025-10-17
TSLA251017C00150000,2025-09-12 18:34:33+00:00,150.0,244.33,245.0,247.65,30.830002,14.440282,2.0,98,1.369143779296875,True,REGULAR,USD,2025-10-17
TSLA251017C00155000,2025-08-12 13:30:02+00:00,155.0,191.94,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
TSLA251017C00160000,2025-09-12 19:35:37+00:00,160.0,234.62,235.5,238.5,43.39,22.689955,6.0,78,1.4887720874023436,True,REGULAR,USD,2025-10-17
TSLA251017C00165000,2025-09-03 14:57:36+00:00,165.0,229.07,230.4,233.75,52.070007,29.418083,6.0,68,1.4584988012695312,True,REGULAR,USD,2025-10-17
TSLA251017C00170000,2025-09-12 19:41:13+00:00,170.0,223.32,225.55,227.55,59.87001,36.62895,7.0,171,1.2832067089843748,True,REGULAR,USD,2025-10-17
TSLA251017C00175000,2025-09-11 19:57:03+00:00,175.0,193.75,220.3,223.65,0.0,0.0,2.0,69,1.3486360693359374,True,REGULAR,USD,2025-10-17
TSLA251017C00180000,2025-09-11 19:57:03+00:00,180.0,200.0,215.25,217.65,11.179993,5.920979,2.0,352,1.1728556982421874,True,REGULAR,USD,2025-10-17
TSLA251017C00185000,2025-09-05 16:07:18+00:00,185.0,162.6,210.5,213.6,0.0,0.0,1.0,105,1.2797887573242184,True,REGULAR,USD,2025-10-17
TSLA251017C00190000,2025-09-08 19:37:00+00:00,190.0,190.17,205.4,207.75,32.020004,20.246605,2.0,242,1.1347699511718752,True,REGULAR,USD,2025-10-17
TSLA251017C00195000,2025-09-12 14:58:57+00:00,195.0,195.19,200.55,202.9,26.39,15.633885,1.0,63,1.1342816723632816,True,REGULAR,USD,2025-10-17
TSLA251017C00200000,2025-09-12 16:52:59+00:00,200.0,197.25,196.5,197.65,29.490005,17.578688,20.0,872,1.1660197949218751,True,REGULAR,USD,2025-10-17
TSLA251017C00205000,2025-09-12 14:18:11+00:00,205.0,182.84,191.35,193.2,17.839996,10.812119,2.0,227,1.1606487280273439,True,REGULAR,USD,2025-10-17
TSLA251017C00210000,2025-09-12 19:57:53+00:00,210.0,186.27,186.45,188.15,48.0,34.714687,2.0,608,1.1267133508300784,True,REGULAR,USD,2025-10-17
TSLA251017C00215000,2025-09-12 19:16:17+00:00,215.0,182.69,181.4,183.2,47.01001,34.64771,7.0,109,1.08984830078125,True,REGULAR,USD,2025-10-17
TSLA251017C00220000,2025-09-12 15:00:59+00:00,220.0,172.31,176.55,178.25,23.61,15.877606,7.0,153,1.0676316149902347,True,REGULAR,USD,2025-10-17
TSLA251017C00225000,2025-09-10 13:45:29+00:00,225.0,166.0,171.65,173.05,43.050003,35.014236,1.0,311,1.0251513586425784,True,REGULAR,USD,2025-10-17
TSLA251017C00230000,2025-09-12 19:18:46+00:00,230.0,167.4,166.75,168.3,33.899994,25.393253,19.0,795,1.0124561096191407,True,REGULAR,USD,2025-10-17
TSLA251017C00235000,2025-09-11 17:28:40+00:00,235.0,140.98,161.7,163.45,9.959991,7.6018863,5.0,579,0.9836427416992188,True,REGULAR,USD,2025-10-17
TSLA251017C00240000,2025-09-12 17:30:01+00:00,240.0,158.02,156.85,158.45,29.350006,22.810295,5.0,616,0.9577640942382811,True,REGULAR,USD,2025-10-17
TSLA251017C00245000,2025-09-11 17:49:44+00:00,245.0,122.99,151.8,153.55,0.0,0.0,5.0,136,0.9267585449218749,True,REGULAR,USD,2025-10-17
TSLA251017C00250000,2025-09-12 19:28:04+00:00,250.0,145.07,146.95,148.55,25.200005,21.02278,46.0,1069,0.9011240356445311,True,REGULAR,USD,2025-10-17
TSLA251017C00255000,2025-09-12 18:55:11+00:00,255.0,140.22,142.0,143.65,27.279999,24.154417,55.0,369,0.8754895263671875,True,REGULAR,USD,2025-10-17
TSLA251017C00260000,2025-09-12 19:18:46+00:00,260.0,136.85,137.2,138.65,26.850006,24.409096,25.0,548,0.8520522607421875,True,REGULAR,USD,2025-10-17
TSLA251017C00265000,2025-09-12 19:52:37+00:00,265.0,132.83,132.25,133.75,47.97,56.5284,3.0,365,0.8262956823730467,True,REGULAR,USD,2025-10-17
TSLA251017C00270000,2025-09-12 18:12:41+00:00,270.0,128.58,127.45,128.8,28.380005,28.323359,45.0,644,0.804567384033203,True,REGULAR,USD,2025-10-17
TSLA251017C00275000,2025-09-12 19:54:39+00:00,275.0,123.42,122.55,123.85,29.669998,31.647999,10.0,426,0.7785666674804688,True,REGULAR,USD,2025-10-17
TSLA251017C00280000,2025-09-12 15:02:49+00:00,280.0,111.87,117.75,119.0,21.850006,24.27239,67.0,789,0.7598900964355471,True,REGULAR,USD,2025-10-17
TSLA251017C00285000,2025-09-12 15:54:58+00:00,285.0,112.79,112.9,114.0,28.54,33.875374,31.0,630,0.7336452416992187,True,REGULAR,USD,2025-10-17
TSLA251017C00290000,2025-09-12 19:26:36+00:00,290.0,107.35,108.1,109.35,25.349998,30.91463,91.0,1237,0.7202176416015625,True,REGULAR,USD,2025-10-17
TSLA251017C00295000,2025-09-12 17:57:24+00:00,295.0,104.0,103.2,104.4,29.050003,38.75918,44.0,745,0.69336244140625,True,REGULAR,USD,2025-10-17
TSLA251017C00300000,2025-09-12 19:57:56+00:00,300.0,98.4,98.85,99.55,25.89,35.705418,313.0,2346,0.6849396740722657,True,REGULAR,USD,2025-10-17
TSLA251017C00305000,2025-09-12 19:34:33+00:00,305.0,92.15,94.0,94.9,25.130005,37.496277,65.0,3364,0.6665072412109377,True,REGULAR,USD,2025-10-17
TSLA251017C00310000,2025-09-12 19:43:50+00:00,310.0,87.38,89.4,90.4,23.769997,37.368332,176.0,2931,0.6567417138671876,True,REGULAR,USD,2025-10-17
TSLA251017C00315000,2025-09-12 19:44:20+00:00,315.0,83.06,84.85,85.6,23.059998,38.433327,89.0,2959,0.6392858337402343,True,REGULAR,USD,2025-10-17
TSLA251017C00320000,2025-09-12 19:53:08+00:00,320.0,80.95,80.3,81.0,25.349998,45.593525,333.0,4031,0.6248816809082032,True,REGULAR,USD,2025-10-17
TSLA251017C00325000,2025-09-12 19:57:27+00:00,325.0,75.27,75.8,76.6,25.919998,52.522797,413.0,7043,0.6137733935546876,True,REGULAR,USD,2025-10-17
TSLA251017C00330000,2025-09-12 19:52:35+00:00,330.0,70.93,71.45,72.15,23.330002,49.01261,716.0,5846,0.6024209680175783,True,REGULAR,USD,2025-10-17
TSLA251017C00335000,2025-09-12 19:55:57+00:00,335.0,67.0,67.25,67.75,23.099998,52.619583,393.0,3946,0.5924113024902344,True,REGULAR,USD,2025-10-17
TSLA251017C00340000,2025-09-12 19:59:00+00:00,340.0,63.48,63.15,63.6,22.98,56.740738,1553.0,6760,0.5856364678955077,True,REGULAR,USD,2025-10-17
TSLA251017C00345000,2025-09-12 19:59:47+00:00,345.0,59.2,59.15,59.7,22.2,60.000004,647.0,3736,0.581333532409668,True,REGULAR,USD,2025-10-17
TSLA251017C00350000,2025-09-12 19:58:44+00:00,350.0,55.5,55.2,55.75,21.5,63.235294,3785.0,11109,0.5740399041748048,True,REGULAR,USD,2025-10-17
TSLA251017C00355000,2025-09-12 19:58:33+00:00,355.0,51.2,51.5,52.05,20.2,65.16129,992.0,3932,0.5706219696044923,True,REGULAR,USD,2025-10-17
TSLA251017C00360000,2025-09-12 19:59:58+00:00,360.0,48.28,47.9,48.35,19.98,70.60071,3286.0,9961,0.5653424813842775,True,REGULAR,USD,2025-10-17
TSLA251017C00365000,2025-09-12 19:59:39+00:00,365.0,44.65,44.5,44.95,19.070002,74.55044,1415.0,3479,0.5631452377319336,True,REGULAR,USD,2025-10-17
TSLA251017C00370000,2025-09-12 19:57:40+00:00,370.0,41.45,41.45,41.65,18.150002,77.897,3695.0,5715,0.5629316168212892,True,REGULAR,USD,2025-10-17
TSLA251017C00375000,2025-09-12 19:58:44+00:00,375.0,37.91,38.35,38.6,16.91,80.5238,2724.0,4089,0.5616804086303712,True,REGULAR,USD,2025-10-17
TSLA251017C00380000,2025-09-12 19:59:56+00:00,380.0,35.65,35.45,35.7,16.550001,86.64922,7158.0,10540,0.5610700631713867,True,REGULAR,USD,2025-10-17
TSLA251017C00385000,2025-09-12 19:57:02+00:00,385.0,32.65,32.75,32.95,15.390001,89.1657,3360.0,3715,0.5610395458984375,True,REGULAR,USD,2025-10-17
TSLA251017C00390000,2025-09-12 19:59:54+00:00,390.0,30.3,30.2,30.4,14.65,93.61022,5714.0,6340,0.561527822265625,True,REGULAR,USD,2025-10-17
TSLA251017C00395000,2025-09-12 19:59:20+00:00,395.0,27.85,27.8,28.0,13.75,97.51773,4130.0,1284,0.5620771331787109,True,REGULAR,USD,2025-10-17
TSLA251017C00400000,2025-09-12 19:59:58+00:00,400.0,25.73,25.6,25.8,12.929999,101.01562,17178.0,26098,0.5637555831909181,False,REGULAR,USD,2025-10-17
TSLA251017C00405000,2025-09-12 19:59:56+00:00,405.0,23.65,23.55,23.7,12.349999,109.29203,1643.0,2999,0.5650983432006836,False,REGULAR,USD,2025-10-17
TSLA251017C00410000,2025-09-12 19:57:47+00:00,410.0,21.43,21.65,21.8,10.9800005,105.07177,6119.0,3200,0.5672040350341796,False,REGULAR,USD,2025-10-17
TSLA251017C00415000,2025-09-12 19:59:23+00:00,415.0,19.88,19.85,20.0,10.529999,112.62031,1991.0,2170,0.5686688641357422,False,REGULAR,USD,2025-10-17
TSLA251017C00420000,2025-09-12 19:59:20+00:00,420.0,18.23,18.25,18.35,9.679999,113.21636,5006.0,6394,0.5711712805175782,False,REGULAR,USD,2025-10-17
TSLA251017C00425000,2025-09-12 19:59:10+00:00,425.0,16.79,16.75,16.85,9.090001,118.05197,1477.0,2045,0.573795765991211,False,REGULAR,USD,2025-10-17
TSLA251017C00430000,2025-09-12 19:59:50+00:00,430.0,15.4,15.35,15.5,8.5,123.1884,1815.0,2185,0.5766643896484375,False,REGULAR,USD,2025-10-17
TSLA251017C00435000,2025-09-12 19:59:58+00:00,435.0,14.15,14.1,14.2,7.7499995,121.093735,557.0,843,0.5794719787597657,False,REGULAR,USD,2025-10-17
TSLA251017C00440000,2025-09-12 19:59:52+00:00,440.0,12.97,12.9,13.05,7.1200004,121.709404,2012.0,3551,0.5822795678710937,False,REGULAR,USD,2025-10-17
TSLA251017C00445000,2025-09-12 19:57:40+00:00,445.0,11.56,11.85,12.0,6.3100004,120.19049,760.0,1619,0.5858195715332031,False,REGULAR,USD,2025-10-17
TSLA251017C00450000,2025-09-12 19:59:57+00:00,450.0,10.95,10.9,11.0,6.2,130.52632,6993.0,9225,0.5891764715576173,False,REGULAR,USD,2025-10-17
TSLA251017C00455000,2025-09-12 19:57:46+00:00,455.0,10.0,10.0,10.15,5.75,135.29411,368.0,2955,0.5930216479492189,False,REGULAR,USD,2025-10-17
TSLA251017C00460000,2025-09-12 19:58:12+00:00,460.0,9.23,9.15,9.3,5.4699993,145.4787,3705.0,3192,0.5956461334228516,False,REGULAR,USD,2025-10-17
TSLA251017C00465000,2025-09-12 19:55:02+00:00,465.0,8.4,8.4,8.55,4.8399997,135.95505,535.0,2369,0.5991251025390626,False,REGULAR,USD,2025-10-17
TSLA251017C00470000,2025-09-12 19:52:51+00:00,470.0,7.8,7.75,7.9,4.5,136.36363,842.0,1400,0.6036416589355471,False,REGULAR,USD,2025-10-17
TSLA251017C00475000,2025-09-12 19:58:31+00:00,475.0,7.0,7.1,7.25,4.01,134.11372,821.0,1221,0.606571317138672,False,REGULAR,USD,2025-10-17
TSLA251017C00480000,2025-09-12 19:59:41+00:00,480.0,6.6,6.55,6.65,3.8799999,142.64705,850.0,1868,0.6101723553466798,False,REGULAR,USD,2025-10-17
TSLA251017C00485000,2025-09-12 19:54:58+00:00,485.0,6.27,6.0,6.15,3.85,159.0909,484.0,382,0.6137733935546876,False,REGULAR,USD,2025-10-17
TSLA251017C00490000,2025-09-12 19:59:07+00:00,490.0,5.55,5.5,5.65,3.3600001,153.42465,519.0,881,0.6167030517578126,False,REGULAR,USD,2025-10-17
TSLA251017C00495000,2025-09-12 19:48:47+00:00,495.0,5.37,5.1,5.2,3.31,160.67961,228.0,280,0.6208534008789064,False,REGULAR,USD,2025-10-17
TSLA251017C00500000,2025-09-12 19:59:54+00:00,500.0,4.7,4.65,4.8,2.7999997,147.36841,6694.0,4889,0.6236609899902343,False,REGULAR,USD,2025-10-17
TSLA251017C00505000,2025-09-12 19:38:25+00:00,505.0,4.3,4.3,4.4,2.5800002,150.00002,152.0,2361,0.6269568554687501,False,REGULAR,USD,2025-10-17
TSLA251017C00510000,2025-09-12 19:54:30+00:00,510.0,4.2,3.95,4.05,2.62,165.82277,304.0,2599,0.6300696173095703,False,REGULAR,USD,2025-10-17
TSLA251017C00520000,2025-09-12 19:50:00+00:00,520.0,3.41,3.35,3.45,2.08,156.39096,956.0,3477,0.6367834173583984,False,REGULAR,USD,2025-10-17
TSLA251017C00530000,2025-09-12 19:45:13+00:00,530.0,2.88,2.84,2.91,1.8000001,166.66666,4327.0,4084,0.6423985955810547,False,REGULAR,USD,2025-10-17
TSLA251017C00540000,2025-09-12 19:55:59+00:00,540.0,2.48,2.4,2.47,1.5699999,172.52745,386.0,911,0.6479527392578125,False,REGULAR,USD,2025-10-17
TSLA251017C00550000,2025-09-12 19:59:54+00:00,550.0,2.07,2.03,2.09,1.3399999,183.56163,3189.0,10911,0.6530796411132813,False,REGULAR,USD,2025-10-17
TSLA251017C00560000,2025-09-12 19:38:19+00:00,560.0,1.78,1.71,1.77,1.26,242.30771,579.0,2120,0.6578403356933593,False,REGULAR,USD,2025-10-17
TSLA251017C00570000,2025-09-12 19:58:03+00:00,570.0,1.45,1.44,1.5,0.97,202.08334,410.0,5456,0.6623568920898439,False,REGULAR,USD,2025-10-17
TSLA251017C00580000,2025-09-12 19:20:51+00:00,580.0,1.23,1.21,1.26,0.83000004,207.5,312.0,1025,0.6660189648437502,False,REGULAR,USD,2025-10-17
TSLA251017C00590000,2025-09-12 19:54:59+00:00,590.0,1.11,1.01,1.06,0.83000004,296.4286,510.0,692,0.6694368994140626,False,REGULAR,USD,2025-10-17
TSLA251017C00600000,2025-09-12 19:59:46+00:00,600.0,0.86,0.84,0.89,0.57000005,196.55176,4053.0,8427,0.672122419433594,False,REGULAR,USD,2025-10-17
TSLA251017C00610000,2025-09-12 19:24:25+00:00,610.0,0.76,0.7,0.74,0.53999996,245.45453,505.0,388,0.6745638012695314,False,REGULAR,USD,2025-10-17
TSLA251017C00620000,2025-09-12 19:52:56+00:00,620.0,0.66,0.58,0.62,0.49,288.23532,222.0,1279,0.6770051831054689,False,REGULAR,USD,2025-10-17
TSLA251017C00630000,2025-09-12 19:48:25+00:00,630.0,0.56,0.48,0.53,0.41,273.3333,344.0,809,0.6801789794921876,False,REGULAR,USD,2025-10-17
TSLA251017C00640000,2025-09-12 19:56:26+00:00,640.0,0.4,0.39,0.44,0.27,207.6923,33.0,4028,0.6811555322265627,False,REGULAR,USD,2025-10-17
TSLA251017C00650000,2025-09-12 19:47:22+00:00,650.0,0.34,0.32,0.36,0.25,277.77777,1528.0,3548,0.6821320849609377,False,REGULAR,USD,2025-10-17
TSLA251017C00660000,2025-09-12 19:50:24+00:00,660.0,0.25,0.25,0.3,0.16,177.77777,414.0,5124,0.6816438085937502,False,REGULAR,USD,2025-10-17
TSLA251017C00670000,2025-09-12 14:32:17+00:00,670.0,0.21,0.21,0.24,0.16,319.99997,122.0,2512,0.6826203613281252,False,REGULAR,USD,2025-10-17
TSLA251017C00680000,2025-09-12 19:28:03+00:00,680.0,0.18,0.16,0.2,0.13000001,260.0,115.0,1293,0.6816438085937502,False,REGULAR,USD,2025-10-17
TSLA251017C00690000,2025-09-12 18:12:01+00:00,690.0,0.13,0.13,0.17,0.08,159.99998,1177.0,1223,0.6835969140625001,False,REGULAR,USD,2025-10-17
TSLA251017C00700000,2025-09-12 19:53:50+00:00,700.0,0.14,0.1,0.14,0.08,133.33334,2490.0,15719,0.6835969140625001,False,REGULAR,USD,2025-10-17
TSLA251024C00225000,2025-09-05 18:35:19+00:00,225.0,128.93,171.5,173.85,0.0,0.0,1.0,1,0.9731447998046875,True,REGULAR,USD,2025-10-24
TSLA251024C00250000,2025-09-12 14:26:27+00:00,250.0,143.1,147.25,149.2,23.90001,20.050344,4.0,13,0.8635267553710937,True,REGULAR,USD,2025-10-24
TSLA251024C00260000,2025-09-12 18:31:21+00:00,260.0,136.74,137.65,139.3,26.740005,24.309095,1.0,77,0.8204363659667968,True,REGULAR,USD,2025-10-24
TSLA251024C00270000,2025-09-12 16:56:03+00:00,270.0,127.32,128.0,129.6,31.04,32.239304,1.0,6,0.7811301184082031,True,REGULAR,USD,2025-10-24
TSLA251024C00275000,2025-09-11 19:43:25+00:00,275.0,116.67,123.1,124.9,21.689995,22.83638,1.0,13,0.7630638928222657,True,REGULAR,USD,2025-10-24
TSLA251024C00280000,2025-09-12 19:47:39+00:00,280.0,117.43,118.45,120.05,26.510002,29.157505,6.0,50,0.747194910888672,True,REGULAR,USD,2025-10-24
TSLA251024C00285000,2025-09-10 17:48:22+00:00,285.0,97.65,113.65,115.4,21.650002,28.486845,2.0,12,0.7316921362304687,True,REGULAR,USD,2025-10-24
TSLA251024C00290000,2025-09-12 14:35:28+00:00,290.0,103.05,109.05,110.65,21.11,25.762754,9.0,33,0.7177152252197265,True,REGULAR,USD,2025-10-24
TSLA251024C00300000,2025-09-12 19:11:25+00:00,300.0,99.91,99.8,101.45,42.520004,74.08957,13.0,30,0.6917755432128907,True,REGULAR,USD,2025-10-24
TSLA251024C00305000,2025-09-12 13:41:56+00:00,305.0,95.63,95.2,97.0,26.529999,38.39363,31.0,38,0.6804231176757813,True,REGULAR,USD,2025-10-24
TSLA251024C00310000,2025-09-12 19:46:36+00:00,310.0,89.99,90.85,92.45,25.159996,38.809185,47.0,46,0.6703524176025393,True,REGULAR,USD,2025-10-24
TSLA251024C00315000,2025-09-12 19:18:09+00:00,315.0,87.4,86.35,88.15,26.900002,44.46281,32.0,92,0.6603427520751954,True,REGULAR,USD,2025-10-24
TSLA251024C00320000,2025-09-12 19:05:29+00:00,320.0,82.08,82.15,83.8,27.220001,49.61721,31.0,21,0.6527134338378908,True,REGULAR,USD,2025-10-24
TSLA251024C00325000,2025-09-12 19:52:13+00:00,325.0,78.22,78.1,79.7,25.11,47.279232,22.0,26,0.6492954992675781,True,REGULAR,USD,2025-10-24
TSLA251024C00330000,2025-09-12 18:49:08+00:00,330.0,73.66,74.05,75.05,24.540005,49.959293,34.0,88,0.6352575537109376,True,REGULAR,USD,2025-10-24
TSLA251024C00335000,2025-09-12 19:22:10+00:00,335.0,71.39,70.2,71.15,24.509998,52.282417,25.0,108,0.6329992755126954,True,REGULAR,USD,2025-10-24
TSLA251024C00340000,2025-09-12 19:36:30+00:00,340.0,65.86,66.1,67.65,22.810001,52.984905,100.0,218,0.6301306518554688,True,REGULAR,USD,2025-10-24
TSLA251024C00345000,2025-09-12 19:28:02+00:00,345.0,62.47,62.75,63.35,22.59,56.644936,89.0,225,0.624027197265625,True,REGULAR,USD,2025-10-24
TSLA251024C00350000,2025-09-12 19:38:26+00:00,350.0,59.38,59.1,59.95,20.93,54.43433,456.0,2002,0.6228675408935547,True,REGULAR,USD,2025-10-24
TSLA251024C00355000,2025-09-12 19:54:48+00:00,355.0,55.77,55.25,56.85,20.82,59.570812,149.0,193,0.6202430554199221,True,REGULAR,USD,2025-10-24
TSLA251024C00360000,2025-09-12 19:58:13+00:00,360.0,51.96,52.35,53.35,18.919998,57.263916,368.0,679,0.6211280563354493,True,REGULAR,USD,2025-10-24
TSLA251024C00365000,2025-09-12 19:57:32+00:00,365.0,49.27,49.1,50.35,19.060001,63.091694,250.0,933,0.6209144354248048,True,REGULAR,USD,2025-10-24
TSLA251024C00370000,2025-09-12 19:56:58+00:00,370.0,45.62,46.25,46.6,17.199999,60.520756,2075.0,1037,0.6145973599243165,True,REGULAR,USD,2025-10-24
