contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102P00315000,2025-12-10 18:02:42+00:00,315.0,11.08,7.9,8.2,-4.33,-28.098637,4.0,745,0.16938086486816406,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-09 20:32:18+00:00,320.0,18.5,10.45,13.25,0.0,0.0,70.0,158,0.225593681640625,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-09 19:32:54+00:00,325.0,23.45,14.4,17.15,0.0,0.0,13.0,12,0.2299881689453125,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-09 19:13:16+00:00,330.0,27.65,18.65,21.55,0.0,0.0,6.0,4,0.243171630859375,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-04 20:47:50+00:00,375.0,59.58,63.65,66.25,0.0,0.0,,0,0.5033008654785156,True,REGULAR,USD,2026-01-02
JPM260109P00240000,2025-12-10 19:30:30+00:00,240.0,0.26,0.01,0.5,-0.02000001,-7.1428604,17.0,24,0.47998566894531247,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-09 19:08:06+00:00,245.0,0.39,0.01,0.53,0.0,0.0,1.0,8,0.45166563964843753,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-10 17:44:59+00:00,250.0,0.5,0.04,0.54,0.08000001,19.047623,40.0,24,0.4206600903320313,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-10 18:57:12+00:00,270.0,0.9,0.46,0.86,-0.13,-12.62136,5.0,234,0.3238593005371093,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-10 18:41:48+00:00,275.0,1.1,0.81,0.9,-0.54999995,-33.333332,32.0,320,0.2930978894042968,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-10 20:06:23+00:00,280.0,1.15,1.08,1.17,-0.9599999,-45.497627,21.0,339,0.27735097656249996,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-10 19:30:30+00:00,285.0,1.75,1.33,1.62,-1.4100001,-41.839767,97.0,421,0.26636475830078127,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-10 20:31:14+00:00,290.0,1.95,1.81,2.06,-2.07,-51.49254,254.0,177,0.2477492218017578,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-10 19:46:43+00:00,295.0,3.43,2.47,3.15,-2.1699998,-38.749996,70.0,190,0.24738301452636718,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-10 20:29:36+00:00,300.0,4.02,3.5,4.3,-3.75,-48.262547,153.0,482,0.2371902453613281,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-10 18:41:48+00:00,305.0,7.5,5.05,6.3,-3.0,-28.571428,28.0,34,0.24112697357177731,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-10 20:09:04+00:00,310.0,7.8,7.25,8.2,-4.3,-35.537193,2.0,145,0.22919471984863282,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-10 15:25:30+00:00,315.0,16.1,9.45,10.75,-0.29999924,-1.8292637,1.0,17,0.22235885070800776,True,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-09 18:06:17+00:00,320.0,17.48,12.8,13.8,0.0,0.0,7.0,8,0.2157060852050781,True,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-05 16:05:29+00:00,325.0,13.45,16.3,18.1,0.0,0.0,7.0,6,0.23615265808105468,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1493,1.421877890625,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-09 19:24:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,2059,1.2812535937499998,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,2.1718795703125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.3046909765624997,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.3281283593749997,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.21875390625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,1.36328443359375,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,1.0625046875000002,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,528,1.0312548437500002,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,1.0273486132812502,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.9062509375,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502,0.9531254687499999,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543,0.8906260937499999,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,5196,0.7812521875,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-09 18:30:40+00:00,150.0,0.03,0.0,0.05,-0.01,-25.0,1.0,4553,0.7656273437500001,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-09 17:36:29+00:00,155.0,0.04,0.0,0.12,0.0,0.0,2.0,953,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,1732,0.80664255859375,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.77148666015625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-10 19:49:49+00:00,170.0,0.08,0.01,0.22,-0.020000003,-20.000002,5.0,5050,0.7490259472656251,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-09 19:25:20+00:00,175.0,0.06,0.0,0.25,0.0,0.0,11.0,2763,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-08 20:44:32+00:00,180.0,0.05,0.05,0.3,-0.02,-28.571428,4.0,2643,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-10 19:39:40+00:00,185.0,0.11,0.07,0.13,-0.009999998,-8.333331,1000.0,1826,0.641605146484375,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-08 20:44:42+00:00,190.0,0.1,0.01,0.25,0.0,0.0,323.0,3507,0.629886513671875,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-10 16:16:58+00:00,195.0,0.1,0.03,0.32,-0.019999996,-16.666662,15.0,2048,0.6225623681640625,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-10 16:24:57+00:00,200.0,0.08,0.0,0.21,-0.04,-33.333336,17.0,5136,0.5556685058593751,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-10 16:44:05+00:00,205.0,0.17,0.1,0.7,0.019999996,13.333329,6.0,2666,0.631839619140625,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-10 18:38:31+00:00,210.0,0.2,0.1,0.22,-0.00999999,-4.7619004,2.0,7904,0.526371923828125,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-10 17:26:58+00:00,215.0,0.17,0.0,0.75,-0.030000001,-15.0,2.0,2408,0.5620160986328125,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-10 20:02:38+00:00,220.0,0.29,0.17,0.29,-0.02000001,-6.451616,12.0,4946,0.5107470800781251,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-10 19:06:25+00:00,225.0,0.29,0.05,0.36,-0.07000002,-19.44445,16.0,2197,0.4975636181640626,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-09 19:19:37+00:00,230.0,0.28,0.02,0.43,0.0,0.0,2.0,3996,0.481450498046875,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-09 19:32:26+00:00,235.0,0.44,0.29,0.49,-0.050000012,-10.204083,1.0,2757,0.46191944335937507,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-10 18:00:59+00:00,240.0,0.39,0.24,0.59,-0.22000003,-36.06558,45.0,4296,0.44653873779296877,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-10 20:26:49+00:00,245.0,0.17,0.18,0.64,-0.55,-76.388885,3.0,1902,0.4226131958007812,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-10 20:02:56+00:00,250.0,0.57,0.46,0.61,-0.04000002,-6.55738,34.0,3255,0.38867798828125,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-10 19:46:17+00:00,255.0,0.91,0.63,0.85,-0.26999992,-22.88135,8.0,1300,0.3841614318847656,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-10 20:17:57+00:00,260.0,0.69,0.78,1.21,-0.61999995,-47.328243,73.0,2588,0.38281867187499996,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-10 19:38:04+00:00,265.0,1.12,0.92,1.08,-0.59000003,-34.502926,54.0,3648,0.340826904296875,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-10 20:12:51+00:00,270.0,1.26,1.19,1.38,-0.8499999,-40.28436,311.0,4670,0.3288641333007812,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-10 20:30:59+00:00,275.0,1.57,1.5,1.59,-1.1899999,-43.11594,534.0,3058,0.30774618041992186,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-10 20:12:25+00:00,280.0,2.04,1.92,2.01,-1.45,-41.54728,693.0,3124,0.2941965112304687,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-10 20:33:06+00:00,285.0,2.54,2.4,2.58,-2.1100001,-45.376347,196.0,3317,0.28211167114257807,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-10 20:31:47+00:00,290.0,3.3,3.2,3.35,-2.7,-45.0,361.0,2899,0.27149166015625,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-10 20:30:59+00:00,295.0,4.36,4.2,4.4,-3.29,-43.006535,208.0,2007,0.2628857891845704,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-10 20:24:16+00:00,300.0,6.0,5.5,5.8,-3.6499996,-37.823833,888.0,3118,0.2563550927734375,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-10 20:30:16+00:00,305.0,7.4,7.15,7.35,-4.2499995,-36.480682,129.0,1036,0.24500266723632813,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-10 20:22:48+00:00,310.0,9.76,9.35,9.6,-5.6399994,-36.623375,101.0,1738,0.24213404357910157,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-10 20:26:15+00:00,315.0,12.34,11.8,12.05,-5.549999,-31.022915,19.0,978,0.23395541442871093,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-10 19:46:02+00:00,320.0,15.85,14.95,16.7,-4.6499996,-22.682926,22.0,404,0.2730175238037109,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-10 17:08:35+00:00,325.0,21.95,17.9,20.25,-3.1999989,-12.723654,6.0,889,0.27625235473632803,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-10 14:39:44+00:00,330.0,30.68,21.6,23.85,1.3999996,4.7814198,10.0,215,0.2725292474365234,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-09 15:02:20+00:00,335.0,21.2,25.55,28.15,0.0,0.0,2.0,67,0.2833323620605468,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-01 15:14:51+00:00,340.0,29.61,29.65,32.6,0.0,0.0,30.0,21,0.2942575457763671,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,34.2,37.05,0.0,0.0,2.0,123,0.3002999658203125,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,39.45,41.95,0.0,0.0,40.0,20,0.32245550598144523,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,44.4,46.75,0.0,0.0,8.0,3,0.33814138427734375,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,48.05,51.65,0.0,0.0,4.0,0,0.35718416259765623,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,2.2749676914978023,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.996398943786621,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260123P00275000,2025-12-10 20:22:00+00:00,275.0,1.92,1.63,2.03,-1.0300001,-34.915257,38.0,15,0.30408410766601557,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-10 20:23:32+00:00,280.0,2.45,2.25,2.58,-1.6000001,-39.506176,31.0,17,0.29395237304687494,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-10 14:34:30+00:00,295.0,7.35,4.55,5.2,-0.92000055,-11.124553,3.0,30,0.2637402728271484,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-10 20:08:45+00:00,300.0,6.4,5.6,6.4,-4.0499997,-38.755978,121.0,68,0.2507399145507812,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-10 20:08:03+00:00,305.0,8.36,7.85,8.5,-4.4400005,-34.687504,9.0,142,0.25238784729003905,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-10 19:43:40+00:00,310.0,11.5,9.15,11.5,-3.6000004,-23.84106,3.0,8,0.26630372375488287,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-09 20:58:45+00:00,315.0,19.04,11.75,12.75,0.0,0.0,48.0,68,0.23133092895507812,True,REGULAR,USD,2026-01-23
JPM260220P00150000,2025-12-10 19:57:39+00:00,150.0,0.1,0.07,0.29,0.05,100.0,10.0,145,0.6787141503906251,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.15,0.0,0.0,2.0,2,0.58789474609375,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1,0.8195818823242187,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.6469761865234375,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4,0.5659223095703125,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.7,0.0,0.0,2.0,17,0.569340244140625,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.9,0.0,0.0,10.0,37,0.5644574804687501,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.8,0.0,0.0,1.0,27,0.5288133056640626,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-10 17:58:30+00:00,195.0,0.25,0.0,0.8,0.019999996,8.69565,1.0,26,0.5039112109375,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-09 20:34:53+00:00,200.0,0.22,0.0,0.76,0.0,0.0,3.0,78,0.5329636547851562,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.0,0.85,0.01999998,5.4054003,1.0,28,0.5172167419433593,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-10 14:32:24+00:00,210.0,0.46,0.0,1.14,0.060000002,15.0,1.0,58,0.5197801928710937,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-09 18:12:50+00:00,215.0,0.43,0.23,0.77,-0.120000005,-21.818182,2.0,89,0.45752495605468757,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-10 17:55:22+00:00,220.0,0.57,0.21,0.8,-0.07999998,-12.30769,1.0,26,0.43604079589843747,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-10 18:43:26+00:00,225.0,0.66,0.41,0.64,0.02000004,3.1250064,11.0,233,0.3952697192382813,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-10 20:25:25+00:00,230.0,0.65,0.65,0.76,-0.26000005,-28.571434,2.0,119,0.3842835009765625,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-10 19:51:47+00:00,235.0,0.79,0.63,0.93,-0.28000003,-26.168226,5.0,243,0.3756165954589844,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-10 19:29:21+00:00,240.0,0.92,0.76,1.2,-0.32999998,-26.4,1.0,241,0.3714662463378906,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-10 19:22:56+00:00,245.0,1.2,1.04,1.18,0.13,12.149532,9.0,99,0.3458317370605468,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-10 20:06:34+00:00,250.0,1.25,1.21,1.39,-0.26,-17.218544,105.0,528,0.3343572424316406,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-10 20:04:36+00:00,255.0,1.5,1.44,1.67,-0.6300001,-29.577469,68.0,744,0.3244696459960937,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-10 19:32:00+00:00,260.0,2.01,1.75,1.96,-0.6500001,-24.436092,16.0,628,0.31262894409179687,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-10 18:53:53+00:00,265.0,2.42,2.07,2.44,-0.78999996,-24.159021,34.0,911,0.30609824768066407,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-10 20:29:19+00:00,270.0,2.7,2.58,2.73,-1.3,-31.862745,151.0,4885,0.2898020239257812,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-10 20:32:17+00:00,275.0,3.19,3.05,3.35,-1.71,-35.185184,107.0,807,0.2820506365966796,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-10 20:08:41+00:00,280.0,3.96,3.7,3.9,-1.9099998,-32.53833,93.0,1796,0.2690502783203125,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-10 20:32:17+00:00,285.0,4.64,4.5,4.7,-2.1100001,-31.259262,122.0,1080,0.25962044097900394,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-10 19:51:47+00:00,290.0,5.95,5.5,5.7,-2.4700003,-29.33492,62.0,908,0.2511366390991211,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-10 19:34:06+00:00,295.0,7.15,6.75,7.05,-2.5300002,-26.136364,149.0,995,0.24588766815185548,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-10 20:09:39+00:00,300.0,8.69,8.2,8.45,-4.1000004,-32.056297,65.0,1360,0.23688507263183595,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-10 20:30:08+00:00,305.0,10.3,10.0,10.3,-4.5,-30.405405,73.0,777,0.23154454986572265,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-10 20:07:23+00:00,310.0,12.7,12.05,12.3,-4.7200003,-27.095295,10.0,393,0.22357954162597654,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-10 18:04:59+00:00,315.0,17.1,14.3,14.75,-2.4499989,-12.531963,19.0,515,0.2181169497680664,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-10 19:56:29+00:00,320.0,18.35,17.2,17.45,-5.1000004,-21.748402,910.0,716,0.2111895288085937,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-10 15:12:11+00:00,325.0,26.55,19.9,21.25,-1.0500011,-3.8043518,41.0,150,0.21939867523193357,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-09 18:32:58+00:00,330.0,31.76,23.9,25.35,0.0,0.0,336.0,132,0.22925575439453127,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-10 15:28:51+00:00,335.0,32.81,27.2,29.15,-3.2399979,-8.987512,4.0,82,0.22843178802490233,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-10 16:31:08+00:00,340.0,35.5,32.1,33.45,-5.0,-12.345679,14.0,29,0.23480989807128905,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-08 15:12:55+00:00,345.0,32.5,35.9,37.85,0.0,0.0,15.0,15,0.24042507629394527,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-21 15:01:32+00:00,350.0,52.8,39.7,42.5,0.0,0.0,3.0,10,0.2503126727294922,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-09 20:57:20+00:00,355.0,54.96,44.4,47.15,0.0,0.0,1.0,3,0.2580640600585938,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,48.6,51.8,0.0,0.0,,1,0.26355716918945316,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,58.4,61.7,0.0,0.0,,0,0.29315892395019527,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,73.2,76.55,0.0,0.0,,0,0.33301448242187504,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-05 20:59:45+00:00,105.0,0.08,0.01,0.1,0.0,0.0,4.0,254,0.7382838671874999,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,1.19,0.0,0.0,4.0,56,0.9443364941406249,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-05 20:14:55+00:00,115.0,0.05,0.0,2.15,0.0,0.0,10.0,24,0.9946289599609376,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.15,0.0,0.0,5.0,93,0.9553227124023438,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.848634326171875,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.8391129370117187,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.18,0.0,0.0,1.0,278,0.848634326171875,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.8183611914062499,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,2.29,0.0,0.0,2.0,25,0.7895528857421875,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.01,0.75,0.0,0.0,10.0,56,0.6362341064453125,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-08 15:17:41+00:00,155.0,0.1,0.01,0.72,0.0,0.0,210.0,223,0.6064492480468751,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-04 15:52:31+00:00,160.0,0.14,0.01,0.75,0.0,0.0,1.0,405,0.5844768115234374,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,1.0,0.0,0.0,129.0,186,0.5830119824218749,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-04 19:48:30+00:00,170.0,0.18,0.01,0.8,0.0,0.0,1.0,369,0.5410202148437502,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-09 18:44:18+00:00,175.0,0.32,0.01,0.3,0.0,0.0,1.0,650,0.49561051269531253,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-10 18:48:10+00:00,180.0,0.26,0.24,0.8,-0.18,-40.909092,14.0,534,0.5136767382812499,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.01,0.94,0.0,0.0,2.0,343,0.5422409057617189,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.01,0.81,0.0,0.0,8.0,362,0.5041553491210937,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-04 19:21:12+00:00,195.0,0.35,0.05,0.69,0.0,0.0,1.0,237,0.467778759765625,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-09 20:54:01+00:00,200.0,0.56,0.01,0.7,0.060000002,12.0,1.0,1141,0.44653873779296877,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-08 20:54:02+00:00,205.0,0.52,0.2,0.88,0.0,0.0,10.0,20,0.4425104577636719,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-10 17:25:51+00:00,210.0,0.7,0.29,0.69,-0.050000012,-6.666668,48.0,802,0.4023497265625,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-10 17:03:06+00:00,215.0,0.8,0.37,0.76,-0.099999964,-11.111107,9.0,654,0.3880676428222656,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-10 18:57:56+00:00,220.0,0.85,0.65,0.86,-0.14999998,-14.999998,12.0,1277,0.3758607336425781,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-10 16:06:53+00:00,225.0,1.05,0.62,0.99,-0.1500001,-12.500008,13.0,321,0.3648745153808594,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-10 18:59:27+00:00,230.0,1.15,0.99,1.12,-0.32000005,-21.76871,16.0,1210,0.35278967529296873,False,REGULAR,USD,2026-03-20
