contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109P00795000,2025-12-08 15:06:36+00:00,795.0,5.78,2.14,5.05,0.0,0.0,1.0,115,0.3337774142456055,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-10 20:10:51+00:00,800.0,4.17,3.45,5.1,-1.1300001,-21.320757,42.0,79,0.32129584960937496,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-10 20:10:51+00:00,805.0,4.81,3.8,4.85,-0.53999996,-10.093457,12.0,10,0.3030465203857422,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-10 19:24:08+00:00,810.0,5.76,4.35,6.25,-0.85999966,-12.990932,11.0,36,0.31461256683349603,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-08 15:08:49+00:00,815.0,6.02,4.6,6.8,-3.0800004,-33.846157,1.0,67,0.3094856649780273,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-10 15:03:42+00:00,820.0,6.66,4.2,7.4,-1.6199999,-19.565216,3.0,66,0.30438928039550783,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-10 19:19:03+00:00,825.0,7.29,5.65,8.05,-1.5799999,-17.812853,1.0,49,0.29920134399414056,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-10 18:27:22+00:00,830.0,7.75,5.8,7.75,-1.8800001,-19.522327,25.0,31,0.2797923583984374,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-10 17:33:30+00:00,835.0,10.25,6.25,8.95,-0.40999985,-3.8461525,6.0,30,0.2810740838623046,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-10 15:23:27+00:00,840.0,10.65,7.85,10.5,-1.4700003,-12.1287155,10.0,231,0.2852091743469238,False,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-10 15:13:57+00:00,845.0,12.8,8.05,11.45,-0.2699995,-2.065796,3.0,27,0.28031115203857415,False,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-10 18:03:43+00:00,850.0,12.1,8.95,12.0,-1.4699993,-10.832715,3.0,45,0.26976743423461913,False,REGULAR,USD,2026-01-09
GS260109P00855000,2025-12-09 19:58:12+00:00,855.0,15.8,10.75,13.7,0.0,0.0,17.0,28,0.27149166015625,False,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-10 17:54:48+00:00,860.0,15.0,11.95,14.1,-4.700001,-23.85787,6.0,50,0.2575910423278809,False,REGULAR,USD,2026-01-09
GS260109P00865000,2025-12-10 17:33:10+00:00,865.0,18.9,12.85,16.0,0.0,0.0,8.0,28,0.2588727677917481,False,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-10 17:42:27+00:00,870.0,21.46,14.3,18.05,-0.09000015,-0.41763413,19.0,30,0.260123975982666,False,REGULAR,USD,2026-01-09
GS260109P00875000,2025-12-10 19:30:17+00:00,875.0,18.1,16.1,17.05,-4.949999,-21.47505,30.0,34,0.2293167889404297,False,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-10 19:37:11+00:00,880.0,21.32,16.9,21.6,-5.380001,-20.149817,9.0,19,0.25273879592895504,False,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-10 20:20:36+00:00,900.0,26.75,24.5,28.35,-10.700001,-28.571432,6.0,1,0.21733875930786134,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-09 18:45:59+00:00,920.0,55.6,34.6,39.8,0.0,0.0,2.0,11,0.19950141326904297,True,REGULAR,USD,2026-01-09
GS260109P00940000,2025-12-09 16:12:09+00:00,940.0,63.2,48.25,53.25,0.0,0.0,2.0,3,0.16211775390625,True,REGULAR,USD,2026-01-09
GS260109P01040000,2025-12-05 16:18:25+00:00,1040.0,190.03,139.8,147.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
GS260116P00150000,2025-12-03 18:56:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,7.0,6611,1.5000025,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.8789068554687498,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114,1.703126484375,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.8125009374999999,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306,2.495609229736328,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.452152307128906,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,2.410160224609375,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.38,0.0,0.0,18.0,99,1.759766826171875,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.13,0.32,0.0,0.0,1.0,147,1.759766826171875,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.6015644921874999,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.5527366113281247,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.4375028125,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,2.1140183868408204,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.2,0.0,0.0,1.0,74,1.431643466796875,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.44,0.0,0.0,3.0,359,1.4960962695312499,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-09 16:51:55+00:00,250.0,0.01,0.0,0.15,0.0,0.0,2.0,333,1.3125034374999998,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.8708502551269532,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,1.2656286718749998,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-05 16:23:38+00:00,280.0,0.03,0.0,0.3,0.0,0.0,4.0,240,1.2753942480468747,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-05 16:24:04+00:00,290.0,0.01,0.0,4.3,0.0,0.0,2.0,573,1.7131361999511716,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-12-09 14:30:05+00:00,300.0,0.03,0.0,0.06,0.0,0.0,1.0,324,1.0468797656250002,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.617433553466797,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,1.24,0.0,0.0,10.0,97,1.3232455712890623,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.35,0.0,0.0,1.0,184,1.5306419952392576,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,273,1.4851099963378904,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031,1.144047248535156,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-12-08 20:13:39+00:00,360.0,0.01,0.0,1.0,0.0,0.0,11.0,69,1.1494183154296875,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.01,1.65,0.0,0.0,2.0,437,1.189457177734375,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-08 20:13:48+00:00,380.0,0.01,0.0,0.75,0.0,0.0,3.0,403,1.0488328808593752,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,1.27,0.0,0.0,40.0,62,1.0849655126953124,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-10 15:46:10+00:00,400.0,0.01,0.0,0.6,-0.69,-98.571434,1.0,355,0.9648441015625,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.3,0.0,0.0,22.0,137,1.2180214880371092,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-12-09 15:38:01+00:00,420.0,0.04,0.0,4.3,0.0,0.0,1.0,297,1.1837199017333984,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.3,0.0,0.0,2.0,215,1.1501507336425782,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,4.1,0.0,0.0,1.0,268,1.1088911743164065,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,0.27,0.0,0.0,6.0,872,0.764650791015625,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-12-02 20:46:44+00:00,460.0,0.34,0.0,4.3,0.0,0.0,3.0,644,1.0539598083496093,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,3.4,0.0,0.0,23.0,293,0.9852296398925782,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.3,0.0,0.0,,4,1.0080616003417968,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.02,4.3,0.0,0.0,1.0,364,0.9938965454101563,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-12-04 15:27:14+00:00,485.0,0.15,0.0,4.3,0.0,0.0,53.0,53,0.9782717016601563,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-12-04 15:01:10+00:00,490.0,0.1,0.0,1.0,0.0,0.0,1.0,310,0.7812521875,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,4.3,0.0,0.0,1.0,4,0.9490971887207031,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-10 14:49:42+00:00,500.0,0.13,0.01,0.75,0.03999999,44.44443,10.0,2022,0.7319362744140624,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-01 18:17:24+00:00,505.0,0.24,0.0,4.3,0.0,0.0,2.0,25,0.9204109521484375,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-04 14:59:06+00:00,510.0,0.1,0.0,4.3,0.0,0.0,1.0,43,0.9062509375,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,4.35,0.0,0.0,2.0,65,0.8939219592285155,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-04 19:49:52+00:00,520.0,0.28,0.0,0.75,0.0,0.0,2.0,433,0.6850617431640625,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.0,4.35,0.0,0.0,27.0,65,0.866212275390625,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-04 14:58:03+00:00,530.0,0.1,0.0,4.35,0.0,0.0,1.0,65,0.852540537109375,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,4.35,0.0,0.0,1.0,73,0.8391129370117187,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-09 19:26:34+00:00,540.0,0.35,0.0,2.43,0.0,0.0,10.0,821,0.7514673291015624,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-04 19:51:14+00:00,545.0,0.28,0.0,4.35,0.0,0.0,12.0,59,0.8122577368164061,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-08 20:23:54+00:00,550.0,0.37,0.0,0.8,0.0,0.0,1.0,266,0.6245154736328126,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-04 19:54:32+00:00,555.0,0.35,0.0,4.4,0.0,0.0,1.0,85,0.7874777111816407,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-04 15:12:56+00:00,560.0,0.44,0.0,0.91,0.0,0.0,2.0,451,0.6130409790039064,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-04 19:37:13+00:00,565.0,0.52,0.0,4.4,0.0,0.0,2.0,88,0.7615990637207033,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-04 19:37:46+00:00,570.0,0.41,0.0,4.4,0.0,0.0,1.0,507,0.7487818090820313,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-04 19:50:10+00:00,575.0,0.43,0.0,1.0,0.0,0.0,2.0,76,0.5883830224609375,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.0,4.45,0.0,0.0,4.0,523,0.7248562670898437,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:36:07+00:00,585.0,0.69,0.0,1.0,0.0,0.0,13.0,54,0.567387138671875,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-03 20:35:22+00:00,590.0,0.55,0.0,1.0,0.0,0.0,3.0,111,0.5571333349609376,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-03 20:44:14+00:00,595.0,0.84,0.0,1.33,0.0,0.0,11.0,119,0.56836369140625,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-10 16:27:56+00:00,600.0,0.33,0.15,1.05,0.0,0.0,1.0,969,0.5498091894531252,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-12-09 20:52:48+00:00,605.0,0.25,0.0,2.58,0.0,0.0,3.0,101,0.6042520043945314,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-08 20:11:14+00:00,610.0,0.46,0.0,1.4,0.0,0.0,56.0,162,0.5407760766601564,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-12-08 19:04:17+00:00,615.0,0.33,0.0,1.41,0.0,0.0,15.0,87,0.5310105493164063,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-05 14:56:16+00:00,620.0,0.7,0.0,1.41,0.0,0.0,5.0,584,0.5205126074218749,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-09 15:15:03+00:00,625.0,0.44,0.0,2.94,0.13,72.22222,3.0,498,0.5717816259765626,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-10 17:06:12+00:00,630.0,0.51,0.01,1.9,-0.04000002,-7.2727304,1.0,176,0.5231981274414061,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-10 15:10:38+00:00,635.0,0.43,0.0,1.4,-0.099999964,-18.867918,3.0,220,0.545048494873047,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-09 20:47:54+00:00,640.0,0.49,0.0,1.0,0.0,0.0,1.0,894,0.50586431640625,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-08 16:16:50+00:00,645.0,0.74,0.0,1.65,0.0,0.0,1.0,525,0.538212625732422,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-10 15:30:41+00:00,650.0,0.65,0.0,1.25,-0.01000005,-1.515159,2.0,410,0.5028125891113282,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-05 15:25:30+00:00,655.0,1.27,0.0,3.55,0.0,0.0,2.0,98,0.5228319201660157,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-09 19:29:44+00:00,660.0,0.84,0.0,1.47,0.0,0.0,24.0,554,0.4950001672363281,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-09 19:22:25+00:00,665.0,0.99,0.0,1.15,0.110000014,12.500002,1.0,356,0.4647270324707031,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-10 17:35:21+00:00,670.0,0.95,0.52,1.15,0.15999997,20.253159,1.0,288,0.45435115966796874,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-10 17:09:41+00:00,675.0,1.0,0.35,1.08,-0.110000014,-9.909911,4.0,177,0.43958079956054685,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-10 19:22:07+00:00,680.0,1.04,0.85,1.3,-0.17000008,-14.049593,4.0,328,0.4429987341308594,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-10 19:21:43+00:00,685.0,1.02,0.9,1.45,-0.21000004,-17.073174,2.0,410,0.44098459411621094,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-10 16:33:19+00:00,690.0,1.42,1.01,1.64,0.120000005,9.230769,4.0,212,0.4401911450195312,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-09 17:52:34+00:00,695.0,1.45,0.58,1.4,0.0,0.0,20.0,249,0.41760836303710935,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-10 20:19:37+00:00,700.0,1.33,1.21,1.44,-0.19999993,-13.071891,4.0,1252,0.40930766479492187,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-10 19:23:33+00:00,705.0,1.33,1.28,1.95,-0.41999996,-23.999998,7.0,179,0.42236905761718746,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-05 18:03:19+00:00,710.0,2.65,1.11,2.08,0.0,0.0,2.0,160,0.4169369830322265,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-10 17:26:04+00:00,715.0,1.92,1.3,2.87,-0.22000015,-10.28038,1.0,260,0.4343928631591797,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-10 20:29:24+00:00,720.0,1.9,1.69,2.0,-0.31000006,-14.027152,5.0,874,0.3924621301269531,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-10 19:35:32+00:00,725.0,2.17,0.62,2.79,-0.17999983,-7.627112,3.0,194,0.4094297338867187,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-10 19:01:47+00:00,730.0,2.19,1.84,2.26,-0.3599999,-14.117642,2.0,252,0.3807434973144531,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-10 16:48:14+00:00,735.0,2.65,1.56,2.75,-0.14999986,-5.3571377,8.0,103,0.3859924682617187,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-10 16:13:47+00:00,740.0,2.75,2.1,3.3,-0.1500001,-5.1724167,1.0,372,0.3909362664794922,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-10 18:32:58+00:00,745.0,3.2,2.14,3.85,0.029999971,0.9463713,5.0,381,0.39398799377441407,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-10 20:32:23+00:00,750.0,3.15,2.71,3.15,-0.3499999,-10.769228,42.0,467,0.3642946871948243,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-10 15:48:46+00:00,755.0,3.25,2.87,3.4,-0.6600001,-16.879797,19.0,348,0.35965606170654296,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-10 16:35:38+00:00,760.0,3.8,3.15,3.75,-0.54999995,-12.643678,14.0,447,0.3569400244140625,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-10 19:35:32+00:00,765.0,4.16,3.4,4.75,-0.44000006,-9.565219,50.0,247,0.3676821044921875,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-10 19:35:32+00:00,770.0,4.61,3.65,5.15,-0.4000001,-7.984033,34.0,431,0.3638674453735352,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-10 15:20:10+00:00,775.0,4.69,4.0,4.4,-0.75999975,-13.94495,2.0,527,0.33661552062988287,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-10 19:10:14+00:00,780.0,4.75,4.3,5.05,-1.0999999,-18.803417,39.0,696,0.3377141424560547,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-10 20:11:57+00:00,785.0,5.09,4.75,5.5,-1.46,-22.290075,5.0,213,0.33399103515625,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-10 20:26:56+00:00,790.0,5.4,5.05,5.75,-1.0999999,-15.942028,20.0,726,0.3261175787353515,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-10 16:42:36+00:00,795.0,5.72,5.4,6.2,-1.9700003,-21.366596,3.0,187,0.32129584960937496,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-10 20:33:13+00:00,800.0,6.24,6.1,6.5,-1.8600006,-23.07693,87.0,793,0.3135139450073242,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-10 20:13:23+00:00,805.0,7.05,6.45,7.3,-2.0999994,-22.950813,5.0,146,0.31296463409423825,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-10 18:18:55+00:00,810.0,8.4,7.0,8.05,-1.4300003,-14.547307,6.0,497,0.3106758386230468,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-10 19:58:04+00:00,815.0,8.37,7.65,8.3,-2.4800005,-22.857147,8.0,187,0.3006966903686523,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-10 20:24:08+00:00,820.0,8.7,8.4,9.0,-3.1999998,-26.890755,25.0,362,0.2963937548828125,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-12-10 18:51:43+00:00,825.0,11.15,9.1,9.8,-1.7000008,-13.229577,17.0,249,0.2926096130371093,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-10 18:57:00+00:00,830.0,10.75,9.9,10.7,-3.42,-24.135498,15.0,51,0.28922219573974606,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-10 18:56:52+00:00,835.0,14.0,11.0,11.55,-1.5,-9.67742,4.0,200,0.28441572525024406,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-10 19:47:13+00:00,840.0,13.91,11.8,12.65,-2.9899998,-17.692307,25.0,154,0.28159287750244133,False,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-10 19:47:13+00:00,845.0,15.16,12.7,13.8,-3.1399994,-17.158468,10.0,73,0.2783733052062988,False,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-10 20:31:56+00:00,850.0,14.59,14.25,15.0,-5.209999,-26.313126,81.0,210,0.27472649108886715,False,REGULAR,USD,2026-01-16
GS260116P00855000,2025-12-10 20:23:09+00:00,855.0,15.83,15.45,16.35,-5.3199997,-25.153666,5.0,164,0.27164424652099606,False,REGULAR,USD,2026-01-16
GS260116P00860000,2025-12-10 20:24:08+00:00,860.0,17.6,16.35,17.4,-5.699999,-24.463514,16.0,200,0.2646863082885742,False,REGULAR,USD,2026-01-16
GS260116P00865000,2025-12-10 15:35:38+00:00,865.0,19.04,17.8,20.15,-6.5099983,-25.479446,12.0,94,0.27280390289306633,False,REGULAR,USD,2026-01-16
GS260116P00870000,2025-12-10 20:22:27+00:00,870.0,20.45,19.3,20.85,-6.629999,-24.483011,20.0,137,0.2606580282592773,False,REGULAR,USD,2026-01-16
GS260116P00875000,2025-12-10 20:14:18+00:00,875.0,22.32,21.35,23.15,-7.17,-24.313326,32.0,120,0.26215337463378907,False,REGULAR,USD,2026-01-16
GS260116P00880000,2025-12-10 20:34:47+00:00,880.0,24.2,23.45,27.0,-7.3999996,-23.417719,32.0,22,0.2761455442810058,False,REGULAR,USD,2026-01-16
GS260116P00885000,2025-12-10 19:23:19+00:00,885.0,27.5,25.3,28.1,-6.950001,-20.174168,7.0,6,0.2645947564697265,False,REGULAR,USD,2026-01-16
GS260116P00890000,2025-12-10 20:10:04+00:00,890.0,28.69,27.5,29.7,-8.309999,-22.459457,8.0,34,0.2563856100463867,True,REGULAR,USD,2026-01-16
GS260116P00895000,2025-12-10 16:26:42+00:00,895.0,31.0,29.6,30.9,-8.799999,-22.110552,8.0,48,0.2435530967712402,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-12-10 20:20:36+00:00,900.0,32.55,32.0,36.05,-13.0,-28.540066,65.0,19,0.264106480102539,True,REGULAR,USD,2026-01-16
GS260116P00905000,2025-12-10 14:59:17+00:00,905.0,45.05,35.0,38.75,-1.4500008,-3.1182811,22.0,5,0.26210759872436523,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-12-10 15:41:01+00:00,910.0,47.0,36.7,38.4,-2.0,-4.0816326,14.0,15,0.2314224807739258,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-12-10 19:46:00+00:00,920.0,46.65,42.85,43.55,-12.299999,-20.865137,25.0,12,0.21732350067138673,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-12-09 19:34:05+00:00,925.0,60.15,44.95,51.0,0.0,0.0,1.0,5,0.25547009185791025,True,REGULAR,USD,2026-01-16
GS260116P00930000,2025-12-10 17:52:11+00:00,930.0,62.05,47.6,53.9,-0.40000153,-0.64051485,2.0,16,0.249030947265625,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-12-10 18:22:39+00:00,940.0,66.05,53.6,58.8,-4.949997,-6.9718266,6.0,5,0.22052781433105467,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-12-10 15:41:17+00:00,955.0,80.5,65.2,69.75,-82.850006,-50.71932,2.0,1,0.20023382781982418,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-12-10 19:45:40+00:00,960.0,75.45,69.05,71.45,-93.67,-55.38671,2.0,1,0.13941290283203128,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-11-04 20:52:22+00:00,965.0,174.91,72.0,77.2,0.0,0.0,,0,0.1695944857788086,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-12-08 20:05:12+00:00,980.0,116.1,83.8,89.85,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,253.75,260.8,0.0,0.0,10.0,0,1.2668035927581784,True,REGULAR,USD,2026-01-16
GS260123P00695000,2025-12-05 14:30:02+00:00,695.0,3.05,0.68,3.4,0.0,0.0,1.0,1,0.4572197833251954,False,REGULAR,USD,2026-01-23
GS260123P00700000,2025-12-09 17:25:17+00:00,700.0,2.03,1.32,1.99,0.0,0.0,2.0,2,0.39954213745117195,False,REGULAR,USD,2026-01-23
GS260123P00705000,2025-12-08 20:45:16+00:00,705.0,2.53,1.4,3.7,0.0,0.0,6.0,2,0.4441583905029296,False,REGULAR,USD,2026-01-23
GS260123P00740000,2025-12-10 17:36:27+00:00,740.0,3.35,2.73,3.7,-0.9000001,-21.176472,10.0,37,0.36914693359375,False,REGULAR,USD,2026-01-23
GS260123P00750000,2025-12-09 14:49:38+00:00,750.0,4.5,3.05,5.75,0.0,0.0,1.0,7,0.39063109375,False,REGULAR,USD,2026-01-23
GS260123P00755000,2025-12-10 14:42:39+00:00,755.0,4.5,1.55,4.5,-2.46,-35.344826,2.0,1,0.35474278076171867,False,REGULAR,USD,2026-01-23
