contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00049000,2025-12-10 20:18:47+00:00,49.0,0.41,0.38,0.47,-0.09,-18.0,49.0,5828,0.317389638671875,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-10 20:25:47+00:00,50.0,0.56,0.49,0.56,-0.120000005,-17.647058,207.0,18940,0.2929758203124999,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-10 20:22:40+00:00,52.5,1.04,1.02,1.09,-0.26999998,-20.610687,384.0,12698,0.25830819824218754,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-10 20:24:39+00:00,55.0,2.0,1.99,2.05,-0.4000001,-16.66667,307.0,1498,0.22071091796874998,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-10 20:10:15+00:00,57.5,3.7,3.55,4.0,-0.6299999,-14.549651,1.0,791,0.25098405273437496,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-10 20:25:52+00:00,60.0,5.94,5.7,6.2,0.059999943,1.0204072,15.0,926,0.270515107421875,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-12-09 19:53:45+00:00,62.5,8.76,6.4,10.35,0.030000687,0.3436505,3.0,5,0.6782258740234376,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.0,13.4,0.0,0.0,2.0,0,0.825929475097656,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,14.05,17.2,0.0,0.0,5.0,0,0.7929708203125,True,REGULAR,USD,2026-01-16
BAC260123P00042000,2025-12-09 18:32:48+00:00,42.0,0.12,0.02,0.16,0.0,0.0,250.0,270,0.442388388671875,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-08 17:01:59+00:00,44.0,0.16,0.05,0.28,0.0,0.0,1.0,11,0.42627526855468756,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-09 18:36:58+00:00,45.0,0.19,0.15,0.25,0.0,0.0,1.0,8,0.3789124609375,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-09 18:32:20+00:00,49.0,0.61,0.36,0.56,0.0,0.0,18.0,5,0.3110420458984374,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2025-12-09 16:07:29+00:00,52.0,1.01,0.82,1.09,0.0,0.0,1.0,20,0.26367923828125,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-10 16:40:41+00:00,54.0,1.89,1.44,1.85,0.0,0.0,5.0,2,0.2500075,False,REGULAR,USD,2026-01-23
BAC260220P00025000,2025-12-09 19:00:48+00:00,25.0,0.03,0.03,0.04,0.0,0.0,20.0,454,0.726565234375,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-08 14:34:33+00:00,30.0,0.1,0.0,1.33,0.0,0.0,2.0,945,0.9609378906249999,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-08 20:37:54+00:00,35.0,0.1,0.1,0.16,0.0,0.0,389.0,1703,0.5273484765625001,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:24+00:00,36.0,0.17,0.05,0.17,0.0,0.0,47.0,592,0.523442265625,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.07,0.19,0.010000005,7.692312,91.0,2101,0.5039112109375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-09 20:22:12+00:00,38.0,0.16,0.11,0.21,0.0,0.0,11.0,514,0.48340360351562506,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-08 20:34:11+00:00,39.0,0.16,0.1,0.22,0.0,0.0,1.0,1160,0.4580132324218751,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-10 19:58:14+00:00,40.0,0.16,0.12,0.23,-0.040000007,-20.000002,3.0,2359,0.432622861328125,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-10 19:38:04+00:00,41.0,0.19,0.12,0.28,-0.019999996,-9.523808,5.0,1052,0.42236905761718746,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-09 17:38:50+00:00,42.0,0.22,0.13,0.31,-0.010000005,-4.347828,7.0,1570,0.4023497265625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-10 19:38:03+00:00,43.0,0.25,0.18,0.34,-0.050000012,-16.66667,9.0,1609,0.38184211914062494,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-09 20:16:36+00:00,44.0,0.3,0.2,0.4,-0.060000002,-16.666666,8.0,2392,0.3676821044921875,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-09 19:49:34+00:00,45.0,0.35,0.25,0.46,-0.060000002,-14.634147,30.0,3324,0.35108070800781244,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-09 20:42:56+00:00,46.0,0.41,0.4,0.42,-0.08000001,-16.326532,6.0,2282,0.31153032226562494,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-10 20:24:53+00:00,47.0,0.49,0.42,0.6,-0.120000005,-19.67213,23.0,9542,0.31592480957031244,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-10 20:27:42+00:00,48.0,0.61,0.55,0.65,-0.120000005,-16.438356,14.0,2648,0.2919992675781249,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-10 20:26:59+00:00,49.0,0.77,0.69,0.78,-0.060000002,-7.2289157,21.0,2525,0.27857166748046874,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-10 20:28:40+00:00,50.0,0.92,0.87,0.94,-0.119999945,-11.538457,240.0,7516,0.26538820556640624,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-10 20:26:50+00:00,52.5,1.59,1.45,1.54,-0.17999995,-10.169488,2145.0,2384,0.23609162353515623,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-10 20:25:46+00:00,55.0,2.56,2.46,2.52,-0.44000006,-14.666669,106.0,825,0.2087481469726562,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-10 18:41:28+00:00,57.5,4.25,3.7,4.3,-0.3499999,-7.608694,2783.0,120,0.2192460888671875,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-04 19:50:31+00:00,60.0,6.19,5.65,6.4,0.0,0.0,101.0,20,0.2309647216796875,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,8.9,12.8,0.0,0.0,,0,0.5466353930664063,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-10 17:33:25+00:00,20.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,2549,0.8085956640624999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-08 15:04:08+00:00,25.0,0.08,0.0,0.1,0.0,0.0,300.0,1801,0.648441015625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.05,0.56,0.0,0.0,9.0,3058,0.752932158203125,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-10 19:23:31+00:00,30.0,0.09,0.05,0.14,0.010000005,12.500007,11.0,2904,0.5566450585937501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-08 14:44:37+00:00,31.0,0.1,0.0,0.13,0.0,0.0,1.0,652,0.5556685058593751,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-08 19:24:28+00:00,32.0,0.13,0.07,0.18,0.0,0.0,30.0,958,0.524418818359375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-08 16:07:30+00:00,33.0,0.15,0.08,0.17,0.0,0.0,1081.0,6556,0.52539537109375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.13,0.19,-0.049999997,-22.72727,66.0,87,0.507817421875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-10 15:17:10+00:00,35.0,0.19,0.15,0.2,-0.019999996,-9.523808,114.0,5594,0.485356708984375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.11,0.22,0.0,0.0,7.0,619,0.467778759765625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.18,0.24,0.0,0.0,5.0,409,0.44922425781249997,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-10 19:45:42+00:00,38.0,0.22,0.22,0.25,-0.030000001,-12.0,45.0,7994,0.42627526855468756,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.23,0.33,0.0,0.0,1.0,2871,0.42627526855468756,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-10 18:49:06+00:00,40.0,0.3,0.26,0.3,0.0,0.0,6.0,13966,0.39063109375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-03 20:11:15+00:00,41.0,0.36,0.29,0.41,0.0,0.0,13.0,858,0.3940490283203125,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-10 20:26:38+00:00,42.0,0.37,0.32,0.37,0.00999999,2.777775,11.0,1913,0.35742830078125,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-10 18:05:22+00:00,43.0,0.41,0.32,0.48,-0.06999999,-14.583332,4.0,5261,0.35596347167968745,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-09 19:52:01+00:00,44.0,0.52,0.41,0.49,0.0,0.0,20.0,2847,0.331061376953125,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-10 20:26:44+00:00,45.0,0.54,0.5,0.59,-0.089999974,-14.285709,5.0,5493,0.32227240234374993,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-09 20:21:58+00:00,46.0,0.62,0.58,0.69,-0.13,-14.772727,1.0,1887,0.3107979077148437,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-10 20:24:34+00:00,47.0,0.71,0.61,0.85,-0.16000003,-18.390806,19.0,7248,0.3051827294921875,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-10 20:24:53+00:00,48.0,0.85,0.84,0.91,-0.13,-13.2653055,53.0,12278,0.2834544311523437,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-10 20:25:47+00:00,49.0,1.04,1.01,1.08,-0.17000008,-14.049593,51.0,3715,0.273444765625,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-10 19:52:09+00:00,50.0,1.23,1.21,1.27,-0.21000004,-14.583336,50.0,8034,0.2622144091796875,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-10 20:31:51+00:00,52.5,1.95,1.87,1.92,-0.27999997,-12.556052,712.0,3451,0.23609162353515623,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-10 20:20:17+00:00,55.0,2.97,2.9,2.97,-0.32999992,-9.999998,44.0,2330,0.2172929833984375,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-10 19:46:39+00:00,57.5,4.4,4.15,4.7,-0.19999981,-4.347822,6.0,91,0.22657023437499998,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-10 14:47:04+00:00,60.0,6.8,5.05,7.25,0.35000038,5.4263625,1.0,51,0.2957834094238281,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,7.2,9.6,0.0,0.0,13.0,13,0.33521172607421873,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,8.9,12.8,0.0,0.0,1.0,0,0.4647270324707031,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,13.9,17.95,0.0,0.0,2.0,1,0.5766643896484375,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-08 17:49:08+00:00,30.0,0.17,0.07,0.18,0.0,0.0,3.0,106,0.5136767382812499,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-09 15:18:44+00:00,35.0,0.25,0.15,0.34,0.019999996,8.69565,4.0,33,0.47949739257812496,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-10 18:55:41+00:00,40.0,0.4,0.36,0.51,-0.00999999,-2.439022,2.0,238,0.3947814428710938,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-09 18:01:12+00:00,45.0,0.81,0.68,0.88,0.0,0.0,600.0,1415,0.3266668896484375,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-10 15:25:13+00:00,50.0,1.73,1.54,1.6,-0.049999952,-2.8089862,409.0,1773,0.26306889282226564,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-10 20:31:41+00:00,52.5,2.33,2.23,2.33,-0.22000003,-8.627453,48.0,1087,0.242195078125,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-10 20:04:44+00:00,55.0,3.25,3.35,3.4,-0.099999905,-2.985072,2.0,273,0.22595988891601562,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-10 14:44:47+00:00,57.5,5.15,4.7,4.95,0.20000029,4.04041,50.0,132,0.2219316088867187,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,5.55,6.85,0.0,0.0,1.0,26,0.22315229980468748,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.9,22.95,0.0,0.0,,0,0.5839885351562499,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-05 17:41:31+00:00,25.0,0.13,0.0,0.15,0.0,0.0,5.0,138,0.5488326367187502,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-10 15:21:52+00:00,30.0,0.19,0.12,0.23,-0.030000001,-13.636364,1.0,378,0.5195360546875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-09 17:47:59+00:00,35.0,0.32,0.28,0.34,0.0,0.0,620.0,995,0.43457596679687505,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-05 15:23:51+00:00,40.0,0.51,0.46,0.53,0.0,0.0,1.0,1769,0.36157864990234373,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-08 15:26:16+00:00,45.0,0.97,0.87,0.97,0.0,0.0,2.0,7450,0.30689169677734374,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-10 20:27:04+00:00,50.0,1.9,1.75,1.86,-0.100000024,-5.000001,212.0,8601,0.2600171655273438,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-09 20:24:05+00:00,52.5,2.83,2.57,2.63,-0.01999998,-0.70175374,13.0,1911,0.24158473266601563,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-10 17:59:05+00:00,55.0,3.9,3.65,3.85,-0.099999905,-2.4999976,5.0,615,0.23670196899414062,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-08 15:36:45+00:00,57.5,5.3,4.9,5.25,0.0,0.0,50.0,147,0.2238847143554687,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-05 20:40:57+00:00,60.0,6.9,6.5,7.5,0.0,0.0,23.0,67,0.25794199096679693,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:54:14+00:00,62.5,8.75,7.45,9.7,0.0,0.0,2.0,3,0.27808339111328123,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,13.9,17.95,0.0,0.0,,0,0.46252978881835943,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-09 20:40:56+00:00,20.0,0.09,0.0,0.18,0.0,0.0,116.0,1998,0.64648791015625,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.74,0.0,0.0,3.0,2416,0.73633076171875,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.75,0.0,0.0,5.0,3595,0.6743196630859377,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.11,0.31,0.0,0.0,3.0,7206,0.5097705273437501,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-08 14:53:50+00:00,30.0,0.23,0.15,0.37,0.0,0.0,5.0,9762,0.5185595019531251,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-09 18:00:36+00:00,33.0,0.37,0.22,0.42,0.0,0.0,700.0,10466,0.4594780615234375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-09 18:07:13+00:00,35.0,0.4,0.35,0.52,0.0,0.0,1.0,16054,0.43579665771484377,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-05 15:22:32+00:00,38.0,0.5,0.34,0.66,0.0,0.0,1.0,32869,0.3930724755859375,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-09 19:03:31+00:00,40.0,0.69,0.59,0.71,0.0,0.0,710.0,40177,0.3562076098632812,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-09 14:30:01+00:00,42.0,0.77,0.72,0.9,0.0,0.0,160.0,26584,0.33740896972656254,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-05 18:56:44+00:00,45.0,1.18,0.99,1.24,0.0,0.0,46.0,30534,0.3061592822265625,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-10 19:43:27+00:00,47.0,1.49,1.29,1.71,-0.13999999,-8.588956,54.0,22339,0.3006661730957031,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-10 19:53:51+00:00,50.0,2.17,2.0,2.33,-0.06999993,-3.124997,119.0,9790,0.27027096923828126,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-10 19:53:51+00:00,52.5,2.93,2.77,3.25,-0.3699999,-11.212118,141.0,4587,0.2601392346191406,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-09 16:23:12+00:00,55.0,4.02,3.75,4.2,0.0,0.0,3.0,2422,0.23706817626953125,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-09 17:45:22+00:00,57.5,5.55,5.05,5.55,0.0,0.0,40.0,269,0.22315229980468748,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-09 14:30:40+00:00,60.0,7.16,5.7,7.3,0.0,0.0,1.0,208,0.21900195068359374,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.3573062316894531,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.4968312036132813,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-04 20:43:52+00:00,25.0,0.22,0.0,0.25,0.0,0.0,3.0,308,0.5009815527343751,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.15,0.43,0.0,0.0,5.0,35,0.499028447265625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-09 19:57:40+00:00,35.0,0.46,0.39,0.49,0.0,0.0,10.0,599,0.40015248291015626,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-09 18:08:18+00:00,40.0,0.8,0.66,0.8,0.0,0.0,2.0,968,0.3442448388671875,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-04 14:36:08+00:00,45.0,1.36,1.24,1.39,0.03999996,3.0303,4.0,3381,0.2990792749023437,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-09 19:52:16+00:00,50.0,2.61,2.29,2.62,0.0,0.0,707.0,1425,0.2712475219726562,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-05 19:25:46+00:00,52.5,3.25,3.1,3.4,0.0,0.0,2.0,89,0.2515943981933594,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-08 15:31:02+00:00,55.0,4.54,4.0,4.6,0.0,0.0,20.0,158,0.2447585290527344,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.3,5.85,0.0,0.0,16.0,119,0.22657023437499998,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,6.7,7.45,0.0,0.0,25.0,42,0.21448539428710936,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,9.8,12.35,0.0,0.0,10.0,5,0.28113511840820304,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,13.8,18.0,0.0,0.0,10.0,0,0.39465937377929694,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.1,0.35,0.0,0.0,20.0,927,0.6152382226562501,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.09,0.41,0.0,0.0,100.0,1057,0.5498091894531252,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.17,0.48,0.0,0.0,5.0,398,0.49561051269531253,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.22,0.48,0.0,0.0,15.0,2286,0.45117736328125,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.43,0.72,0.0,0.0,1.0,3408,0.43140217041015627,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-10 16:04:07+00:00,35.0,0.63,0.58,0.68,-0.01999998,-3.0769203,106.0,1692,0.383795224609375,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-08 17:47:27+00:00,37.0,0.71,0.64,0.81,0.0,0.0,20.0,2846,0.362311064453125,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-08 14:31:26+00:00,40.0,1.05,0.73,1.21,0.0,0.0,2.0,9011,0.34766277343749996,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-04 19:11:41+00:00,42.0,1.25,0.84,1.42,0.0,0.0,40.0,2735,0.3266668896484375,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-05 20:38:00+00:00,45.0,1.75,1.52,1.78,0.0,0.0,7.0,4000,0.2937082348632812,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-05 19:19:30+00:00,47.0,2.12,2.01,2.33,-0.05000019,-2.2522607,5.0,6434,0.28919167846679683,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-09 19:56:14+00:00,50.0,3.02,2.76,3.05,-0.23000002,-7.076924,9.0,6965,0.2644116528320312,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-09 14:54:27+00:00,52.5,3.8,3.6,3.9,0.0,0.0,20.0,1700,0.249030947265625,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-10 14:30:02+00:00,55.0,5.05,4.45,5.15,-0.049999714,-0.98038656,1.0,2818,0.2447585290527344,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.75,6.35,0.0,0.0,235.0,235,0.2269364416503906,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.35,7.9,0.0,0.0,29.0,232,0.21595022338867187,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3150703259277343,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.41431249755859373,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,18.8,22.85,0.0,0.0,1.0,0,0.38733522827148437,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-10 20:24:23+00:00,18.0,0.18,0.09,0.21,-0.019999996,-9.999997,13.0,1795,0.5488326367187502,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-10 15:21:10+00:00,20.0,0.24,0.17,0.29,-0.010000005,-4.000002,5.0,3722,0.5371140039062501,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-10 15:20:09+00:00,23.0,0.31,0.23,0.4,-0.03999999,-11.428569,5.0,2908,0.5210008837890624,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-08 16:08:24+00:00,25.0,0.4,0.32,0.4,0.0,0.0,10.0,5321,0.47559118164062497,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.39,0.56,0.0,0.0,1.0,5781,0.4467828759765625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-02 15:27:08+00:00,30.0,0.65,0.52,0.78,0.0,0.0,1.0,4963,0.442388388671875,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-09 20:12:35+00:00,32.0,0.7,0.52,0.94,0.0,0.0,2.0,5656,0.42383388671875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-04 16:21:15+00:00,35.0,0.86,0.7,1.01,0.0,0.0,1.0,8051,0.3737855590820312,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-10 19:17:07+00:00,37.0,1.03,0.7,1.15,-0.04000008,-3.738325,93.0,14106,0.35120277709960934,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-10 19:34:14+00:00,40.0,1.35,1.14,1.57,-0.049999952,-3.5714252,1.0,5531,0.33264827514648443,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-04 16:35:47+00:00,42.0,1.5,1.5,1.76,-0.16999996,-10.179639,2.0,3678,0.309577216796875,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-10 19:41:21+00:00,45.0,2.21,1.98,2.49,-0.109999895,-4.741375,76.0,3462,0.3001778967285156,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-10 19:50:36+00:00,50.0,3.6,3.35,3.8,0.01999998,0.5586587,1.0,2200,0.26782958740234375,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-10 19:53:51+00:00,52.5,4.44,4.25,4.6,-0.36000013,-7.500003,110.0,586,0.24964129272460936,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-10 19:53:51+00:00,55.0,5.47,5.3,5.8,-0.6300001,-10.327871,100.0,798,0.24274438903808593,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-10 20:18:54+00:00,57.5,6.75,6.5,7.0,-0.9000001,-11.688313,144.0,26,0.22766885620117186,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-10 14:57:08+00:00,60.0,8.6,7.9,8.5,0.5300007,6.567543,2.0,29,0.2176591906738281,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.15,10.2,0.0,0.0,,16,0.20838193969726557,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.5,12.1,0.0,0.0,15.0,27,0.2004474487304687,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-10 15:25:34+00:00,70.0,16.4,14.65,17.05,-3.040001,-15.637864,3.0,2,0.24292749267578123,True,REGULAR,USD,2026-12-18
