contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00065000,2025-12-09 16:22:14+00:00,65.0,25.67,24.1,27.0,0.0,0.0,1.0,6498,0.885743330078125,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-08 19:13:11+00:00,67.5,23.09,21.7,23.95,0.3199997,1.4053565,30.0,6291,0.6938507177734375,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-09 20:55:01+00:00,70.0,19.45,19.55,21.5,0.0,0.0,15.0,5344,0.6379430737304688,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-09 18:50:03+00:00,72.5,17.19,18.2,19.05,0.0,0.0,1.0,6464,0.5815471533203125,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-10 18:35:44+00:00,75.0,15.62,15.9,16.55,0.97000027,6.621163,21.0,5684,0.5153857055664062,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-08 15:58:39+00:00,77.5,13.4,13.55,14.15,-0.31000042,-2.2611263,10.0,7920,0.46631393066406257,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-10 19:33:59+00:00,80.0,11.42,11.25,11.65,1.4200001,14.2,7.0,7821,0.3996642065429688,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-10 20:33:35+00:00,82.5,9.15,9.15,9.25,0.75,8.928572,150.0,3065,0.34570966796874997,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-10 20:19:43+00:00,85.0,7.2,7.0,7.3,1.0099998,16.316635,30.0,10937,0.33618827880859375,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-10 20:00:43+00:00,87.5,5.5,5.15,5.5,1.0,22.222221,95.0,7111,0.3219061950683593,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-10 20:12:08+00:00,90.0,3.8,3.65,3.8,0.64999986,20.061722,149.0,14668,0.2963937548828125,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-10 20:26:41+00:00,92.5,2.49,2.42,2.5,0.62,33.15508,452.0,5180,0.28247787841796873,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-10 20:12:08+00:00,95.0,1.69,1.5,1.53,0.5300001,45.689663,116.0,8691,0.2712475219726562,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-10 19:19:24+00:00,97.5,0.86,0.82,0.9,0.0,0.0,77.0,244,0.26636475830078127,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-10 20:18:42+00:00,100.0,0.41,0.42,0.5,0.03999999,10.810808,378.0,8625,0.26319096191406255,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-10 20:24:58+00:00,105.0,0.14,0.08,0.14,-0.019999996,-12.499997,164.0,2022,0.26270268554687504,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-10 19:04:37+00:00,110.0,0.05,0.0,0.09,0.0,0.0,4.0,350,0.30371790039062496,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-09 20:32:34+00:00,115.0,0.06,0.0,0.12,0.0,0.0,20.0,787,0.37695935546875,False,REGULAR,USD,2026-01-16
WFC260123C00080000,2025-12-08 18:40:10+00:00,80.0,11.32,11.0,12.05,0.0,0.0,2.0,2,0.4182187084960937,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-05 18:13:50+00:00,88.0,4.11,4.95,5.55,-1.1700001,-22.159092,3.0,3,0.32507999145507804,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-10 17:29:48+00:00,89.0,4.18,4.35,4.85,-0.5700002,-12.000003,3.0,0,0.3139717041015625,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-10 19:52:50+00:00,91.0,3.65,3.2,3.75,0.4000001,12.307694,13.0,4,0.3070137658691406,False,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-10 19:47:38+00:00,92.0,3.05,2.81,3.25,-0.06999993,-2.2435877,2.0,15,0.30274134765625,False,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-09 19:07:54+00:00,93.0,2.53,2.3,2.8,0.54999995,27.777775,14.0,15,0.2990792749023437,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-10 20:27:22+00:00,97.0,1.17,0.97,1.36,-0.03000009,-2.5000074,1.0,8,0.28076891113281244,False,REGULAR,USD,2026-01-23
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,43.85,47.85,0.0,0.0,4.0,6,0.7666038964843751,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,41.35,45.35,0.0,0.0,20.0,20,0.7128934960937501,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,29.0,32.7,0.0,0.0,1.0,29,0.858399853515625,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,21.95,25.05,0.0,0.0,1.0,11,0.6543003320312502,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-09 18:05:58+00:00,72.5,18.25,18.65,19.35,0.0,0.0,10.0,3402,0.4592339233398438,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-10 19:24:01+00:00,75.0,16.3,16.3,17.0,0.19999886,1.2422289,1.0,92,0.4260311303710938,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-10 17:34:43+00:00,77.5,13.53,14.0,14.7,0.42999935,3.2824378,2.0,399,0.39502558105468755,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-10 19:26:57+00:00,80.0,11.83,11.85,12.5,0.14999962,1.2842432,5.0,1489,0.36939107177734376,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-10 19:10:07+00:00,82.5,9.69,9.8,10.4,0.16999912,1.785705,2.0,681,0.3459538061523437,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-10 20:15:10+00:00,85.0,8.15,7.85,8.45,0.9199996,12.724752,18.0,15064,0.32642275146484373,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-10 20:03:22+00:00,87.5,6.53,6.2,6.65,0.9100003,16.192177,50.0,1823,0.30799031860351556,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-10 20:26:46+00:00,90.0,4.85,4.7,4.85,0.6199999,14.6572075,107.0,1665,0.2791820129394531,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-10 20:03:22+00:00,92.5,3.7,3.45,3.55,0.70000005,23.333336,105.0,1053,0.2691723474121094,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-10 20:33:57+00:00,95.0,2.5,2.43,2.5,0.45000005,20.000002,3286.0,11355,0.2608716491699219,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-10 19:33:13+00:00,97.5,1.73,1.67,1.73,0.25,16.891891,15.0,50,0.2567213000488281,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-10 19:55:19+00:00,100.0,1.18,1.08,1.17,0.22999996,24.210522,47.0,7128,0.25440198730468755,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-10 19:30:19+00:00,105.0,0.38,0.4,0.52,-0.02000001,-4.8780513,3204.0,1167,0.2546461254882813,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-10 18:59:26+00:00,110.0,0.19,0.11,0.26,0.0,0.0,4.0,144,0.26563234375,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.05,0.03,0.15,0.0,0.0,1.0,6,0.282233740234375,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.26,0.0,0.0,1.0,11,0.35547519531249994,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,44.1,47.2,0.0,0.0,3.0,33,1.0219775463867187,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,39.2,42.3,0.0,0.0,160.0,207,0.9086923193359374,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:37+00:00,55.0,34.6,34.25,37.35,0.0,0.0,1.0,64,0.7971211694335938,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,31.75,34.9,0.0,0.0,1.0,91,0.7478052563476563,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-09 19:28:05+00:00,60.0,29.75,29.3,32.1,0.0,0.0,10.0,298,0.654544470214844,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,28.3,29.15,8.629999,42.200485,30.0,326,0.5424850439453126,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,24.5,26.75,0.0,0.0,1.0,213,0.5109912182617188,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-10 17:36:01+00:00,67.5,22.55,22.05,24.35,-0.42000008,-1.8284723,1.0,1007,0.47876497802734375,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-09 18:09:06+00:00,70.0,20.0,19.7,21.95,0.0,0.0,2.0,558,0.445318046875,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,19.51,18.9,20.15,4.8100004,32.721092,37.0,1024,0.46802289794921875,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-10 14:44:24+00:00,75.0,16.81,16.1,17.4,1.0999994,7.001906,31.0,1071,0.39856558471679693,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-08 15:21:29+00:00,77.5,14.87,12.95,15.3,0.0,0.0,1.0,1234,0.3841614318847656,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-09 18:04:52+00:00,80.0,11.67,10.8,13.05,0.0,0.0,27.0,2192,0.3537662280273437,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-10 20:29:31+00:00,82.5,10.61,10.3,10.65,0.8899994,9.156372,4.0,2357,0.3106758386230468,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-10 14:39:29+00:00,85.0,7.8,7.0,9.15,-0.8000002,-9.302327,15.0,1660,0.31909860595703116,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-10 16:51:31+00:00,87.5,6.3,7.0,7.25,-0.6499996,-9.352512,10.0,1871,0.29505099487304687,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-10 20:09:12+00:00,90.0,5.86,5.55,5.75,1.0100002,20.824747,237.0,6607,0.28504132934570303,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-10 18:24:34+00:00,92.5,4.55,4.25,4.5,0.7700002,20.370377,62.0,2139,0.27893787475585935,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-10 19:26:42+00:00,95.0,3.35,3.2,3.4,0.48000002,16.72474,98.0,3619,0.2711254528808594,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-09 18:51:04+00:00,97.5,2.05,2.37,2.44,0.0,0.0,19.0,73,0.2608716491699219,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-10 19:52:22+00:00,100.0,1.75,1.7,1.81,0.27999997,17.721516,45.0,6343,0.25977302734375,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-09 19:02:15+00:00,105.0,0.93,0.75,0.93,0.19999999,27.397257,1.0,594,0.2567213000488281,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-09 20:08:34+00:00,110.0,0.33,0.32,0.5,0.0,0.0,20.0,878,0.2617261328125,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.12,0.27,0.0,0.0,5.0,58,0.26758544921875,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.04,0.19,0.0,0.0,12.0,5560,0.28565167480468745,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,39.2,43.0,0.0,0.0,5.0,5,0.5854533642578125,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,34.45,36.75,0.0,0.0,,25,0.6237830590820312,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,29.65,32.0,0.0,0.0,6.0,12,0.5671430004882813,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,24.9,27.2,0.0,0.0,10.0,15,0.5019581054687501,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,22.6,25.5,0.0,0.0,1.0,28,0.5314988256835937,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,20.35,22.55,0.0,0.0,5.0,122,0.44873598144531246,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-04 17:57:13+00:00,72.5,19.38,18.05,20.3,0.0,0.0,1.0,68,0.42578699218750005,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-08 17:03:21+00:00,75.0,17.65,15.8,18.1,0.0,0.0,1.0,4,0.40418076293945315,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-02 15:17:04+00:00,77.5,11.58,13.7,16.0,0.0,0.0,5.0,1619,0.38611453735351553,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-10 16:40:33+00:00,80.0,11.9,11.65,14.95,-1.4500008,-10.861428,3.0,835,0.424810439453125,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-10 15:15:33+00:00,82.5,10.2,9.7,12.05,-1.2200003,-10.683015,1.0,1197,0.3529117443847656,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-05 19:13:18+00:00,85.0,9.7,8.95,10.1,0.0,0.0,455.0,827,0.33112241149902344,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-10 18:07:52+00:00,87.5,7.9,8.0,8.2,0.4500003,6.0402727,18.0,477,0.30713583496093744,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-10 20:20:55+00:00,90.0,6.75,6.55,6.8,0.4000001,6.299214,3.0,2361,0.3013985876464844,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-10 20:20:28+00:00,92.5,5.45,5.25,5.5,0.32999992,6.445311,4.0,803,0.2933420275878905,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-10 19:32:50+00:00,95.0,4.38,4.15,4.4,0.2800002,6.8292737,30.0,1064,0.28754374572753894,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-10 17:10:57+00:00,97.5,3.2,3.25,3.35,0.35000014,12.280707,67.0,44,0.27674063110351554,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-10 20:17:13+00:00,100.0,2.63,2.48,2.56,0.48000002,22.32558,121.0,1143,0.2712475219726562,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-10 16:37:39+00:00,105.0,1.21,1.38,1.5,-0.24000001,-16.551723,2.0,268,0.26782958740234375,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-08 16:38:04+00:00,110.0,0.81,0.66,0.94,0.0,0.0,2.0,123,0.27417718017578124,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.19,0.34,0.0,0.0,1.0,114,0.24805439453125,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:24+00:00,120.0,0.2,0.15,0.34,0.0,0.0,1.0,13,0.2815013256835937,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,41.7,45.6,0.0,0.0,25.0,25,0.5830119824218749,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,29.85,32.25,0.0,0.0,,2,0.5407760766601564,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,25.2,27.45,0.0,0.0,1.0,13,0.4777884252929688,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,22.9,25.5,0.0,0.0,1.0,7,0.4818167053222656,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,20.55,23.05,0.0,0.0,1.0,29,0.44397528686523435,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-02 16:33:03+00:00,72.5,16.03,18.4,21.3,0.0,0.0,4.0,5,0.4523980541992188,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,16.35,18.45,0.0,0.0,1.0,218,0.3883117810058594,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-09 18:08:31+00:00,77.5,14.75,14.1,16.4,0.0,0.0,1.0,225,0.37280900634765624,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-04 20:44:03+00:00,80.0,13.74,12.1,14.4,0.0,0.0,2.0,252,0.3566958862304687,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-04 15:22:39+00:00,82.5,11.7,10.6,12.45,0.0,0.0,10.0,196,0.3394841442871094,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-08 20:36:14+00:00,85.0,10.45,8.55,10.75,0.0,0.0,4.0,240,0.32996275512695306,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-10 17:12:42+00:00,87.5,8.5,8.6,9.1,0.39999962,4.9382668,21.0,223,0.3178779150390625,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-10 15:30:25+00:00,90.0,6.5,7.2,7.65,-0.5500002,-7.801421,16.0,922,0.30933307861328124,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-10 20:11:16+00:00,92.5,6.15,5.9,6.3,0.7000003,12.844043,31.0,729,0.2996285858154296,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-10 19:39:15+00:00,95.0,4.93,4.7,5.1,0.60999966,14.120362,8.0,622,0.29053443847656246,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-10 15:13:32+00:00,97.5,3.3,3.75,4.1,-0.1500001,-4.347829,32.0,101,0.2841868457031249,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-10 20:11:12+00:00,100.0,3.2,2.93,3.3,0.35000014,12.280707,69.0,1327,0.28089098022460934,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-09 15:39:32+00:00,105.0,1.81,1.72,2.09,0.0,0.0,21.0,458,0.27637442382812494,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-05 20:56:12+00:00,110.0,1.08,0.94,1.28,0.0,0.0,4.0,77,0.2732006274414062,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.5,0.8,0.0,0.0,18.0,138,0.274421318359375,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.25,0.49,0.0,0.0,1.0,26,0.27539787109374997,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.12,0.35,0.0,0.0,6.0,19,0.28516339843749994,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,59.0,62.05,0.0,0.0,1.0,1,1.0791061669921875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,53.9,57.75,0.0,0.0,1.0,2,0.6113320117187502,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.45,46.2,0.0,0.0,6.0,211,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,46.8,49.85,0.0,0.0,4.0,12,0.8142108422851562,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-09 17:57:54+00:00,45.0,44.88,44.35,47.45,0.0,0.0,1.0,62,0.7746604565429689,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,39.55,42.25,0.0,0.0,160.0,273,0.6550327465820314,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.5,37.1,39.8,3.9399986,12.867402,20.0,1318,0.6167030517578126,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,34.75,37.15,0.0,0.0,25.0,348,0.5585981640625001,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,29.9,32.9,0.0,0.0,1.0,155,0.5473678076171876,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.4,26.1,0.0,0.0,1.0,335,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,25.35,27.6,0.0,0.0,10.0,9515,0.4449518395996094,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,23.1,25.35,-0.38000107,-1.5807033,1.0,13472,0.42627526855468756,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-09 20:13:27+00:00,70.0,21.9,20.9,23.2,0.0,0.0,3.0,2763,0.41223732299804683,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-09 15:23:42+00:00,72.5,19.89,18.75,21.15,0.0,0.0,3.0,13219,0.40143420837402344,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-09 20:13:27+00:00,75.0,17.65,16.7,19.15,0.0,0.0,5.0,1822,0.39014281738281253,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-09 17:14:19+00:00,77.5,16.0,14.55,16.95,0.0,0.0,75.0,3533,0.3657289990234375,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-09 20:02:03+00:00,80.0,13.75,12.85,14.95,0.0,0.0,17.0,2361,0.3491276025390625,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-08 19:32:05+00:00,82.5,12.56,10.9,13.0,0.0,0.0,7.0,3067,0.3319158605957031,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-09 20:05:02+00:00,85.0,10.5,9.1,11.35,0.0,0.0,3.0,3769,0.32398136962890617,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-10 16:28:00+00:00,87.5,8.7,9.1,9.75,0.019999504,0.23040903,3.0,1154,0.3139717041015625,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-10 20:12:12+00:00,90.0,8.25,7.75,8.3,0.8499999,11.4864855,76.0,7773,0.3055489367675781,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-10 17:01:45+00:00,92.5,6.35,6.5,7.0,0.25,4.0983605,10.0,775,0.2984078948974609,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-09 16:32:25+00:00,95.0,5.46,5.35,5.9,0.0,0.0,75.0,2558,0.2942575457763671,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-05 19:19:29+00:00,97.5,4.3,4.4,4.9,0.0,0.0,453.0,453,0.2893137475585937,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-09 20:11:30+00:00,100.0,3.87,3.55,3.95,0.41999984,13.861381,1.0,1807,0.28162339477539056,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-10 19:39:33+00:00,105.0,2.48,2.25,2.7,0.22000003,9.734515,1.0,3843,0.27967028930664056,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-10 15:51:12+00:00,110.0,1.36,1.37,1.77,-0.18999994,-12.258061,26.0,1049,0.27637442382812494,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-09 18:30:36+00:00,115.0,0.92,0.81,1.12,0.0,0.0,1.0,1683,0.27283442016601556,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-05 19:17:24+00:00,120.0,0.72,0.45,0.76,0.0,0.0,49.0,186,0.27637442382812494,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-11-28 17:18:45+00:00,125.0,0.29,0.25,0.52,0.0,0.0,1.0,29,0.2802806347656249,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,34.85,37.9,0.0,0.0,1.0,2,0.5893595751953126,True,REGULAR,USD,2026-07-17
