contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00065000,2025-12-05 16:59:24+00:00,65.0,0.04,0.0,0.45,0.0,0.0,2.0,15829,0.584965087890625,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-10 20:30:54+00:00,67.5,0.1,0.05,0.2,-0.019999996,-16.666662,8.0,6142,0.516606396484375,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-10 19:30:39+00:00,70.0,0.16,0.11,0.19,-0.030000001,-15.789474,37.0,15635,0.4580132324218751,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-10 17:19:09+00:00,72.5,0.24,0.15,0.29,-0.019999996,-7.692306,36.0,5414,0.442388388671875,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-10 19:30:35+00:00,75.0,0.29,0.26,0.35,-0.060000002,-17.142857,55.0,14713,0.40479110839843746,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-10 20:27:23+00:00,77.5,0.37,0.37,0.45,-0.099999994,-21.276594,53.0,9187,0.372076591796875,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-10 20:32:09+00:00,80.0,0.58,0.55,0.6,-0.18,-23.684212,139.0,10620,0.34204759521484374,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-10 20:12:11+00:00,82.5,0.8,0.82,0.86,-0.23999995,-23.076918,59.0,2893,0.3186103295898437,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-10 19:52:26+00:00,85.0,1.25,1.24,1.3,-0.46000004,-26.900587,94.0,4291,0.30249720947265624,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-10 19:52:07+00:00,87.5,1.86,1.89,1.99,-0.6,-24.390245,531.0,2150,0.29175512939453113,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-10 20:16:33+00:00,90.0,2.86,2.82,2.89,-0.74,-20.555555,82.0,2332,0.2771068383789062,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-10 20:09:56+00:00,92.5,3.98,4.05,4.15,-0.52,-11.555555,35.0,193,0.26819579467773436,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-09 20:04:47+00:00,95.0,6.45,5.3,5.9,0.0,0.0,22.0,662,0.27674063110351554,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,9.25,10.0,0.0,0.0,1.0,2,0.2910227148437499,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,34.1,34.9,0.0,0.0,50.0,0,2.1701705902099606,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,18.25,20.8,0.0,0.0,1.0,1,0.5835002587890624,True,REGULAR,USD,2026-01-16
WFC260123P00085000,2025-12-09 19:58:47+00:00,85.0,1.95,1.26,1.66,0.0,0.0,3.0,4,0.313483427734375,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-10 20:03:27+00:00,90.0,3.35,2.73,3.3,-0.45000005,-11.842107,5.0,42,0.2872385729980468,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-09 18:04:49+00:00,91.0,3.45,3.2,3.75,-0.74999976,-17.857138,1.0,31,0.2823558093261719,True,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-08 15:52:43+00:00,92.0,4.0,3.7,4.25,-0.1500001,-3.61446,2.0,25,0.2779613220214844,True,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-04 20:35:25+00:00,93.0,4.85,4.25,4.8,0.0,0.0,,5,0.2739330419921875,True,REGULAR,USD,2026-01-23
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.13,0.0,0.0,,2,1.2568396533203123,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.8203142968749999,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.99,0.0,0.0,1.0,6,0.8667005517578125,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-01 20:25:00+00:00,50.0,0.12,0.0,0.76,0.0,0.0,35.0,83,0.7656273437500001,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.03,0.2,0.0,0.0,1.0,85,0.5371140039062501,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-09 15:55:16+00:00,60.0,0.15,0.09,0.21,0.0,0.0,1.0,900,0.5009815527343751,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-09 18:40:38+00:00,65.0,0.27,0.16,0.3,0.0,0.0,10.0,1803,0.4458063232421875,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-10 20:28:41+00:00,67.5,0.23,0.23,0.37,-0.10000001,-23.255816,4.0,378,0.42139250488281255,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-10 19:57:26+00:00,70.0,0.36,0.36,0.4,-0.07999998,-16.666662,8.0,2045,0.3857483300781249,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-10 19:46:48+00:00,72.5,0.51,0.47,0.58,-0.120000005,-19.047619,7.0,1307,0.375982802734375,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-10 20:11:55+00:00,75.0,0.64,0.61,0.67,-0.13999999,-17.948715,20.0,5114,0.3452213916015625,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-10 20:23:46+00:00,77.5,0.88,0.82,0.92,-0.23000002,-20.720722,14.0,2330,0.33130551513671874,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-10 19:38:04+00:00,80.0,1.17,1.14,1.18,-0.2800001,-19.31035,22.0,1307,0.31055376953124997,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-10 20:28:31+00:00,82.5,1.6,1.56,1.6,-0.35000002,-17.948719,61.0,1608,0.2966378930664062,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-10 19:50:54+00:00,85.0,2.16,2.12,2.18,-0.5,-18.796991,115.0,1357,0.28479719116210933,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-10 20:23:31+00:00,87.5,2.96,2.91,2.96,-0.5899999,-16.619717,283.0,724,0.2751537329101562,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-10 20:25:28+00:00,90.0,3.95,3.85,3.95,-0.66999984,-14.502162,123.0,891,0.2659985510253906,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-09 20:59:43+00:00,92.5,6.0,5.1,5.25,-0.099999905,-1.6393427,9.0,103,0.2622144091796875,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-10 20:02:28+00:00,95.0,6.6,6.55,7.05,-0.4500003,-6.3829827,27.0,102,0.27637442382812494,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-04 20:59:04+00:00,100.0,10.5,9.9,10.55,0.0,0.0,10.0,12,0.2600171655273438,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.5622602368164062,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,23.2,26.3,0.0,0.0,50.0,0,0.5289353747558594,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.94,0.0,0.0,3.0,106,1.3701203369140624,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.14,0.0,0.0,2.0,38,1.308108928222656,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.14,0.0,0.0,2.0,71,1.22266013671875,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-02 20:17:33+00:00,37.5,0.01,0.0,2.15,0.0,0.0,1.0,702,1.1450238061523437,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.15,0.0,0.0,1.0,291,1.070805427246094,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.93,0.0,0.0,1.0,270,0.8369156933593749,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-09 15:45:19+00:00,45.0,0.07,0.0,0.59,0.0,0.0,1.0,206,0.717776259765625,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-10 15:27:28+00:00,47.5,0.08,0.0,0.6,0.029999997,59.999996,1.0,654,0.6709017285156251,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-10 18:54:18+00:00,50.0,0.06,0.06,0.76,-0.08,-57.142857,5.0,795,0.6606479248046876,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.0,0.68,0.0,0.0,2.0,1253,0.5918009570312501,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-09 19:38:37+00:00,55.0,0.16,0.0,0.72,0.0,0.0,1.0,807,0.5542036767578126,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-03 19:25:21+00:00,57.5,0.11,0.11,0.24,-0.11,-33.333336,2.0,748,0.47461462890625,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-10 20:20:44+00:00,60.0,0.23,0.2,0.25,-0.07000001,-23.333336,50.0,4062,0.43945873046875,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-08 19:33:46+00:00,62.5,0.3,0.21,0.35,0.0,0.0,10.0,1577,0.4292049267578125,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-10 19:35:27+00:00,65.0,0.35,0.29,0.41,-0.050000012,-12.500002,12.0,7730,0.40430283203125,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-03 20:13:45+00:00,67.5,0.54,0.36,0.53,0.0,0.0,20.0,3135,0.38867798828125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-03 20:14:12+00:00,70.0,0.69,0.47,0.65,0.0,0.0,30.0,4467,0.36865865722656255,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-10 15:27:38+00:00,72.5,0.81,0.64,0.83,-0.07999998,-8.988762,2.0,5552,0.352545537109375,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-10 20:24:07+00:00,75.0,1.06,0.84,0.99,-0.060000062,-5.357148,2.0,12966,0.3298406860351562,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-10 20:18:49+00:00,77.5,1.36,1.12,1.27,0.08000004,6.2500033,3.0,1793,0.3147041186523437,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-10 20:03:59+00:00,80.0,1.57,1.52,1.62,-0.3399999,-17.346935,58.0,3244,0.29932341308593746,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-10 20:29:31+00:00,82.5,2.06,2.03,2.1,-0.44000006,-17.600002,24.0,2752,0.2866282275390625,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-10 20:20:30+00:00,85.0,2.7,2.69,2.74,-0.54999995,-16.923077,137.0,1084,0.27625235473632803,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-10 20:29:30+00:00,87.5,3.6,3.5,3.6,-0.5700002,-13.669068,43.0,611,0.2695385546875,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-10 20:29:31+00:00,90.0,4.57,4.55,4.6,-0.60999966,-11.776055,29.0,378,0.2606275109863281,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-09 15:25:52+00:00,92.5,6.0,5.7,5.85,-0.3499999,-5.51181,1.0,67,0.2546461254882813,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-09 19:20:45+00:00,95.0,7.25,7.15,7.3,-0.8500004,-10.493832,11.0,67,0.24878680908203127,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-09 14:45:57+00:00,100.0,11.7,9.3,12.05,0.0,0.0,1.0,31,0.31726756958007807,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.0,22.05,0.0,0.0,,1,0.5898478515625001,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.6289099609375001,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.64,0.0,0.0,2.0,21,0.6445348046875,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.68,0.0,0.0,4.0,22,0.6069375244140626,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.21,0.36,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.15,0.34,0.0,0.0,20.0,195,0.485356708984375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-01 20:56:33+00:00,60.0,0.5,0.28,0.46,0.0,0.0,1.0,147,0.43848217773437503,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.46,0.67,0.0,0.0,135.0,517,0.40064075927734377,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.58,0.82,0.0,0.0,3.0,330,0.38403936279296874,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-08 20:46:33+00:00,70.0,0.88,0.76,1.0,0.0,0.0,5.0,4771,0.367193828125,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-08 16:39:36+00:00,72.5,1.17,0.97,1.23,0.0,0.0,1.0,1396,0.3518131225585937,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-10 20:12:08+00:00,75.0,1.34,1.24,1.53,-0.01999998,-1.4705868,20.0,992,0.33838552246093745,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-10 15:27:25+00:00,77.5,1.93,1.63,1.73,0.15999997,9.039546,10.0,1218,0.3131172204589844,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-10 15:27:43+00:00,80.0,2.43,2.12,2.16,-0.03999996,-1.6194316,3.0,660,0.3004220349121094,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-10 17:28:19+00:00,82.5,2.97,2.63,2.74,0.07999992,2.7681634,6.0,856,0.2908396112060546,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-10 20:13:50+00:00,85.0,3.35,3.3,3.45,-0.5,-12.987013,2.0,992,0.28174546386718746,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-09 19:53:27+00:00,87.5,4.35,4.15,4.3,-0.4000001,-8.421054,2.0,358,0.2727123510742187,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-09 20:59:19+00:00,90.0,5.35,5.2,5.35,-0.7000003,-10.370374,2.0,2107,0.2657544128417969,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-09 17:42:34+00:00,92.5,6.65,6.4,6.55,-0.4000001,-5.67376,2.0,218,0.25794199096679693,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-09 20:59:33+00:00,95.0,8.9,7.8,7.95,0.0,0.0,40.0,81,0.251411294555664,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-09 20:59:33+00:00,100.0,11.25,10.85,11.95,-1.25,-10.0,1.0,2,0.2755199401855468,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,18.95,21.4,0.0,0.0,1.0,0,0.3573062316894531,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.632816171875,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.66,0.0,0.0,6.0,6,0.629886513671875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.71,0.0,0.0,3.0,14,0.5952188916015625,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5835002587890624,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.14,0.34,0.0,0.0,3.0,19,0.5117236328125,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-09 20:55:33+00:00,55.0,0.27,0.27,0.4,-0.09,-20.0,2.0,31,0.45361874511718747,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-05 18:27:43+00:00,60.0,0.51,0.41,0.62,0.0,0.0,1.0,1466,0.42456630126953127,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.65,0.89,0.0,0.0,5.0,259,0.39063109375,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-10 19:10:00+00:00,67.5,0.97,0.89,1.06,0.0,0.0,1.0,912,0.3737855590820312,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-08 17:46:20+00:00,70.0,1.25,1.03,1.3,0.0,0.0,1.0,927,0.3606020971679687,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-09 16:55:43+00:00,72.5,1.46,1.29,1.58,0.0,0.0,1.0,2708,0.34705242797851554,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-08 15:12:12+00:00,75.0,1.75,1.62,1.93,0.0,0.0,1.0,1179,0.3347234497070312,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-09 17:17:22+00:00,77.5,2.2,2.02,2.33,0.0,0.0,50.0,676,0.3215399877929687,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-10 17:01:44+00:00,80.0,2.9,2.44,2.85,0.2800002,10.687032,29.0,604,0.3109199768066406,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-10 16:24:24+00:00,82.5,3.7,3.15,3.5,0.10000014,2.7777817,33.0,685,0.3020699676513672,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-10 16:09:34+00:00,85.0,4.5,3.85,4.25,0.05000019,1.1235999,8.0,714,0.29273168212890616,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-10 16:24:24+00:00,87.5,5.5,4.75,5.0,0.05000019,0.91743475,7.0,90,0.2779613220214844,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-09 19:25:52+00:00,90.0,6.6,5.7,6.0,0.0,0.0,12.0,113,0.26856200195312496,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-10 16:23:13+00:00,92.5,7.95,6.85,7.2,0.19999981,2.5806427,6.0,38,0.2612378564453125,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-10 15:23:32+00:00,95.0,9.3,8.2,8.8,-0.14999962,-1.5872976,5.0,42,0.26453372192382807,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,23.25,26.3,0.75,2.9411764,1.0,1,0.36084623535156246,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-10 16:01:10+00:00,30.0,0.05,0.05,0.23,0.0,0.0,1.0,115,0.7060576269531251,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.61,0.0,0.0,1.0,4,0.7421900781249999,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.67,0.0,0.0,1.0,21,0.7041045214843751,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.7231472998046875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.14,0.0,0.53,-0.06999999,-33.33333,10.0,449,0.5893595751953126,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.0,0.74,0.0,0.0,3.0,114,0.5830119824218749,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.78,0.0,0.0,100.0,881,0.5488326367187502,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.21,0.38,0.0,0.0,2.0,625,0.5092822509765625,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-02 16:06:51+00:00,50.0,0.35,0.18,0.42,0.0,0.0,2.0,646,0.48291532714843755,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.26,0.48,0.0,0.0,1.0,314,0.46045461425781253,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.33,0.56,0.0,0.0,3.0,3199,0.4409235595703125,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-05 19:08:23+00:00,57.5,0.58,0.42,0.67,0.0,0.0,12.0,1127,0.424810439453125,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-03 20:15:22+00:00,60.0,0.71,0.52,0.79,0.0,0.0,58.0,3966,0.40772076660156253,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-09 20:13:27+00:00,62.5,0.84,0.67,0.95,0.0,0.0,6.0,3689,0.3931945446777344,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-09 16:20:02+00:00,65.0,1.08,0.82,1.14,0.0,0.0,4.0,2529,0.37915659912109373,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-09 17:39:33+00:00,67.5,1.27,1.02,1.35,0.0,0.0,1.0,5312,0.36426416992187505,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-10 14:32:25+00:00,70.0,1.65,1.26,1.62,0.13999999,9.271522,3.0,9275,0.35144691528320304,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-10 18:24:08+00:00,72.5,1.85,1.58,1.95,-0.01999998,-1.0695177,3.0,5784,0.33960621337890623,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-05 19:13:20+00:00,75.0,2.21,1.97,2.34,0.0,0.0,137.0,8549,0.3280096496582031,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-10 14:48:25+00:00,77.5,3.0,2.38,2.8,0.22000003,7.9136705,76.0,1709,0.31677929321289056,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-10 19:40:06+00:00,80.0,3.1,2.98,3.3,-0.35000014,-10.144932,1582.0,1442,0.30383996948242187,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-09 19:54:36+00:00,82.5,4.1,3.5,4.05,0.0,0.0,2.0,1682,0.29846892944335934,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-10 14:48:06+00:00,85.0,5.25,4.35,4.85,0.25,5.0,2.0,1814,0.290473403930664,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-12-10 18:59:18+00:00,87.5,5.65,5.25,5.8,-0.3499999,-5.833332,84.0,702,0.2838206384277343,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-09 19:48:10+00:00,90.0,7.05,6.25,6.85,0.0,0.0,75.0,1183,0.27625235473632803,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-12-09 19:54:38+00:00,92.5,8.25,7.4,8.05,0.0,0.0,14.0,124,0.2694164855957031,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-12-09 14:50:26+00:00,95.0,9.5,8.7,9.45,0.0,0.0,7.0,92,0.2650219982910156,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,11.75,12.6,0.0,0.0,2.0,3,0.25427991821289064,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,15.4,16.25,0.0,0.0,1.0,0,0.243171630859375,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.9780275634765626,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-12-04 17:01:14+00:00,60.0,0.74,0.66,0.98,0.0,0.0,1.0,11,0.40112903564453123,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-03 18:04:26+00:00,65.0,1.26,1.0,1.39,0.0,0.0,1.0,13,0.3745179736328125,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-03 18:45:53+00:00,70.0,1.81,1.45,1.96,0.0,0.0,23.0,16,0.34998208618164056,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-12-05 14:31:22+00:00,75.0,2.53,2.23,2.75,0.0,0.0,1.0,5,0.32739930419921875,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2025-12-09 18:08:17+00:00,77.5,3.3,2.7,3.3,0.0,0.0,16.0,18,0.319220675048828,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-04 16:53:10+00:00,80.0,3.5,3.25,3.9,0.0,0.0,18.0,419,0.3096992858886719,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2025-12-04 17:11:46+00:00,82.5,4.35,3.9,4.6,0.0,0.0,,10,0.30072720764160155,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2025-12-04 18:41:37+00:00,85.0,5.3,4.7,5.45,0.0,0.0,,10,0.29383030395507803,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2025-12-04 17:10:41+00:00,87.5,6.1,5.6,6.35,0.0,0.0,,10,0.28479719116210933,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2025-12-05 17:23:34+00:00,92.5,8.4,7.85,8.7,0.0,0.0,1.0,1,0.27417718017578124,True,REGULAR,USD,2026-07-17
WFC260717P00095000,2025-12-03 19:19:29+00:00,95.0,10.43,9.15,10.05,0.0,0.0,,5,0.2685009674072265,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.4,0.0,0.0,10.0,45,0.5576216113281252,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.17,0.57,0.0,0.0,1.0,61,0.5131884619140624,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.28,0.61,0.0,0.0,3.0,17,0.5275926147460939,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.21,0.55,0.0,0.0,1.0,292,0.48242705078125003,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.28,0.62,0.0,0.0,1.0,353,0.46094289062500005,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.55,1.0,0.0,0.0,2.0,183,0.4792532543945312,False,REGULAR,USD,2026-09-18
