contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00235000,2025-12-10 14:32:22+00:00,235.0,68.0,76.5,79.3,-10.949997,-13.869535,10.0,69,0.46362841064453125,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-12-09 18:10:49+00:00,240.0,66.8,71.75,74.4,0.0,0.0,15.0,863,0.4407404559326171,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-28 15:28:12+00:00,245.0,70.7,66.95,69.3,0.0,0.0,4.0,63,0.411688012084961,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-12-10 19:39:03+00:00,250.0,61.83,62.1,65.0,4.8200035,8.454663,531.0,439,0.4066221447753906,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-12-09 20:49:32+00:00,255.0,50.6,57.8,60.3,0.0,0.0,1.0,78,0.38861695373535154,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-12-09 20:18:23+00:00,260.0,48.0,53.2,55.6,0.0,0.0,37.0,2385,0.3699403826904296,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-12-03 20:54:55+00:00,265.0,52.3,48.6,51.15,0.0,0.0,2.0,29,0.35657381713867187,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-12-10 15:17:36+00:00,270.0,38.92,44.25,46.65,-0.75,-1.8905975,1.0,734,0.34076586975097656,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-12-05 18:21:19+00:00,275.0,40.0,40.1,42.35,-6.299999,-13.606911,2.0,245,0.3279791323852539,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-10 14:32:22+00:00,280.0,37.0,35.85,38.35,7.049999,23.53923,43.0,992,0.31937326141357414,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-12-10 16:27:13+00:00,285.0,31.0,31.7,34.1,4.3999996,16.541351,55.0,120,0.3038704867553711,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-10 20:30:59+00:00,290.0,30.01,28.7,30.45,7.01,30.491518,21.0,594,0.29718720397949216,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-10 16:12:21+00:00,295.0,24.64,25.5,26.5,3.789999,18.177454,11.0,287,0.28269149932861326,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-10 20:29:28+00:00,300.0,22.65,22.75,23.65,5.619999,33.00058,445.0,3284,0.2836070175170897,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-10 20:31:15+00:00,305.0,20.0,19.65,20.1,5.5,37.931034,162.0,508,0.2700573483276367,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-10 20:15:20+00:00,310.0,16.8,16.8,17.2,4.799999,39.999996,150.0,1176,0.26355716918945316,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-10 19:33:55+00:00,315.0,13.65,14.3,14.8,3.6499996,36.499996,130.0,1060,0.26129889099121095,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-10 20:21:50+00:00,320.0,11.6,11.8,12.05,3.25,38.922153,130.0,1364,0.25003801727294916,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-10 20:09:53+00:00,325.0,9.95,9.8,10.15,3.0,43.16547,82.0,1923,0.24829853271484376,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-10 20:18:03+00:00,330.0,7.65,7.85,8.25,2.25,41.666664,114.0,2235,0.24283594085693355,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-10 19:29:41+00:00,335.0,5.45,6.4,6.65,1.1999998,28.23529,32.0,979,0.2385024880981445,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-10 19:48:45+00:00,340.0,4.5,5.1,5.3,0.70000005,18.421055,26.0,2201,0.23471834625244142,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-10 17:44:17+00:00,345.0,3.25,4.0,4.2,0.47000003,16.906477,79.0,2249,0.23188023986816403,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-10 17:35:32+00:00,350.0,2.52,2.95,3.3,0.42000008,20.000004,76.0,1588,0.22956092712402343,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-10 15:45:10+00:00,355.0,1.68,2.02,2.72,-1.62,-49.090908,1.0,434,0.23157506713867188,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-12-10 16:28:17+00:00,360.0,1.59,1.56,2.13,-1.2799999,-44.5993,5.0,844,0.23035437622070312,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-04 19:46:47+00:00,365.0,2.35,1.15,1.64,0.0,0.0,2.0,335,0.22876747802734376,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-10 16:12:11+00:00,370.0,0.87,0.91,1.35,-0.93999994,-51.9337,14.0,594,0.23133092895507812,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-12-09 16:00:58+00:00,375.0,1.42,0.74,1.1,0.0,0.0,6.0,185,0.233406103515625,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-05 19:45:31+00:00,380.0,1.11,0.47,0.94,0.0,0.0,2.0,382,0.23780059082031246,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-12-04 20:06:51+00:00,385.0,0.6,0.12,0.8,0.0,0.0,1.0,25,0.2417068017578125,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-03 19:48:52+00:00,390.0,0.65,0.04,0.69,0.0,0.0,6.0,368,0.24597921997070313,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-24 20:52:12+00:00,395.0,0.33,0.01,0.63,0.0,0.0,11.0,31,0.25269302001953126,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-12-10 14:30:48+00:00,400.0,0.2,0.01,0.59,-0.2,-50.0,2.0,116,0.2601392346191406,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.11,0.46,0.0,0.0,20.0,37,0.25928475097656256,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-12-05 19:45:31+00:00,410.0,0.36,0.01,0.73,0.0,0.0,1.0,216,0.29077857666015616,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.01,0.84,0.0,0.0,10.0,8,0.30847859497070307,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.27368890380859373,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.52,0.0,0.0,2.0,17,0.30286341674804684,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,1.07,0.0,0.0,35.0,66,0.35315588256835934,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.35108070800781244,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-12-03 17:38:09+00:00,440.0,0.1,0.01,0.15,0.0,0.0,1.0,30,0.2778392529296875,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,120.5,124.1,0.0,0.0,,2,0.5423629748535157,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-12-10 16:06:19+00:00,200.0,107.5,110.8,113.7,4.5,4.3689322,2.0,18,0.5588423022460938,True,REGULAR,USD,2026-04-17
JPM260417C00205000,2025-12-01 16:41:08+00:00,205.0,108.09,105.85,108.25,0.0,0.0,,1,0.5152636364746093,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-10 16:06:00+00:00,210.0,98.3,101.05,103.8,-4.989998,-4.831056,2.0,5,0.5127001855468749,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,96.35,99.0,0.0,0.0,1.0,2,0.49561051269531253,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-12-09 17:34:14+00:00,220.0,96.3,91.15,94.0,0.0,0.0,3.0,3,0.47137979797363283,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,81.3,84.15,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,81.95,84.7,0.0,0.0,10.0,13,0.4459283923339844,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,77.25,79.8,0.0,0.0,9.0,16,0.4249325085449219,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,72.75,75.05,0.0,0.0,,2,0.40808697387695314,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-26 15:06:38+00:00,245.0,66.1,68.0,70.45,0.0,0.0,2.0,6,0.3947814428710938,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-09 19:31:13+00:00,250.0,57.3,63.5,66.3,0.0,0.0,41.0,42,0.3913635083007812,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-26 16:58:08+00:00,255.0,58.53,59.0,61.25,0.0,0.0,2.0,47,0.3658510681152344,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-12-03 17:44:08+00:00,260.0,56.3,54.45,56.75,0.0,0.0,23.0,96,0.35242346801757807,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-10 14:32:13+00:00,265.0,45.4,50.1,52.75,-6.1899986,-11.998446,2.0,73,0.34802898071289057,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-12-04 19:51:15+00:00,270.0,53.53,45.85,48.15,0.0,0.0,3.0,34,0.3303289624023437,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-04 20:04:26+00:00,275.0,49.43,41.05,44.25,0.0,0.0,2.0,58,0.3244086114501953,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-12-10 14:46:47+00:00,280.0,31.6,37.7,40.35,-2.1999989,-6.5088725,2.0,43,0.3164741204833984,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-12-05 20:34:25+00:00,285.0,40.44,34.6,35.5,0.0,0.0,1.0,33,0.2915109912109374,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-09 20:24:25+00:00,290.0,26.9,30.95,32.35,0.0,0.0,6.0,158,0.29206030212402334,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-12-10 17:30:19+00:00,295.0,25.8,27.7,28.95,3.1499996,13.907284,4.0,101,0.28613995117187496,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-10 20:22:52+00:00,300.0,24.7,25.45,25.7,4.7300014,23.685537,75.0,193,0.280005979309082,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-10 20:20:44+00:00,305.0,21.75,22.05,23.0,4.8999996,29.080116,20.0,234,0.2790599438476562,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-10 20:28:19+00:00,310.0,19.1,19.4,20.0,4.700001,32.638893,57.0,532,0.27136959106445313,True,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-10 19:20:55+00:00,315.0,15.15,16.6,16.95,2.75,22.17742,52.0,241,0.26044440734863283,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-10 20:22:04+00:00,320.0,14.0,14.3,14.8,3.3500004,31.455402,116.0,182,0.2590406127929688,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-10 19:35:32+00:00,325.0,11.33,12.15,12.5,2.58,29.485714,88.0,315,0.2527845718383789,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-10 20:30:19+00:00,330.0,10.3,10.2,10.55,2.3000002,28.750002,38.0,305,0.24851215362548829,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-10 20:16:31+00:00,335.0,8.25,8.4,8.9,2.25,37.5,3.0,358,0.24573508178710937,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-10 15:54:42+00:00,340.0,5.45,7.0,7.35,-0.05000019,-0.9090944,6.0,512,0.2415236981201172,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-10 17:30:15+00:00,345.0,5.11,5.7,6.05,-0.03999996,-0.7766983,2.0,439,0.23834990173339843,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-10 19:32:02+00:00,350.0,4.2,4.55,5.0,0.89999986,27.272722,6.0,1332,0.23661041717529296,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-10 20:14:41+00:00,355.0,3.69,3.65,4.05,0.44000006,13.538464,22.0,290,0.2339248971557617,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-09 18:40:37+00:00,360.0,2.77,2.9,2.9,0.6199999,28.837202,1.0,302,0.22324385162353516,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-09 15:54:21+00:00,365.0,3.71,1.93,2.75,0.0,0.0,30.0,397,0.2332229998779297,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-12-09 17:57:07+00:00,370.0,1.75,1.82,2.07,0.0,0.0,19.0,43,0.22779092529296874,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,1.35,1.68,0.0,0.0,1.0,25,0.22772989074707028,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-01 15:01:19+00:00,380.0,1.9,0.91,1.63,0.0,0.0,1.0,6,0.23761748718261716,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,0.76,1.09,0.0,0.0,10.0,40,0.22766885620117186,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-12-08 20:39:54+00:00,390.0,1.23,0.35,1.18,0.0,0.0,10.0,27,0.24195093994140626,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-25 17:45:00+00:00,395.0,0.72,0.21,1.05,0.0,0.0,5.0,20,0.2462843927001953,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-12-10 17:18:44+00:00,400.0,0.5,0.3,0.92,-0.3,-37.5,15.0,19,0.24964129272460936,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.22,0.69,0.0,0.0,2.0,1,0.25476819458007816,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-08 14:34:45+00:00,420.0,0.26,0.0,0.79,0.0,0.0,1.0,13,0.2788158056640625,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-12-09 17:12:43+00:00,430.0,0.44,0.0,0.94,0.0,0.0,2.0,6,0.3051827294921875,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-12-09 18:26:10+00:00,160.0,142.46,149.75,152.75,0.0,0.0,1.0,8,0.5578657495117189,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-12-09 17:33:08+00:00,165.0,150.98,144.85,148.7,0.0,0.0,2.0,3,0.5754436987304687,True,REGULAR,USD,2026-05-15
JPM260515C00175000,2025-12-05 17:36:50+00:00,175.0,142.71,135.25,138.7,0.0,0.0,1.0,1,0.541264353027344,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-12-10 15:57:21+00:00,180.0,126.75,129.95,132.95,-5.779999,-4.3612757,2.0,3,0.5697064514160157,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-12-04 15:45:39+00:00,185.0,133.5,125.4,128.95,0.0,0.0,2.0,1,0.5073291455078125,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-12-10 16:05:28+00:00,195.0,112.95,115.7,118.35,-5.550003,-4.683547,2.0,61,0.5161181201171875,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-12-10 16:04:57+00:00,210.0,98.55,101.45,104.15,-8.949997,-8.325579,2.0,88,0.47650669982910154,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-12-08 15:05:06+00:00,220.0,98.93,91.85,94.4,0.0,0.0,1.0,31,0.4395197650146484,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-12-02 16:35:40+00:00,230.0,83.45,82.5,85.45,0.0,0.0,2.0,8,0.42401699035644536,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-12-08 18:50:41+00:00,240.0,78.5,73.4,75.85,0.0,0.0,2.0,98,0.38910523010253906,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-12-09 20:33:29+00:00,250.0,60.0,64.0,66.5,0.0,0.0,15.0,38,0.358954164428711,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-28 15:22:56+00:00,260.0,59.6,55.55,58.0,0.0,0.0,1.0,46,0.3429631134033203,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-12-10 18:23:14+00:00,270.0,46.2,47.1,49.7,3.920002,9.271528,3.0,99,0.32529361236572263,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-10 17:35:35+00:00,280.0,37.9,39.45,42.25,2.5,7.0621467,4.0,614,0.315161877746582,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-09 18:12:39+00:00,290.0,29.45,32.7,34.4,0.0,0.0,10.0,110,0.29279271667480455,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-10 17:34:25+00:00,300.0,24.6,26.95,27.8,2.5500011,11.564631,202.0,317,0.28067735931396476,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-10 18:33:31+00:00,310.0,20.1,21.1,22.15,3.4099998,20.431395,11.0,849,0.27259028198242186,True,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-10 20:11:23+00:00,320.0,16.0,16.1,17.2,3.5,28.0,67.0,456,0.2645489805603027,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-10 16:17:28+00:00,330.0,10.85,11.9,13.1,1.4500008,15.425541,66.0,429,0.2582776809692383,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-10 18:41:00+00:00,340.0,8.0,8.95,9.25,1.0,14.285714,17.0,293,0.24585715087890625,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-10 17:23:10+00:00,350.0,5.6,6.3,6.75,0.4499998,8.737861,16.0,400,0.24268335449218748,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-12-10 19:29:23+00:00,360.0,3.87,4.15,4.6,0.31999993,9.014083,27.0,251,0.23581696807861324,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-12-10 17:11:44+00:00,370.0,2.8,2.8,3.15,-1.45,-35.45232,4.0,358,0.23242955078125,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-12-10 19:00:33+00:00,380.0,1.88,1.8,2.06,-1.18,-38.562088,5.0,82,0.22809609802246095,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-12-09 20:54:27+00:00,390.0,1.18,1.02,1.62,0.0,0.0,12.0,72,0.23517610534667968,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-12-09 20:44:47+00:00,400.0,0.83,0.45,1.36,0.0,0.0,2.0,91,0.24488059814453128,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-12-10 19:07:04+00:00,410.0,0.61,0.34,0.71,0.00999999,1.666665,2.0,27,0.23206334350585936,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-12-09 17:40:03+00:00,420.0,0.56,0.05,0.87,0.0,0.0,4.0,19,0.25708750732421876,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-12-10 16:39:45+00:00,430.0,0.29,0.01,0.76,-0.17000002,-36.956524,5.0,23,0.2664868273925781,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-12-09 19:02:44+00:00,440.0,1.19,0.0,0.78,0.0,0.0,2.0,7,0.2825999475097656,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1,0.9450689086914061,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,165.1,168.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3,0.8953867883300779,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,164.5,168.1,0.0,0.0,2.0,6,0.5766643896484375,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-12-05 15:05:26+00:00,150.0,168.77,159.55,163.55,0.0,0.0,1.0,38,0.5736126623535156,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-12-08 19:36:11+00:00,155.0,160.3,154.8,158.45,0.0,0.0,1.0,26,0.5560347131347658,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-12-09 15:02:09+00:00,160.0,158.05,150.05,153.4,0.0,0.0,6.0,25,0.5404098693847659,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,138.5,141.75,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,140.15,143.65,0.0,0.0,1.0,65,0.5075732836914062,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-12-10 15:54:54+00:00,175.0,131.2,135.05,138.7,-2.4100037,-1.8037599,20.0,485,0.5702557623291016,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-12-10 15:54:14+00:00,180.0,126.45,130.65,134.3,2.5299988,2.0416389,20.0,50,0.5692181750488281,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-12-10 16:47:11+00:00,185.0,123.5,125.7,128.65,-8.25,-6.2618594,94.0,149,0.522343643798828,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-12-10 16:09:44+00:00,190.0,118.2,121.0,123.8,-10.600006,-8.229818,45.0,294,0.5056201782226561,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-12-10 15:53:40+00:00,195.0,111.95,116.25,119.0,-9.850006,-8.087032,22.0,51,0.49066671447753907,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-12-10 15:20:25+00:00,200.0,106.69,111.4,114.3,1.9400024,1.852031,1.0,271,0.47876497802734375,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-12-10 19:19:21+00:00,205.0,105.05,106.65,109.35,3.550003,3.49754,22.0,104,0.4588677160644532,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-12-09 20:09:49+00:00,210.0,95.0,102.05,105.35,-1.699997,-1.7580113,10.0,199,0.46594772338867196,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-12-10 16:09:17+00:00,215.0,94.8,97.45,100.45,2.4600067,2.664075,2.0,79,0.4470270141601562,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-12-09 19:40:59+00:00,220.0,87.77,92.75,95.5,0.0,0.0,4.0,302,0.4270076831054688,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-12-10 17:13:40+00:00,225.0,86.0,87.95,90.5,4.25,5.1987767,2.0,78,0.4061338684082031,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-12-09 17:58:38+00:00,230.0,80.7,83.45,86.35,0.0,0.0,1.0,814,0.40479110839843746,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-12-10 20:09:56+00:00,235.0,79.9,79.05,81.6,3.6699982,4.814375,1.0,138,0.3891662646484375,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-12-08 20:25:07+00:00,240.0,80.7,74.5,77.3,0.0,0.0,34.0,561,0.38233039550781245,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-12-09 19:17:47+00:00,245.0,64.9,70.25,72.7,0.0,0.0,8.0,272,0.3687807263183594,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-12-09 18:26:05+00:00,250.0,59.7,65.65,68.65,0.0,0.0,4.0,501,0.3645693426513672,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-12-10 20:32:39+00:00,255.0,63.57,62.9,64.15,7.7700005,13.924732,7.0,356,0.35144691528320304,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-12-10 16:01:45+00:00,260.0,54.3,56.95,59.65,1.6599998,3.153495,4.0,953,0.33780569427490237,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-12-09 20:19:54+00:00,265.0,49.01,53.35,56.25,0.0,0.0,55.0,600,0.3402165588378906,True,REGULAR,USD,2026-06-18
JPM260618C00270000,2025-12-09 20:58:01+00:00,270.0,43.6,49.3,51.8,0.0,0.0,8.0,749,0.32553775054931633,True,REGULAR,USD,2026-06-18
JPM260618C00275000,2025-12-09 20:18:23+00:00,275.0,41.45,45.45,48.15,0.0,0.0,28.0,410,0.3212348150634765,True,REGULAR,USD,2026-06-18
JPM260618C00280000,2025-12-10 20:02:00+00:00,280.0,41.9,41.65,44.4,3.6200027,9.456643,1.0,268,0.3141242904663085,True,REGULAR,USD,2026-06-18
JPM260618C00285000,2025-12-10 17:36:28+00:00,285.0,36.7,38.75,40.7,1.8300018,5.24807,1.0,207,0.306372903137207,True,REGULAR,USD,2026-06-18
JPM260618C00290000,2025-12-10 20:13:41+00:00,290.0,35.9,35.0,37.05,4.830002,15.545548,16.0,1389,0.297934877166748,True,REGULAR,USD,2026-06-18
JPM260618C00295000,2025-12-10 15:03:31+00:00,295.0,30.25,31.15,33.95,2.2399998,7.997143,4.0,253,0.2946847875976562,True,REGULAR,USD,2026-06-18
JPM260618C00300000,2025-12-10 20:02:35+00:00,300.0,28.5,29.4,30.5,4.200001,17.283955,304.0,830,0.2857279679870605,True,REGULAR,USD,2026-06-18
JPM260618C00305000,2025-12-10 19:38:04+00:00,305.0,25.9,25.4,27.6,4.049999,18.535465,39.0,634,0.2815776188659667,True,REGULAR,USD,2026-06-18
JPM260618C00310000,2025-12-10 19:38:26+00:00,310.0,22.93,23.6,24.65,3.9300003,20.684212,82.0,462,0.27518425018310544,True,REGULAR,USD,2026-06-18
JPM260618C00315000,2025-12-10 20:18:46+00:00,315.0,21.1,20.85,22.05,4.200001,24.852076,9.0,410,0.2710033837890625,False,REGULAR,USD,2026-06-18
JPM260618C00320000,2025-12-10 19:37:34+00:00,320.0,19.17,18.95,19.95,4.62,35.053112,57.0,1158,0.27066769378662114,False,REGULAR,USD,2026-06-18
