contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109P00102000,2025-12-09 20:17:12+00:00,102.0,1.42,0.6,0.72,0.0,0.0,7.0,11,0.28833719482421866,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-08 17:13:32+00:00,103.0,1.45,0.72,0.93,0.0,0.0,20.0,35,0.2919992675781249,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-10 19:10:36+00:00,104.0,1.16,0.84,1.14,-0.25,-17.730497,16.0,58,0.2915109912109374,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-09 18:51:37+00:00,105.0,1.45,0.94,1.29,-0.66999984,-31.603767,1.0,324,0.28174546386718746,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-10 20:32:24+00:00,106.0,1.28,1.15,1.5,-0.8900001,-29.084969,1.0,37,0.27539787109374997,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-10 19:18:00+00:00,107.0,1.84,1.39,1.72,-0.6999999,-27.559053,8.0,105,0.26709717285156254,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-09 20:18:42+00:00,108.0,2.0,1.63,2.02,-1.55,-43.661972,5.0,92,0.2629468237304688,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-09 17:31:35+00:00,109.0,3.1,1.91,2.32,0.0,0.0,10.0,88,0.2553785400390626,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-10 19:18:00+00:00,110.0,2.88,2.24,2.7,-0.52,-15.294117,8.0,436,0.25098405273437496,False,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-09 18:10:33+00:00,114.0,7.0,4.1,4.8,0.0,0.0,1.0,4,0.24048611083984373,True,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-10 20:17:27+00:00,115.0,5.21,4.75,5.45,-1.29,-19.846153,2.0,4,0.23804472900390622,True,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-10 20:17:27+00:00,116.0,5.86,5.4,6.1,-1.9899998,-25.350315,1.0,3,0.23133092895507812,True,REGULAR,USD,2026-01-09
C260109P00119000,2025-12-10 17:34:34+00:00,119.0,9.11,7.6,8.5,-1.6199999,-15.097856,3.0,1,0.22974403076171873,True,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-10 17:34:34+00:00,120.0,9.94,8.4,9.35,-1.0700006,-9.718443,2.0,2,0.22705851074218747,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-08 15:49:08+00:00,121.0,11.97,9.3,10.25,0.0,0.0,2.0,1,0.22754678710937498,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.05,0.0,0.0,1.0,4243,1.9296878515625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.7734386328124998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.4843787890625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.5625021874999998,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-05 17:37:44+00:00,30.0,0.01,0.0,0.01,0.0,0.0,14.0,4296,1.2812535937499998,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.05,0.0,0.0,1.0,605,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:57+00:00,35.0,0.02,0.0,0.08,0.0,0.0,1.0,3092,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.83,0.0,0.0,2.0,1019,1.765626171875,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.0,0.07,0.0,0.0,21.0,6248,1.2109414453124998,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:36+00:00,42.0,0.15,0.0,0.08,0.0,0.0,203.0,4808,1.171879140625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.06,0.0,0.0,5.0,3998,1.0546922265625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195,1.0078174609375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-08 19:32:14+00:00,50.0,0.02,0.01,0.06,0.0,0.0,6.0,17731,0.9570316796874999,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.07,0.0,0.0,2.0,13228,0.9023447265625,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-09 20:59:37+00:00,55.0,0.04,0.01,0.07,0.0,0.0,3.0,16283,0.8632826171875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-09 20:43:38+00:00,57.5,0.06,0.01,0.74,0.0,0.0,1.0,10145,1.115238798828125,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-09 19:09:21+00:00,60.0,0.05,0.0,0.16,0.0,0.0,128.0,25931,0.8320329296874999,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-05 19:27:32+00:00,62.5,0.06,0.01,0.2,0.0,0.0,1.0,13718,0.8105487695312499,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-09 19:52:59+00:00,65.0,0.03,0.01,0.5,0.0,0.0,12.0,10429,0.870118486328125,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-09 20:34:47+00:00,67.5,0.09,0.0,0.21,0.0,0.0,800.0,18445,0.710940390625,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-09 20:52:50+00:00,70.0,0.08,0.05,0.3,0.0,0.0,147.0,14973,0.717776259765625,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-04 16:44:40+00:00,72.5,0.14,0.03,0.2,0.0,0.0,1.0,6022,0.6279334082031252,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-09 20:17:02+00:00,75.0,0.14,0.01,0.2,0.0,0.0,22.0,6814,0.57617611328125,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-09 18:57:14+00:00,77.5,0.14,0.04,0.22,0.0,0.0,35.0,4755,0.5507857421875001,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-10 15:05:09+00:00,80.0,0.13,0.11,0.16,-0.040000007,-23.529415,41.0,7405,0.5117236328125,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-09 20:34:50+00:00,82.5,0.17,0.06,0.24,-0.010000005,-5.555558,6.0,3083,0.5185595019531251,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-10 17:31:02+00:00,85.0,0.2,0.16,0.25,-0.08,-28.571428,20.0,7634,0.47803256347656253,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-10 20:08:26+00:00,87.5,0.23,0.23,0.26,-0.11,-32.35294,1.0,1383,0.4379939013671875,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-10 20:28:08+00:00,90.0,0.32,0.3,0.32,-0.06999999,-17.948715,100.0,17655,0.41211525390625,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-10 20:33:44+00:00,92.5,0.4,0.4,0.49,-0.26000002,-47.272728,54.0,4904,0.4067442138671875,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-10 20:02:27+00:00,95.0,0.52,0.47,0.56,-0.21000004,-27.631582,72.0,7265,0.37305314453125,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-10 18:39:09+00:00,97.5,0.79,0.63,0.75,-0.25999993,-24.761898,22.0,2742,0.3544986425781249,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-10 20:13:15+00:00,100.0,0.9,0.87,0.97,-0.32000005,-26.229511,142.0,5649,0.3320379296875,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-10 20:29:55+00:00,105.0,1.75,1.63,1.76,-0.55999994,-24.242422,473.0,3821,0.295905478515625,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-10 20:32:29+00:00,110.0,3.25,3.25,3.35,-1.0500002,-24.418608,608.0,1295,0.2727123510742187,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-10 20:26:57+00:00,115.0,5.9,5.65,5.75,-2.7000003,-31.395351,30.0,900,0.23804472900390622,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-10 15:31:46+00:00,120.0,10.5,8.95,9.5,-0.5,-4.5454545,3.0,178,0.22364057617187497,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-10 16:25:48+00:00,125.0,14.3,13.25,14.2,-1.7200003,-10.736581,1.0,25,0.2512281909179687,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.8,29.8,0.0,0.0,2.0,0,1.1907999444580077,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.8,34.85,0.0,0.0,,0,1.2866246606445313,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-05 14:55:03+00:00,90.0,1.23,0.19,0.57,0.0,0.0,3.0,3,0.4321345849609375,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-09 16:33:32+00:00,94.0,0.68,0.37,0.79,0.0,0.0,12.0,18,0.3957579956054688,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-10 18:28:30+00:00,95.0,0.67,0.43,0.85,-0.060000002,-8.219178,4.0,5,0.38550419189453117,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-05 19:24:10+00:00,99.0,1.38,0.76,1.23,0.0,0.0,5.0,5,0.35278967529296873,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-10 18:28:30+00:00,100.0,1.22,0.87,1.35,-0.54999995,-31.073444,3.0,18,0.344733115234375,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-08 15:07:56+00:00,101.0,1.66,1.0,1.52,0.0,0.0,32.0,36,0.3398503515625,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-08 17:35:24+00:00,102.0,2.02,1.12,1.69,0.0,0.0,20.0,20,0.3336248278808594,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-09 19:25:20+00:00,103.0,2.48,1.35,1.88,0.0,0.0,13.0,109,0.32739930419921875,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-10 15:52:36+00:00,108.0,3.3,2.5,3.25,-0.5,-13.157895,2.0,62,0.30249720947265624,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-10 16:33:21+00:00,109.0,3.52,2.99,3.6,-0.43000007,-10.886078,46.0,129,0.2971261694335937,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-10 17:20:03+00:00,110.0,4.09,3.35,4.05,-0.60999966,-12.978717,35.0,11,0.29614961669921874,False,REGULAR,USD,2026-01-23
C260220P00085000,2025-12-05 20:10:18+00:00,85.0,0.56,0.38,0.6,0.0,0.0,4.0,4,0.415044912109375,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-10 17:44:34+00:00,95.0,1.28,1.05,1.33,-0.33000004,-20.496897,16.0,63,0.34961587890624996,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-10 20:33:07+00:00,100.0,1.81,1.73,1.84,-0.52,-22.317596,124.0,165,0.30713583496093744,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-10 20:04:23+00:00,105.0,3.0,2.86,3.05,-0.75,-20.0,472.0,85,0.2898020239257812,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-10 20:27:07+00:00,110.0,4.85,4.7,4.85,-0.8499999,-14.91228,78.0,818,0.27332269653320307,False,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,1.32,0.0,0.0,1.0,1060,1.4209013330078126,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.15,0.0,0.0,1.0,5,1.478518232421875,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,2.13,0.0,0.0,4.0,658,1.3920928833007813,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,2.13,0.0,0.0,2.0,68,1.3149448315429684,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,2.13,0.0,0.0,25.0,346,1.2431678466796874,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.0,0.0,0.0,0.0,2.0,220,0.500005,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.09,0.0,0.0,72.0,564,0.6796907031250001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,2.15,0.0,0.0,2.0,1341,1.0561570629882815,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.3,0.0,0.0,200.0,1625,0.70312796875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-05 14:32:10+00:00,52.5,0.09,0.0,0.93,0.0,0.0,4.0,718,0.797853583984375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.01,0.32,0.0,0.0,920.0,1620,0.6347692773437501,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.0,0.1,0.0,0.0,1.0,140,0.5117236328125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-09 16:00:42+00:00,60.0,0.09,0.05,0.56,0.0,0.0,330.0,3320,0.622074091796875,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.0,0.2,0.0,0.0,10.0,5620,0.5459029785156251,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.0,0.62,0.0,0.0,1.0,1228,0.551762294921875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-10 16:57:17+00:00,67.5,0.18,0.0,0.5,-0.06999999,-27.999996,13.0,667,0.5664105859375,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-09 19:56:53+00:00,70.0,0.27,0.15,0.33,0.0,0.0,1.0,7354,0.49023947265625006,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-09 16:46:27+00:00,72.5,0.3,0.19,0.38,0.0,0.0,1.0,1329,0.47070841796875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-09 15:07:45+00:00,75.0,0.36,0.23,0.45,0.0,0.0,80.0,2112,0.45361874511718747,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-04 20:50:52+00:00,77.5,0.52,0.3,0.53,0.0,0.0,30.0,1489,0.436529072265625,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-09 16:00:46+00:00,80.0,0.5,0.43,0.61,-0.07999998,-12.12121,1.0,4159,0.41748629394531245,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-03 17:02:14+00:00,82.5,0.99,0.48,0.74,0.0,0.0,4.0,2473,0.40381455566406255,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-10 17:54:33+00:00,85.0,0.74,0.6,0.87,-0.13,-14.942529,10.0,5305,0.38721315917968746,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-09 19:01:10+00:00,87.5,1.13,0.77,1.04,0.0,0.0,5.0,2307,0.37256486816406253,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-10 20:11:13+00:00,90.0,1.09,1.04,1.23,-0.26,-19.259258,120.0,2485,0.3570620935058594,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-10 20:25:29+00:00,92.5,1.34,1.23,1.53,-0.26,-16.25,30.0,4245,0.3474186352539062,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-10 20:33:17+00:00,95.0,1.63,1.51,1.77,-0.5300001,-24.423965,8.0,12506,0.3293524096679687,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-10 20:16:59+00:00,97.5,2.05,1.98,2.04,-0.3900001,-15.983611,64.0,1065,0.31055376953124997,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-10 20:31:25+00:00,100.0,2.51,2.4,2.5,-0.5899999,-19.032257,244.0,3536,0.29968962036132807,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-10 20:26:08+00:00,105.0,3.86,3.7,3.8,-1.24,-24.313726,399.0,1435,0.28247787841796873,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-10 20:30:04+00:00,110.0,5.64,5.55,5.65,-1.0100002,-15.187973,237.0,371,0.2670361383056641,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-10 20:27:02+00:00,115.0,8.18,7.95,8.15,-2.2699995,-21.722485,31.0,1647,0.2534254345703125,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-10 20:25:34+00:00,120.0,11.35,10.8,11.4,-2.75,-19.503546,45.0,43,0.24469749450683598,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-10 20:25:34+00:00,125.0,15.05,14.65,15.75,-1.8699999,-11.052009,15.0,3,0.26746338012695314,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,18.3,21.15,0.0,0.0,30.0,30,0.3411931115722656,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,22.75,25.55,0.0,0.0,1.0,0,0.3491276025390625,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-05 15:58:26+00:00,140.0,31.5,27.5,30.3,0.0,0.0,1.0,0,0.3715883154296875,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,47.95,50.65,0.0,0.0,,0,0.9372564868164062,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.0,0.3,0.0,0.0,7.0,189,0.632816171875,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.0,0.85,0.0,0.0,2.0,349,0.7045927978515626,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.0,0.63,0.0,0.0,1.0,5,0.632816171875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47,0.524418818359375,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-05 15:03:08+00:00,60.0,0.27,0.0,0.74,0.0,0.0,1.0,136,0.5161181201171875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-03 17:17:43+00:00,65.0,0.43,0.35,0.43,-0.06999999,-13.999998,17.0,267,0.46973186523437505,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-05 20:53:16+00:00,70.0,0.61,0.39,0.69,0.0,0.0,20.0,256,0.4558159887695313,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-09 20:55:23+00:00,75.0,0.8,0.59,0.92,0.0,0.0,3.0,244,0.4265194067382813,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:21+00:00,77.5,1.02,0.72,1.05,0.0,0.0,2.0,66,0.41138283935546877,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-10 18:03:24+00:00,80.0,1.01,0.87,1.11,-0.24000001,-19.2,11.0,182,0.3883117810058594,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-10 19:38:11+00:00,82.5,1.2,1.18,1.31,-0.099999905,-7.692301,7.0,413,0.37695935546875,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-10 18:06:32+00:00,85.0,1.51,1.27,1.66,-0.13999999,-8.484847,4.0,1192,0.3745179736328125,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-10 19:34:10+00:00,87.5,1.75,1.65,1.94,-0.23000002,-11.616162,50.0,828,0.36340968627929693,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-10 18:09:06+00:00,90.0,2.1,1.87,2.28,-0.23000002,-9.871245,10.0,1245,0.35352208984374994,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-10 19:07:09+00:00,92.5,2.51,2.23,2.65,-0.30999994,-10.992906,50.0,542,0.3425358715820312,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-10 17:09:23+00:00,95.0,2.98,2.7,3.15,-0.47000003,-13.623189,45.0,5144,0.3353337951660156,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-10 19:12:22+00:00,97.5,3.58,3.3,3.7,-0.72000027,-16.744192,24.0,1794,0.327155166015625,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-10 19:12:22+00:00,100.0,4.21,3.9,4.1,-0.59000015,-12.291669,36.0,2526,0.3096992858886719,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-10 20:18:19+00:00,105.0,5.6,5.5,5.65,-0.84000015,-13.186815,11.0,3374,0.2960275476074219,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-10 19:49:04+00:00,110.0,7.65,7.4,7.6,-1.3499999,-14.999998,8.0,623,0.2819896020507812,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-05 15:04:00+00:00,115.0,11.2,9.75,10.45,0.0,0.0,1.0,38,0.28321029296874994,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-02 15:59:21+00:00,120.0,17.9,12.65,13.5,0.0,0.0,2.0,3,0.27545890563964837,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,24.8,27.3,0.0,0.0,1.0,1,0.5960733752441407,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-05 20:44:08+00:00,130.0,21.9,19.3,22.0,0.0,0.0,20.0,22,0.3117744604492187,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.4,36.45,0.0,0.0,2.0,2,0.6543613665771486,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.1435589697265625,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,2.19,0.0,0.0,2.0,100,1.0815475610351561,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.03,2.16,0.0,0.0,1.0,345,1.0185595947265624,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.7041045214843751,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.44,0.0,0.0,7.0,110,0.6796907031250001,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.648441015625,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.5937540625000001,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-09 15:56:17+00:00,47.5,0.12,0.0,0.61,0.0,0.0,1.0,610,0.6035195898437502,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.11,0.63,0.0,0.0,43.0,1163,0.5893595751953126,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.0,0.75,0.0,0.0,1.0,388,0.5581098876953126,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-09 14:50:20+00:00,55.0,0.25,0.0,0.75,0.0,0.0,69.0,4840,0.5268602001953125,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.0,0.8,0.0,0.0,3.0,551,0.5031787963867188,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-09 15:01:38+00:00,60.0,0.35,0.19,0.5,0.0,0.0,9.0,2014,0.4946339599609375,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.26,0.57,0.0,0.0,5.0,1030,0.47827670166015623,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-01 20:10:17+00:00,65.0,0.49,0.32,0.66,-0.21999997,-30.98591,1.0,6212,0.463872548828125,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-05 15:12:37+00:00,67.5,0.61,0.41,0.75,0.0,0.0,4.0,1069,0.4484918432617187,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-05 15:19:50+00:00,70.0,0.69,0.66,0.87,-0.060000002,-8.0,1.0,11301,0.43555251953125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-03 17:15:24+00:00,72.5,1.04,0.61,0.99,0.0,0.0,9.0,2403,0.42102629760742194,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-09 19:08:09+00:00,75.0,1.07,0.74,1.15,0.0,0.0,12.0,7549,0.40918559570312496,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-09 19:08:31+00:00,77.5,1.27,0.89,1.33,0.0,0.0,2.0,3880,0.3973448937988281,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-10 20:23:23+00:00,80.0,1.37,1.23,1.51,-0.13,-8.666667,3.0,2958,0.383795224609375,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-02 17:51:54+00:00,82.5,2.22,1.3,1.77,0.0,0.0,1.0,2661,0.37439590454101557,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-09 20:18:42+00:00,85.0,2.07,1.6,2.05,0.0,0.0,3.0,1761,0.3640200317382813,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-08 18:14:49+00:00,87.5,2.45,1.87,2.39,0.0,0.0,2.0,454,0.3548648498535155,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-10 20:23:23+00:00,90.0,2.54,2.4,2.69,-0.32999992,-11.498256,9.0,5490,0.3415593188476562,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-10 17:21:42+00:00,92.5,3.05,2.8,3.25,-0.29999995,-8.955223,52.0,1298,0.3385686260986328,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-10 18:04:49+00:00,95.0,3.6,3.25,3.75,-0.35000014,-8.860764,38.0,3027,0.3297796514892578,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-10 17:19:38+00:00,97.5,4.15,3.8,4.35,-0.7999997,-16.161612,12.0,605,0.3225165405273437,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-10 16:16:59+00:00,100.0,4.9,4.45,5.05,-0.089999676,-1.8036008,200.0,1673,0.3161689477539062,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-10 18:41:11+00:00,105.0,6.6,6.05,6.7,-0.8499999,-11.409395,8.0,243,0.3035347967529296,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-08 20:37:43+00:00,110.0,9.4,8.0,8.8,0.0,0.0,36.0,199,0.2935251312255859,False,REGULAR,USD,2026-06-18
